#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	
0	0.0935996	0	-0.0339257	
0	0.0935996	0	-0.0339257	
0	0.0935996	0	-0.0339257	
0	0.0935996	0	-0.0339257	
0	0.0935996	0	-0.0339257	
0	0.0935996	0	-0.0339257	
0	0.0935996	0	-0.0339257	
0	0.0935996	0	-0.0339257	
0	0.0935996	0	-0.0339257	
0	0.0935996	0	-0.0339257	
0	0.0935996	0	-0.0339257	
0	0.0935996	0	-0.0339257	
0	0.0935996	0	-0.0339257	
0	0.0935996	0	-0.0339257	
0	0.0935996	0	-0.0339257	
0	0.0935996	0	-0.0339257	
0	0.0935996	0	-0.0339257	
0	0.0935996	0	-0.0339257	
0	0.0935996	0	-0.0339257	
0	0.0935996	0	-0.0339257	
0	0.0935996	0	-0.0339257	
0	0.0935996	0	-0.0339257	
0	0.0935996	0	-0.0339257	
0	0.0935996	0	-0.0339257	
0	0.0935996	0	-0.0339257	
0	0.0935996	0	-0.0339257	
0	0.0935996	0	-0.0339257	
0	0.0935996	0	-0.0339257	
0	0.0935996	0	-0.0339257	
0	0.0935996	0	-0.0339257	
0	0.0935996	0	-0.0339257	
0	0.0935996	0	-0.0339257	
0	0.0935996	0	-0.0339257	
0.0190835	0.381669	0.0123416	0.246832	
0.0432756	0.483842	0.0178679	0.110525	
0.072269	0.57987	0.0122544	-0.11227	
0.0932555	0.419729	-0.00058688	-0.256825	
0.125882	0.652525	0.00314171	0.0745717	
0.148299	0.448345	0.00349248	0.00701545	
0.181165	0.657313	-0.0268808	-0.607465	
0.21888	0.754314	-0.0440223	-0.34283	
0.24779	0.578187	-0.0664746	-0.449047	
0.279483	0.633858	-0.0731046	-0.132599	
0.331555	1.04145	-0.0741532	-0.0209732	
0.370529	0.779483	-0.0912695	-0.342326	
0.408726	0.763938	-0.114438	-0.463377	
0.433485	0.495183	-0.140329	-0.517803	
0.456254	0.455382	-0.147431	-0.142045	
0.48305	0.535923	-0.163382	-0.319023	
0.519566	0.73032	-0.17473	-0.22696	
0.542029	0.449252	-0.201215	-0.529709	
0.569134	0.542091	-0.231897	-0.613637	
0.601185	0.641021	-0.250126	-0.364582	
0.629608	0.568465	-0.269818	-0.393841	
0.650829	0.424425	-0.264326	0.109854	
0.676431	0.512037	-0.266347	-0.0404297	
0.710847	0.688326	-0.289687	-0.466806	
0.737297	0.528986	-0.293388	-0.0740099	
0.751118	0.276437	-0.279253	0.282695	
0.791337	0.804372	-0.276303	0.0590118	
0.827143	0.716124	-0.29359	-0.345755	
0.883621	1.12955	-0.293238	0.00704734	
0.922535	0.778288	-0.273281	0.399141	
0.964869	0.846674	-0.2603	0.259625	
0.997605	0.654717	-0.265911	-0.112221	
1.03061	0.660019	-0.257183	0.174557	
1.05869	0.561606	-0.257161	0.000439546	
1.08175	0.461365	-0.250309	0.137044	
1.10854	0.535614	-0.245255	0.101068	
1.13359	0.501133	-0.233222	0.240662	
1.15191	0.366281	-0.235134	-0.0382274	
1.18831	0.728011	-0.21683	0.366072	
1.22639	0.761756	-0.217004	-0.0034875	
1.26152	0.702564	-0.184898	0.64212	
1.29885	0.74656	-0.172083	0.256319	
1.34883	0.999516	-0.169703	0.0475944	
1.3924	0.87144	-0.154888	0.296295	
1.43135	0.779121	-0.144089	0.215986	
1.46449	0.662804	-0.143116	0.0194592	
1.50914	0.892913	-0.139388	0.0745556	
1.51615	0.14015	-0.126716	0.253445	
1.5429	0.535144	-0.111962	0.295071	
1.57267	0.595389	-0.116572	-0.0922015	
1.61642	0.874945	-0.115381	0.0238149	
1.65206	0.712688	-0.100694	0.293758	
1.69303	0.819412	-0.10123	-0.0107308	
1.72765	0.692562	-0.0870687	0.283228	
1.75602	0.567322	-0.0773792	0.19379	
1.76288	0.137235	-0.0795225	-0.0428661	
1.78456	0.433633	-0.0703887	0.182676	
1.80349	0.378613	-0.0632341	0.143092	
1.82381	0.406218	-0.0590575	0.0835334	
1.83031	0.130188	-0.0425864	0.329421	
1.83651	0.12396	-0.0330775	0.190179	
1.84835	0.236702	-0.0165919	0.329711	
1.86172	0.267361	0.0017321	0.36648	
1.87944	0.354411	0.0204754	0.374866	
1.89904	0.392124	0.0391042	0.372576	
1.92331	0.485423	0.0545802	0.309519	
1.94117	0.357039	0.0802245	0.512887	
1.9561	0.298631	0.102294	0.44138	
1.97201	0.318226	0.126055	0.47524	
1.96738	-0.092564	0.138095	0.240785	
1.97252	0.102757	0.161299	0.464078	
1.96805	-0.0893172	0.173921	0.252439	
1.9745	0.128874	0.198892	0.499431	
1.98925	0.295124	0.210804	0.238241	
2.00351	0.285072	0.214787	0.0796581	
2.03684	0.666704	0.223197	0.168205	
2.0599	0.461157	0.236917	0.274399	
2.08501	0.502294	0.258873	0.439123	
2.09905	0.280759	0.287074	0.564013	
2.09025	-0.175968	0.311262	0.483749	
2.08475	-0.110036	0.342156	0.617892	
2.10771	0.459265	0.361425	0.385382	
2.12285	0.302789	0.386725	0.505997	
2.13874	0.317771	0.410635	0.478189	
2.15961	0.417286	0.438239	0.552083	
2.17023	0.212439	0.48203	0.87583	
2.17815	0.15839	0.520947	0.778341	
2.16838	-0.195455	0.535993	0.300907	
2.15514	-0.264667	0.559581	0.471762	
2.14304	-0.242029	0.576114	0.330667	
2.13135	-0.233842	0.596414	0.405991	
2.12507	-0.125553	0.629644	0.664602	
2.13677	0.233913	0.669384	0.794803	
2.15097	0.284122	0.684009	0.292503	
2.18256	0.631775	0.690583	0.131482	
2.21227	0.594214	0.690398	-0.00370157	
2.24118	0.578107	0.704133	0.274689	
2.28305	0.837349	0.734545	0.608241	
2.30024	0.343813	0.736812	0.0453469	
2.31087	0.212603	0.751829	0.300345	
2.32546	0.29192	0.762387	0.211152	
2.33089	0.108533	0.785032	0.452893	
2.36315	0.64529	0.805816	0.415682	
2.38841	0.50513	0.829702	0.477732	
2.41787	0.589211	0.846835	0.342649	
2.42875	0.217642	0.862629	0.31589	
2.4409	0.242946	0.882103	0.389484	
2.45349	0.251845	0.903838	0.434702	
2.45937	0.117546	0.923036	0.383949	
2.47429	0.298495	0.940024	0.339756	
2.47308	-0.0242027	0.970593	0.611396	
2.49247	0.387633	0.998106	0.550245	
2.51068	0.36421	0.999827	0.0344323	
2.53334	0.453264	1.0123	0.249442	
2.55867	0.506703	1.02148	0.183635	
2.58119	0.450273	1.03434	0.257182	
2.59446	0.265351	1.04919	0.297091	
2.62178	0.546492	1.05735	0.163025	
2.62831	0.130569	1.0718	0.289173	
2.6406	0.245824	1.09089	0.381664	
2.6549	0.285961	1.10951	0.372484	
2.65849	0.07175	1.12394	0.288554	
2.66068	0.0439362	1.13869	0.295072	
2.67308	0.247892	1.16094	0.444959	
2.66498	-0.161906	1.18007	0.382567	
2.65705	-0.158592	1.2039	0.4767	
2.6481	-0.178971	1.23252	0.57231	
2.63266	-0.308769	1.24945	0.338658	
2.62036	-0.246008	1.26922	0.395269	
2.59703	-0.46674	1.26829	-0.0184602	
2.56598	-0.620945	1.25148	-0.336175	
2.54558	-0.407968	1.22443	-0.541123	
2.54131	-0.0855038	1.18865	-0.715591	
2.51831	-0.459967	1.1307	-1.15898	
2.50297	-0.30682	1.09515	-0.711055	
2.49057	-0.247899	1.05397	-0.823458	
2.47611	-0.289332	1.02231	-0.633293	
2.47169	-0.0883709	0.988498	-0.676243	
2.46504	-0.132878	0.982208	-0.125785	
2.46436	-0.0136874	0.977587	-0.092435	
2.44319	-0.423452	0.96233	-0.305128	
2.42072	-0.449341	0.917487	-0.89686	
2.41077	-0.198994	0.877788	-0.793984	
2.38625	-0.490363	0.843541	-0.684945	
2.38196	-0.0857755	0.818842	-0.493971	
2.36371	-0.365014	0.795457	-0.467711	
2.34812	-0.311923	0.753708	-0.834972	
2.33371	-0.288037	0.723446	-0.605247	
2.31284	-0.417433	0.693081	-0.607301	
2.30139	-0.229144	0.657458	-0.712456	
2.27092	-0.609282	0.619217	-0.764819	
2.25804	-0.25762	0.580662	-0.771103	
2.23844	-0.392085	0.551743	-0.578378	
2.22576	-0.253597	0.523575	-0.563349	
2.21039	-0.307308	0.496253	-0.546443	
2.17759	-0.65598	0.454436	-0.83634	
2.17436	-0.0645798	0.424632	-0.596082	
2.15437	-0.399939	0.416096	-0.170725	
2.14262	-0.234993	0.404711	-0.2277	
2.13902	-0.0718765	0.386424	-0.365736	
2.12309	-0.318657	0.365857	-0.411338	
2.10492	-0.363474	0.345695	-0.403248	
2.05964	-0.905531	0.329035	-0.333186	
2.03577	-0.477433	0.298196	-0.616793	
2.00487	-0.618005	0.277423	-0.415444	
1.9898	-0.301433	0.25298	-0.48887	
1.95167	-0.762445	0.226232	-0.534963	
1.91233	-0.786914	0.193101	-0.662609	
1.87723	-0.701882	0.184169	-0.178651	
1.84607	-0.623327	0.166262	-0.358139	
1.80625	-0.796401	0.156276	-0.199712	
1.77801	-0.564695	0.134389	-0.43775	
1.74891	-0.582061	0.119831	-0.291163	
1.72309	-0.516446	0.106694	-0.262727	
1.70029	-0.455986	0.0883981	-0.365923	
1.67177	-0.570261	0.0748375	-0.271212	
1.64229	-0.589649	0.0601897	-0.292956	
1.61193	-0.607217	0.0500683	-0.202429	
1.60221	-0.19451	0.0471827	-0.0577105	
1.5892	-0.260153	0.0415384	-0.112887	
1.56909	-0.402081	0.0343987	-0.142794	
1.54147	-0.552447	0.0234674	-0.218626	
1.51202	-0.589125	0.0155012	-0.159324	
1.47637	-0.712909	-0.00127232	-0.335471	
1.4478	-0.571403	0.0244471	0.514388	
1.41233	-0.709428	0.0413328	0.337714	
1.37313	-0.783882	0.0542557	0.258458	
1.3341	-0.780741	0.0537732	-0.00965	
1.30032	-0.675477	0.0458037	-0.15939	
1.29349	-0.136643	0.0226666	-0.462741	
1.25207	-0.828349	-0.000120902	-0.45575	
1.20692	-0.903021	-0.0157148	-0.311878	
1.18577	-0.422969	-0.0277958	-0.241621	
1.17301	-0.25524	-0.0267486	0.0209452	
1.15165	-0.42727	-0.0369695	-0.204419	
1.11736	-0.685859	-0.0370591	-0.00179214	
1.07085	-0.930054	-0.0499534	-0.257884	
1.03431	-0.730766	-0.0599256	-0.199446	
0.995145	-0.783404	-0.0560488	0.0775374	
0.964834	-0.606211	-0.0553427	0.0141225	
0.938261	-0.531455	-0.0537245	0.032364	
0.917204	-0.42114	-0.0617023	-0.159558	
0.895161	-0.440873	-0.0661121	-0.0881945	
0.855279	-0.797626	-0.0806351	-0.29046	
0.810806	-0.889475	-0.0881655	-0.150608	
0.773385	-0.748406	-0.0759936	0.243437	
0.756866	-0.330384	-0.0532681	0.45451	
0.723391	-0.669503	-0.0395941	0.27348	
0.705189	-0.364041	-0.0382542	0.026798	
0.68712	-0.361372	-0.0369082	0.0269196	
0.653594	-0.670525	-0.0204294	0.329576	
0.624041	-0.591064	-0.0240156	-0.0717226	
0.58987	-0.683414	-0.000982205	0.460667	
0.549292	-0.811561	0.0100954	0.221553	
0.516123	-0.663379	0.0270274	0.33864	
0.485381	-0.614834	0.037847	0.216391	
0.445921	-0.789214	0.0391649	0.0263594	
0.399682	-0.924764	0.0550699	0.3181	
0.376793	-0.45779	0.0776387	0.451376	
0.34967	-0.542465	0.0882385	0.211995	
0.306701	-0.859371	0.101583	0.266892	
0.253722	-1.05958	0.141207	0.79248	
0.21938	-0.686844	0.165653	0.488915	
0.191237	-0.56285	0.207347	0.833883	
0.176779	-0.289163	0.234073	0.534516	
0.149593	-0.543718	0.250639	0.331327	
0.116708	-0.65771	0.255726	0.101738	
0.0984496	-0.365167	0.274072	0.366925	
0.0781	-0.406993	0.292388	0.366305	
0.056152	-0.438959	0.321749	0.587232	
0.028842	-0.546201	0.344315	0.451313	
0.00432324	-0.490374	0.370906	0.531817	
-0.0180698	-0.447862	0.391864	0.419165	
-0.0227834	-0.0942717	0.421985	0.602422	
-0.0417664	-0.37966	0.449662	0.553551	
-0.0858085	-0.880842	0.456157	0.129882	
-0.116779	-0.619408	0.470546	0.287781	
-0.154006	-0.74454	0.509253	0.774139	
-0.189547	-0.710818	0.532872	0.472395	
-0.220494	-0.618935	0.568104	0.704624	
-0.243799	-0.466117	0.592761	0.493154	
-0.2874	-0.87202	0.607417	0.293123	
-0.320836	-0.66871	0.634536	0.542373	
-0.346233	-0.507937	0.657088	0.451049	
-0.367486	-0.425058	0.672282	0.303863	
-0.391931	-0.488912	0.687497	0.304317	
-0.418249	-0.526351	0.718751	0.625073	
-0.445029	-0.535608	0.74126	0.450174	
-0.478326	-0.665929	0.737895	-0.0672862	
-0.507697	-0.58743	0.749916	0.24042	
-0.52834	-0.412863	0.765409	0.309856	
-0.55072	-0.447602	0.76012	-0.105783	
-0.579665	-0.5789	0.767118	0.139969	
-0.600942	-0.425536	0.788373	0.425089	
-0.65121	-1.00536	0.799873	0.230006	
-0.691609	-0.807964	0.811071	0.223951	
-0.72012	-0.57023	0.831458	0.407741	
-0.751817	-0.633946	0.842178	0.214395	
-0.788231	-0.728274	0.878372	0.723896	
-0.826312	-0.761619	0.897439	0.381339	
-0.865204	-0.77783	0.894583	-0.0571215	
-0.897288	-0.641689	0.906991	0.248157	
-0.929072	-0.635677	0.917307	0.206315	
-0.96481	-0.714755	0.934271	0.339291	
-1.00743	-0.852413	0.939752	0.10961	
-1.04492	-0.749756	0.959804	0.401044	
-1.08007	-0.703023	0.966633	0.136578	
-1.11054	-0.609459	0.976293	0.19321	
-1.14079	-0.604886	0.979421	0.0625553	
-1.16898	-0.563896	0.979456	0.00070245	
-1.17989	-0.218151	0.958749	-0.414152	
-1.20699	-0.542023	0.944121	-0.292551	
-1.23356	-0.531462	0.949133	0.100231	
-1.25856	-0.500012	0.968761	0.392561	
-1.28187	-0.466162	0.986458	0.353953	
-1.31033	-0.569206	0.988175	0.0343325	
-1.3432	-0.657406	1.00352	0.306832	
-1.38151	-0.76616	0.993651	-0.197308	
-1.42446	-0.859083	0.995818	0.043325	
-1.46607	-0.832012	0.991339	-0.0895614	
-1.50171	-0.7128	1.00098	0.192736	
-1.52133	-0.392562	1.01929	0.366221	
-1.55972	-0.767758	1.03848	0.383794	
-1.59962	-0.797926	1.0423	0.0764464	
-1.64654	-0.938503	1.06722	0.498341	
-1.68222	-0.713608	1.07663	0.188201	
-1.7152	-0.65955	1.08035	0.0744163	
-1.74034	-0.502715	1.08979	0.188848	
-1.76925	-0.578277	1.09817	0.167635	
-1.8126	-0.867024	1.10937	0.223938	
-1.84853	-0.718558	1.10782	-0.0309701	
-1.86967	-0.422891	1.09486	-0.259154	
-1.89885	-0.583563	1.09136	-0.0700748	
-1.92647	-0.552386	1.08012	-0.224668	
-1.95861	-0.642771	1.07427	-0.117114	
-1.98867	-0.601132	1.051	-0.465433	
-2.01204	-0.467532	1.04967	-0.0265439	
-2.03334	-0.425947	1.03911	-0.211192	
-2.04857	-0.304582	1.02594	-0.263476	
-2.07273	-0.483236	1.01127	-0.293301	
-2.09429	-0.431131	0.9926	-0.373437	
