#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0	0.0970694	0	0.0963265	
0.0167621	0.335241	0.000273379	0.00546759	
0.0363491	0.391741	0.000836852	0.0112695	
0.0501018	0.275053	-0.0188768	-0.394274	
0.0765638	0.52924	-0.03512	-0.324863	
0.117778	0.824293	-0.0229384	0.243631	
0.156763	0.779699	-0.0256718	-0.0546668	
0.18937	0.652126	-0.0539522	-0.565609	
0.214151	0.495622	-0.0693136	-0.307228	
0.241677	0.550523	-0.0756497	-0.126722	
0.2745	0.656467	-0.0961834	-0.410674	
0.311872	0.747439	-0.0888262	0.147145	
0.351748	0.797521	-0.0961545	-0.146567	
0.396552	0.896068	-0.118198	-0.440871	
0.41719	0.412774	-0.135619	-0.348422	
0.446481	0.585805	-0.149175	-0.271109	
0.470472	0.479827	-0.150431	-0.0251302	
0.495608	0.502716	-0.155767	-0.106713	
0.52166	0.521036	-0.170477	-0.294198	
0.554882	0.664439	-0.180345	-0.197356	
0.594173	0.785833	-0.178146	0.0439766	
