#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0	0.0799012	0	0.00585834	
0.00866056	0.173211	0.00345902	0.0691803	
0.0314672	0.456133	-0.00357405	-0.140661	
0.0763603	0.897862	-0.0383184	-0.694888	
0.11652	0.803193	-0.0502708	-0.239047	
0.149861	0.666821	-0.0597671	-0.189926	
0.187361	0.75	-0.0732954	-0.270568	
0.234077	0.934316	-0.0752114	-0.0383196	
0.266941	0.657281	-0.0865379	-0.22653	
0.284732	0.355822	-0.104035	-0.34995	
0.315373	0.612823	-0.102271	0.0352844	
0.335792	0.408387	-0.1161	-0.276569	
0.355579	0.395727	-0.122647	-0.130944	
0.391275	0.713927	-0.155973	-0.666521	
0.421993	0.614353	-0.169508	-0.270703	
0.443179	0.423719	-0.179319	-0.196216	
0.467922	0.49487	-0.185179	-0.117209	
0.495686	0.55527	-0.183764	0.0282962	
0.523474	0.555756	-0.188678	-0.0982796	
0.558148	0.693486	-0.178257	0.208437	
0.588144	0.599922	-0.168282	0.199499	
0.613794	0.513001	-0.158146	0.202721	
0.644217	0.608455	-0.159204	-0.0211751	
0.676927	0.654203	-0.159715	-0.0102184	
0.71993	0.860063	-0.175013	-0.305957	
0.754481	0.691027	-0.179722	-0.0941836	
0.81035	1.11738	-0.185773	-0.12101	
