#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-0.318357	0.669625	0.74145	0.0193124	1.10652	0.0001	0.000100035
-0.499659	0.593651	0.775938	0.255843	14.6588	0.0001	0.000100005
-0.448661	0.42397	0.61729	0.114046	6.53434	0.0001	0.0001
-0.334977	0.268247	0.429146	0.0818885	4.69187	0.0001	0.0001
-0.385841	0.512138	0.641217	-0.249904	-14.3184	0.0001	0.0001
-0.378107	0.584471	0.696112	-0.0714612	-4.09443	0.0001	0.0001
0.150427	0.213541	0.261205	-1.18791	-68.062	0.0001	0.0001
0.351837	0.446587	0.568533	-0.0535811	-3.06997	0.0001	0.0001
0.321801	0.313393	0.449189	-0.131354	-7.52606	0.0001	0.0001
0.565388	0.0834377	0.571511	-0.625644	-35.8467	0.0001	0.0001
0.364063	0.248606	0.440847	0.452614	25.9329	0.0001	0.0001
0.253841	0.410018	0.482235	0.41732	23.9107	0.0001	0.0001
0.615541	0.477096	0.778788	-0.35709	-20.4598	0.0001	0.0001
0.681311	0.505854	0.848571	-0.020698	-1.18591	0.0001	0.0001
0.835433	0.549721	1.00007	-0.0566806	-3.24756	0.0001	0.0001
0.580061	0.333298	0.668997	-0.0604574	-3.46395	0.0001	0.0001
0.706428	0.385383	0.804712	-0.0221157	-1.26714	0.0001	0.0001
0.692046	0.326531	0.765213	-0.0585486	-3.35459	0.0001	0.0001
0.424445	-0.219045	0.477634	-0.917286	-52.5566	0.0001	0.0001
0.286451	-0.267173	0.391708	-0.274167	-15.7086	0.0001	0.0001
0.291207	-0.373113	0.473303	-0.157481	-9.02298	0.0001	0.0001
0.493248	-0.186008	0.527155	0.547455	31.3668	0.0001	0.0001
0.540908	0.00479524	0.54093	0.369482	21.1698	0.0001	0.0001
0.485772	0.0382028	0.487272	0.069617	3.98876	0.0001	0.0001
0.342114	-0.0432895	0.344842	-0.204348	-11.7083	0.0001	0.0001
0.509063	-0.167625	0.535951	-0.192234	-11.0142	0.0001	0.0001
0.528886	-0.353171	0.635964	-0.270662	-15.5078	0.0001	0.0001
0.558653	-0.24568	0.610288	0.174446	9.99501	0.0001	0.0001
0.43428	-0.190005	0.474027	0.0018908	0.108335	0.0001	0.0001
0.761145	-0.31464	0.823614	0.0204405	1.17116	0.0001	0.0001
0.972588	-0.214806	0.996026	0.174614	10.0046	0.0001	0.0001
1.0051	-0.576484	1.15869	-0.303379	-17.3824	0.0001	0.0001
0.734342	-0.459803	0.866416	-0.0386708	-2.21567	0.0001	0.0001
0.797239	-0.57121	0.98075	-0.0622842	-3.56862	0.0001	0.0001
0.654088	-0.612947	0.896401	-0.131235	-7.51921	0.0001	0.0001
0.809156	-0.461526	0.931525	0.234585	13.4407	0.0001	0.0001
0.871987	-0.310365	0.925574	0.176408	10.1074	0.0001	0.0001
0.529762	-0.402164	0.66512	-0.307379	-17.6115	0.0001	0.0001
0.273468	-0.570065	0.632265	-0.474183	-27.1687	0.0001	0.0001
0.251614	-0.539308	0.595116	-0.0107569	-0.616324	0.0001	0.0001
0.315462	-0.404525	0.512988	0.225791	12.9369	0.0001	0.0001
0.25171	-0.376726	0.453079	-0.0732923	-4.19934	0.0001	0.0001
0.165884	-0.294084	0.337644	-0.0754473	-4.32281	0.0001	0.0001
0.212712	-0.307568	0.373958	0.091481	5.24147	0.0001	0.0001
0.322449	-0.316148	0.451578	0.190201	10.8977	0.0001	0.0001
0.097244	-0.113402	0.149387	-0.0864219	-4.95161	0.0001	0.0001
0.156567	-0.30268	0.340776	-0.231475	-13.2625	0.0001	0.0001
0.197046	-0.39918	0.445165	-0.0188307	-1.07892	0.0001	0.0001
0.260335	-0.49459	0.558922	0.0259793	1.48851	0.0001	0.0001
0.29807	-0.517127	0.596881	0.0383661	2.19821	0.0001	0.0001
0.309871	-0.495093	0.584069	0.036353	2.08287	0.0001	0.0001
0.506604	-0.317373	0.597807	0.451905	25.8923	0.0001	0.0001
0.468802	-0.379793	0.60334	-0.121235	-6.94624	0.0001	0.0001
0.210805	-0.351671	0.410013	-0.349899	-20.0478	0.0001	0.0001
0.248895	-0.280357	0.374898	0.186015	10.6579	0.0001	0.0001
0.660385	-0.249681	0.70601	0.483303	27.6912	0.0001	0.0001
0.44374	0.684567	0.815805	1.35716	77.7593	0.0001	0.0001
0.496991	0.876231	1.00736	0.0591664	3.38999	0.0001	0.0001
0.844376	0.753037	1.13139	-0.326569	-18.711	0.0001	0.0001
0.799193	0.576498	0.985423	-0.103369	-5.92263	0.0001	0.0001
0.542104	0.709589	0.892969	0.293503	16.8165	0.0001	0.0001
0.440095	0.455361	0.633275	-0.115969	-6.64455	0.0001	0.0001
0.483843	0.53456	0.721012	0.0327117	1.87424	0.0001	0.0001
0.350636	0.652751	0.740965	0.242702	13.9058	0.0001	0.0001
0.115763	0.0253429	0.118505	-0.86234	-49.4084	0.0001	0.0001
0.348869	0.252032	0.430383	0.410098	23.4969	0.0001	0.0001
0.114368	0.245472	0.270808	0.509172	29.1734	0.0001	0.0001
0.291554	0.352852	0.457721	-0.254553	-14.5848	0.0001	0.0001
0.300084	0.404835	0.503926	0.0526819	3.01845	0.0001	0.0001
0.339584	0.588952	0.67984	0.114849	6.58035	0.0001	0.0001
0.427865	0.493755	0.653347	-0.190997	-10.9433	0.0001	0.0001
0.414983	0.475329	0.630991	-0.00369494	-0.211704	0.0001	0.0001
0.408744	0.62803	0.749329	0.140759	8.06489	0.0001	0.0001
0.376349	0.631097	0.734794	0.0392373	2.24813	0.0001	0.0001
0.298793	0.695152	0.756646	0.131775	7.55015	0.0001	0.0001
0.321254	0.643182	0.718949	-0.0572791	-3.28185	0.0001	0.0001
0.417025	0.988304	1.07269	0.0639351	3.66321	0.0001	0.0001
0.391204	0.484928	0.623054	-0.279535	-16.0162	0.0001	0.0001
0.655948	0.214119	0.690011	-0.576446	-33.0279	0.0001	0.0001
0.597392	-0.0467437	0.599218	-0.393609	-22.5521	0.0001	0.0001
0.886419	0.152749	0.899484	0.248733	14.2514	0.0001	0.0001
0.404618	-0.121075	0.422345	-0.461398	-26.4361	0.0001	0.0001
0.649275	-0.099466	0.65685	0.138738	7.9491	0.0001	0.0001
0.422857	-0.109823	0.436886	-0.102089	-5.84927	0.0001	0.0001
0.497707	-0.121756	0.512384	0.0141815	0.81254	0.0001	0.0001
0.397108	0.0590621	0.401476	0.387569	22.2061	0.0001	0.0001
0.402375	0.0569928	0.406392	-0.00694345	-0.39783	0.0001	0.0001
0.324741	-0.0610076	0.330422	-0.326406	-18.7017	0.0001	0.0001
0.236349	-0.250012	0.344045	-0.627782	-35.9693	0.0001	0.0001
0.214953	-0.439373	0.489135	-0.302321	-17.3217	0.0001	0.0001
0.222466	-0.498439	0.545832	-0.0351976	-2.01667	0.0001	0.0001
-0.048416	-0.521521	0.523763	-0.512365	-29.3564	0.0001	0.0001
-0.426187	-0.577856	0.71802	-0.542902	-31.106	0.00282775	0.0001
-0.439786	-0.523011	0.683339	-0.0636986	-3.64966	0.00147199	0.0001
-0.657076	-0.313198	0.727903	-0.426827	-24.4554	0.00159813	0.0001
-0.434833	-0.141893	0.457399	-0.129376	-7.41272	0.00010004	0.0001
-0.269709	-0.00761365	0.269816	-0.2872	-16.4553	0.0001	0.0001
-0.131773	-0.413794	0.434269	1.23428	70.7188	0.0001	0.000646653
-0.545247	-0.276833	0.611499	-0.792693	-45.418	0.00791281	0.0001
-0.314842	-0.224919	0.386929	0.150513	8.62375	0.000119599	0.0001
-0.488189	-0.148882	0.510386	-0.324309	-18.5815	0.000999232	0.0001
-0.348666	-0.131559	0.372661	0.0647959	3.71253	0.000100114	0.000100008
-0.446495	-0.038584	0.448159	-0.274603	-15.7336	0.00010595	0.0001
-0.529832	-0.129341	0.545391	0.153233	8.77958	0.0001	0.000185399
-0.881391	-0.00401343	0.8814	-0.23488	-13.4576	0.000100258	0.000100578
-0.749013	-0.335051	0.820536	0.416072	23.8392	0.0001	0.000336176
-0.696516	-0.11956	0.706703	-0.250628	-14.3599	0.000726621	0.000100001
-0.935383	0.00758337	0.935414	6.10508	349.795	0.00010188	0.000103098
-0.718406	-0.16355	0.736787	-6.05124	-346.71	0.000100002	0.000268024
-0.671761	-0.510726	0.843863	0.426206	24.4198	0.000211963	0.000100835
-0.765073	-0.303009	0.822892	-0.272949	-15.6388	0.0137775	0.0001
-0.663831	-0.0527981	0.665928	-0.29773	-17.0587	0.00303133	0.000100005
-0.602811	-0.175501	0.627839	0.203938	11.6848	0.000165952	0.000775904
-0.545731	0.231551	0.592822	5.59861	320.776	0.00232634	0.000110126
-0.884067	-0.0315794	0.884631	-5.84621	-334.963	0.0001	0.0115708
-0.828745	-0.192254	0.850752	0.192244	11.0148	0.000229217	0.00361031
-0.729854	0.0397817	0.730937	6.00078	343.82	0.00279347	0.00109117
-0.784951	-0.292711	0.837752	-5.8718	-336.429	0.000169765	0.014409
-1.03805	-0.00582618	1.03807	-0.351318	-20.1291	0.00933212	0.000610466
-0.343291	-0.18436	0.389663	0.487224	27.9159	0.000794502	0.0130366
-0.531044	0.020986	0.531458	5.75085	329.499	0.0263582	0.000265172
-0.790758	-0.511411	0.941722	-5.66961	-324.845	0.000723208	0.00414188
-0.882966	-0.115705	0.890515	-0.443778	-25.4266	0.0484004	0.000219829
-0.775538	-0.511567	0.929064	0.452816	25.9444	0.00563397	0.0118429
-0.864113	-0.115735	0.871829	-0.449971	-25.7814	0.0700456	0.000664745
-0.749727	-0.364377	0.833584	0.319253	18.2918	0.00971769	0.00710251
-0.552617	0.101709	0.561899	5.64878	323.651	0.0602282	0.00493708
-0.502309	0.342529	0.607981	-0.416469	-23.8619	0.00148772	0.000114516
-0.722319	0.164119	0.740729	0.375064	21.4896	0.00010412	0.00226653
-0.887047	-0.0115595	0.887122	-6.04674	-346.453	0.000994077	0.000126513
-0.450028	0.398546	0.601136	5.54535	317.725	0.00751205	0.000108132
-0.165074	0.249639	0.299281	-0.261749	-14.9971	0.00010115	0.00586302
-0.42243	0.184703	0.461045	0.57436	32.9084	0.000100011	0.0522103
-0.528842	-0.0199036	0.529216	-5.83337	-334.228	0.000216334	0.000532044
-0.602116	0.256906	0.654633	5.84228	334.738	0.00841745	0.000101368
-0.421664	0.36974	0.560811	-0.316597	-18.1397	0.000260732	0.000467775
-0.414375	0.0559407	0.418134	0.585693	33.5577	0.000101543	0.00843515
-0.451193	0.355844	0.574631	-0.533608	-30.5735	0.0026877	0.000112335
-0.661093	0.359889	0.752704	0.169275	9.69874	0.000103121	0.00611464
-0.696474	0.0625149	0.699274	0.409002	23.4341	0.000145866	0.00167137
-0.51553	0.224674	0.56236	-0.321474	-18.4191	0.00416978	0.000109541
-0.570891	0.211648	0.608861	0.0559679	3.20673	0.000456628	0.000803508
-0.533178	0.346832	0.636059	-0.221701	-12.7025	0.000934331	0.000528622
-0.721483	-0.0553603	0.723604	-5.62988	-322.568	0.000154969	0.00311468
-0.295258	0.247986	0.385583	5.50801	315.586	0.00831051	0.000101211
-0.538012	0.0986617	0.546984	0.517231	29.6351	0.000114209	0.00523279
-0.523338	0.370682	0.641317	-0.434909	-24.9185	0.00405303	0.000166579
-0.583625	0.531655	0.789477	-0.122557	-7.02201	0.000255892	0.00254064
-0.599009	0.633036	0.87152	-0.0741759	-4.24997	0.000123721	0.00363114
-0.737391	0.378665	0.828935	0.338604	19.4006	0.000106374	0.00358441
-0.751088	0.522179	0.91477	-0.133113	-7.62679	0.00140515	0.00105411
-0.510048	0.510624	0.721724	-0.178445	-10.2241	0.000614078	0.00113919
-0.74241	0.315279	0.806582	0.384372	22.0229	0.000157271	0.00171323
-0.317105	0.406244	0.515354	-0.50642	-29.0157	0.00278066	0.000507014
-0.332445	0.261057	0.422695	0.24232	13.8839	0.000112809	0.00365448
-0.548769	0.169518	0.574355	0.366083	20.975	0.000581212	0.000687928
-0.74258	0.718523	1.0333	-0.469327	-26.8905	0.003979	0.000320593
-1.01747	0.548067	1.15569	0.274842	15.7473	0.000347171	0.00173334
-0.27029	0.288852	0.395591	-0.324489	-18.5919	0.00235177	0.000190366
-0.563806	0.0727076	0.568474	0.690332	39.5531	0.000319478	0.00324245
-0.182641	0.478309	0.511993	-1.07779	-61.7526	0.0117683	0.000160031
-0.122905	0.594546	0.607116	-0.160911	-9.21951	0.000101387	0.00548762
-0.379679	0.524508	0.647506	0.422722	24.2202	0.000100085	0.00354295
-0.734519	0.235923	0.771478	0.63344	36.2934	0.00014453	0.0058019
-0.642332	0.581978	0.866769	-0.425356	-24.3711	0.00421348	0.000126631
-0.807822	0.286399	0.857088	0.395434	22.6567	0.000660503	0.00298278
-0.603743	0.482267	0.772714	-0.333299	-19.0966	0.00426883	0.000152956
-0.591411	0.217544	0.630153	0.321528	18.4222	0.0013195	0.00180504
-0.559755	1.02929	1.17165	-0.720229	-41.2661	0.00431221	0.000199598
-0.178233	0.741565	0.762683	-0.262217	-15.0239	0.00013642	0.000649994
-0.408607	0.591999	0.719321	0.368256	21.0995	0.000101677	0.0124461
-0.276928	0.405464	0.491009	-0.00491012	-0.281329	0.000167289	0.000451598
-0.488143	0.350076	0.600697	0.349429	20.0208	0.00015987	0.000326556
-0.186901	0.762405	0.78498	-0.708242	-40.5793	0.00135866	0.000798215
-0.386821	0.450513	0.593795	0.469073	26.8759	0.000100806	0.0225378
-0.380575	0.533154	0.65505	-0.0895391	-5.13021	0.000249033	0.000187033
-0.438963	0.443954	0.624326	0.159806	9.15619	0.000150468	0.000164354
-0.339849	0.50013	0.604671	-0.182897	-10.4792	0.000322007	0.000140667
-0.0806931	0.32287	0.332801	-0.351941	-20.1647	0.000132337	0.000355695
-0.287981	0.337331	0.443537	0.461733	26.4554	0.00010048	0.0138174
-0.517766	0.47273	0.701111	0.124194	7.11578	0.000170386	0.000202688
-0.387809	0.487638	0.623046	-0.158978	-9.10875	0.000265186	0.000123303
-0.54036	0.477372	0.721023	0.175353	10.047	0.000134878	0.000626712
-0.630388	0.439104	0.768246	0.115172	6.59886	0.000219205	0.000161366
-0.492892	0.408202	0.639978	-0.0832726	-4.77117	0.000358249	0.000110554
-0.365857	0.43011	0.564664	-0.174259	-9.98429	0.000214119	0.000225985
-0.569991	0.273615	0.632261	0.418399	23.9725	0.000119643	0.00184758
-0.489057	0.459555	0.671094	-0.306761	-17.5761	0.000633018	0.000102099
-0.713345	0.313532	0.779207	0.340199	19.492	0.000138166	0.0010964
-0.548323	0.45777	0.714291	-0.281527	-16.1303	0.000523358	0.000102409
-0.620753	0.271108	0.677373	0.283863	16.2642	0.000148792	0.0011383
-0.874756	0.343913	0.939933	0.0371826	2.13041	0.000341464	0.000111014
-0.555088	0.407665	0.688704	-0.258862	-14.8317	0.000279439	0.000108847
-0.765181	0.205414	0.792273	0.371184	21.2673	0.000140608	0.00139093
-0.512352	0.361859	0.627253	-0.352653	-20.2055	0.000173527	0.000101499
-0.777088	-0.210976	0.805219	-5.40316	-309.578	0.000122194	0.00182349
-0.704588	-0.0266224	0.705091	-0.227339	-13.0256	0.00425634	0.000116252
-0.711686	0.133482	0.724095	6.06002	347.213	0.000368461	0.000100026
-0.63381	0.121271	0.645307	-0.00364785	-0.209006	0.000107888	0.00010045
-0.520616	-0.133748	0.537522	-5.84267	-334.76	0.000104207	0.000100754
-0.414825	-0.19518	0.458448	0.188317	10.7897	0.00399317	0.000100132
-0.610483	0.309098	0.684274	5.37472	307.949	0.007809	0.000105192
-0.622992	-0.107104	0.632132	-5.64424	-323.391	0.000102374	0.000757413
-0.526434	0.170163	0.553253	5.80029	332.332	0.00188463	0.000100001
-0.636347	0.152074	0.654266	0.0780565	4.47231	0.000100474	0.00015347
-0.464181	-0.0781245	0.470709	-5.88186	-337.006	0.000101203	0.000110371
-0.786695	0.0783947	0.790591	6.01712	344.756	0.0010316	0.0001
-0.998803	0.238173	1.02681	-0.134764	-7.72143	0.000135086	0.00010024
-0.923095	0.0267647	0.923483	0.205101	11.7514	0.000101092	0.000130844
-0.65864	-0.0205345	0.65896	-6.22303	-356.553	0.000126172	0.000100081
-0.523217	-0.197011	0.559079	0.328952	18.8475	0.000142165	0.000100015
-0.558041	0.167832	0.582733	5.63092	322.628	0.00230387	0.0001
-0.624709	0.206649	0.658001	-0.0273152	-1.56504	0.000100307	0.000274455
-0.695959	0.0473189	0.697566	0.251575	14.4142	0.000100098	0.000446686
-0.854486	-0.302644	0.906499	-5.8749	-336.607	0.000103206	0.000101158
-0.524956	0.0853006	0.531841	5.78171	331.267	0.00202847	0.0001
-0.423394	0.295458	0.516292	-0.448187	-25.6792	0.00010085	0.000110931
-0.541058	0.146408	0.560517	0.345003	19.7672	0.000100003	0.00288548
-0.337313	0.0721524	0.344943	0.0535391	3.06756	0.000100045	0.000248665
-0.420205	0.149018	0.445845	-0.130066	-7.45226	0.000100146	0.000166486
-0.792491	-0.549826	0.964546	-5.33584	-305.721	0.000100008	0.000464105
-0.926155	0.0709768	0.92887	5.60015	320.865	0.00206975	0.0001
-0.771883	0.0984165	0.778132	-0.050331	-2.88375	0.00010942	0.000101082
-0.479203	0.112737	0.492286	-0.10424	-5.97248	0.000103078	0.000102403
-0.563504	0.278655	0.628638	-0.228184	-13.074	0.000100379	0.00011171
-0.758234	0.578645	0.953808	-0.192622	-11.0364	0.000100003	0.000196751
-0.267417	0.296414	0.399216	-0.184918	-10.595	0.0001	0.000228829
-0.421703	0.355733	0.551706	0.136036	7.79429	0.0001	0.000211378
-0.83452	0.182004	0.854137	0.486013	27.8465	0.0001	0.000170207
-0.698457	0.0596644	0.701001	0.129515	7.42069	0.000100007	0.000105847
-0.568732	0.02902	0.569472	0.0342347	1.96151	0.000100021	0.000101123
-0.675052	0.0332087	0.675868	0.0018269	0.104674	0.000100017	0.000100471
-0.802326	-0.300588	0.856785	-5.87557	-336.645	0.000100008	0.000100204
-0.679978	-0.270834	0.73193	0.0205787	1.17907	0.000100039	0.000100004
-0.566932	-0.00960211	0.567013	-0.362103	-20.747	0.000100015	0.000100001
-0.521005	-0.0268508	0.521696	0.0345556	1.97989	0.000100002	0.000100003
-0.492727	0.106196	0.504041	6.01941	344.887	0.000100001	0.000100001
-0.819389	-0.143177	0.831804	-5.89792	-337.926	0.0001	0.000100001
-0.239347	0.139255	0.276909	5.58326	319.897	0.0001	0.0001
-0.107035	0.348106	0.36419	-0.745555	-42.7171	0.0001	0.0001
-0.119423	0.0602959	0.133781	0.804939	46.1196	0.000100021	0.0001
-0.676458	0.549253	0.871363	-0.214433	-12.2861	0.0001	0.0001
-0.189591	0.586807	0.616674	-0.576306	-33.0199	0.0001	0.0001
-0.390015	0.579431	0.698464	0.279941	16.0394	0.000100001	0.0001
-0.352849	0.526573	0.633862	-0.00207743	-0.119028	0.0001	0.0001
-0.171634	0.309075	0.353533	-0.0834508	-4.78138	0.0001	0.0001
-0.203719	0.253846	0.325483	0.169366	9.70393	0.0001	0.0001
-0.330382	0.636614	0.717237	-0.197575	-11.3202	0.0001	0.0001
-0.514582	0.639352	0.820711	0.198985	11.401	0.0001	0.0001
-0.424572	0.485239	0.644762	0.0411254	2.35631	0.0001	0.0001
-0.342685	0.457257	0.571417	-0.0756769	-4.33597	0.0001	0.0001
-0.0142105	0.304307	0.304638	-0.596475	-34.1755	0.0001	0.0001
-0.00184927	0.282246	0.282252	-0.040112	-2.29825	0.0001	0.0001
-0.0772309	0.510699	0.516506	0.143537	8.22405	0.0001	0.0001
0.00871868	0.763333	0.763383	-0.16151	-9.25384	0.0001	0.0001
0.0142339	0.635949	0.636109	-0.010957	-0.62779	0.0001	0.0001
0.240944	0.702917	0.743065	-0.307847	-17.6384	0.0001	0.0001
0.0436488	0.60539	0.606962	0.25825	14.7966	0.000100024	0.0001
0.030363	0.703617	0.704272	0.0288498	1.65297	0.0001	0.0001
0.0753833	0.598076	0.602808	-0.082256	-4.71292	0.0001	0.0001
0.0104467	0.775386	0.775456	0.11191	6.41197	0.0001	0.0001
0.185656	0.679982	0.704871	-0.253062	-14.4994	0.0001	0.0001
0.100127	0.788339	0.794672	0.1402	8.03286	0.0001	0.0001
-0.0437356	0.702498	0.703858	0.188511	10.8009	0.0001	0.0001
0.0302285	0.70524	0.705887	-0.105013	-6.01683	0.0001	0.0001
0.0649865	0.728019	0.730914	-0.0461924	-2.64663	0.0001	0.0001
-0.289742	0.697288	0.75509	0.482848	27.6652	0.0001	0.0001
-0.434805	0.439743	0.618409	0.385933	22.1123	0.0001	0.0001
-0.526014	0.0682766	0.530426	0.661966	37.9279	0.0001	0.0001
-0.340269	0.0587175	0.345298	-0.041801	-2.39502	0.0001	0.0001
-0.308633	0.27233	0.411604	-0.552113	-31.6337	0.0001	0.0001
-0.0794292	0.311863	0.32182	-0.598414	-34.2866	0.0001	0.0001
-0.169024	0.664185	0.685354	-0.00019654	-0.0112609	0.0001	0.0001
-0.450888	0.654695	0.794937	0.353908	20.2774	0.0001	0.0001
-0.3824	0.571213	0.687397	-0.0131728	-0.754747	0.0001	0.0001
-0.164634	0.265648	0.312527	-0.035118	-2.01211	0.0001	0.0001
-0.385088	0.218517	0.442767	0.499846	28.6391	0.0001	0.0001
-0.401713	0.313622	0.509639	-0.146729	-8.40694	0.0001	0.0001
-0.116049	0.309756	0.330781	-0.549467	-31.4822	0.0001	0.0001
-0.309952	0.446561	0.543587	0.248285	14.2257	0.0001	0.0001
-0.445142	0.58624	0.73609	0.0426919	2.44606	0.0001	0.0001
-0.489499	0.693084	0.848513	-0.0345215	-1.97793	0.0001	0.0001
-0.135088	0.466644	0.485804	-0.33313	-19.0869	0.0001	0.0001
0.0862157	0.604397	0.610515	-0.423478	-24.2635	0.0001	0.0001
0.134965	0.384645	0.407637	-0.195769	-11.2167	0.0001	0.0001
0.518083	0.0324159	0.519096	-1.17085	-67.0847	0.0001	0.0001
0.426843	0.44519	0.616757	0.743947	42.625	0.000113127	0.0001
0.542917	0.560896	0.780617	-0.00474983	-0.272145	0.0001	0.0001
0.441142	0.367999	0.574482	-0.106438	-6.09843	0.0001	0.0001
0.794719	0.340586	0.864625	-0.290364	-16.6367	0.0001	0.0001
0.751073	0.412349	0.856821	0.0972022	5.56927	0.0001	0.0001
0.590653	0.373353	0.698758	0.0616051	3.52971	0.0001	0.0001
0.532013	0.306172	0.613824	-0.0414817	-2.37673	0.0001	0.0001
0.394222	0.191493	0.43827	-0.070025	-4.01214	0.0001	0.0001
0.730073	0.396629	0.830856	0.045481	2.60587	0.0001	0.0001
0.477457	0.407868	0.62795	0.209293	11.9916	0.0001	0.0001
0.447672	0.378355	0.586142	-0.00528017	-0.302532	0.0001	0.0001
0.412016	0.594777	0.723545	0.263293	15.0856	0.0001	0.0001
0.412783	0.498823	0.647468	-0.0854683	-4.89698	0.0001	0.0001
0.472496	0.42824	0.637685	-0.143197	-8.20461	0.0001	0.0001
0.303601	0.254798	0.396353	-0.0380842	-2.18207	0.0001	0.0001
0.39348	0.382859	0.549006	0.0734982	4.21113	0.0001	0.0001
0.436982	0.317172	0.539955	-0.14387	-8.24315	0.0001	0.0001
0.352519	0.295259	0.459834	0.0693837	3.97539	0.0001	0.0001
-0.0985962	0.0883447	0.132386	1.71375	98.1904	0.0001	0.0001
-0.0506857	0.463231	0.465995	-0.731197	-41.8945	0.0001	0.0001
-0.0320561	0.517438	0.51843	-0.0471118	-2.69931	0.0001	0.0001
0.113866	0.610011	0.620547	-0.246411	-14.1183	0.0001	0.0001
0.077462	0.534704	0.540286	0.04067	2.33022	0.0001	0.0001
0.0689682	0.547507	0.551834	0.0185604	1.06343	0.0001	0.0001
0.0813561	0.559349	0.565234	-0.0191273	-1.09591	0.0001	0.0001
0.0987136	0.615808	0.623669	-0.0145121	-0.831484	0.0001	0.0001
0.148729	0.583474	0.602132	-0.0906407	-5.19333	0.0001	0.0001
0.22325	0.471292	0.521494	-0.192798	-11.0465	0.0001	0.0001
0.443364	0.185378	0.480559	-0.732384	-41.9625	0.0001	0.0001
0.374438	0.17675	0.414059	0.045005	2.5786	0.0001	0.0001
0.419814	0.0162174	0.420127	-0.402421	-23.057	0.0001	0.0001
0.726019	0.163492	0.7442	0.182884	10.4785	0.0001	0.0001
0.45098	0.0986184	0.461637	-0.00620763	-0.355671	0.0001	0.0001
0.0814116	-0.141667	0.163393	-1.2645	-72.4504	0.0001	0.0001
0.1198	-0.32038	0.342046	-0.163752	-9.38228	0.000154736	0.0001
0.278291	-0.646245	0.703618	0.0487943	2.79571	0.000754072	0.0001
-0.127738	-1.04589	1.05366	-0.52816	-30.2613	0.000645211	0.0001
-0.353166	-0.77876	0.855099	-0.304227	-17.4309	0.00738753	0.000100001
-0.672311	-0.70161	0.97173	-0.338317	-19.3841	0.000164121	0.000100067
