#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	
0.726328	0.442873	-0.263885	-0.191249	
0.753716	0.547745	-0.258346	0.110785	
0.783445	0.59458	-0.254298	0.0809661	
0.811102	0.553151	-0.257895	-0.0719432	
0.833829	0.454542	-0.244053	0.276843	
0.864112	0.605644	-0.240787	0.0653123	
0.895884	0.635442	-0.244754	-0.079337	
0.947329	1.0289	-0.225075	0.393575	
0.983861	0.730653	-0.228645	-0.0713956	
1.00643	0.45131	-0.217572	0.221458	
1.05025	0.876419	-0.223433	-0.117212	
1.09066	0.808216	-0.213479	0.199066	
1.1289	0.764861	-0.202393	0.221728	
1.16215	0.664895	-0.200677	0.0343138	
1.18563	0.46966	-0.178323	0.447077	
1.20286	0.344626	-0.164416	0.278154	
1.23262	0.595219	-0.159016	0.108	
1.26586	0.664758	-0.151272	0.154873	
1.2911	0.504822	-0.145563	0.114178	
1.3553	1.28398	-0.149818	-0.0850946	
1.40321	0.95824	-0.142901	0.138341	
1.43281	0.591884	-0.123548	0.387063	
1.46159	0.575776	-0.107637	0.318205	
1.49763	0.720703	-0.114651	-0.140279	
1.52123	0.471912	-0.114009	0.0128506	
1.54678	0.51105	-0.0826769	0.626638	
1.56991	0.462585	-0.0715287	0.222965	
1.61008	0.803367	-0.0691752	0.0470688	
1.6347	0.492494	-0.0439998	0.503509	
1.66068	0.519677	-0.0401824	0.0763467	
1.68937	0.573679	-0.0270493	0.262663	
1.72798	0.772223	-0.0408495	-0.276005	
1.76852	0.81087	-0.0369977	0.0770362	
1.79324	0.494294	-0.0203579	0.332796	
1.82437	0.622608	-0.0137758	0.131643	
1.85166	0.545875	-0.00258954	0.223725	
1.87486	0.46392	0.00928592	0.237509	
1.88799	0.262619	0.0443785	0.701852	
1.90989	0.438122	0.0594687	0.301803	
1.92343	0.270635	0.0816571	0.443769	
1.92528	0.0369808	0.0918887	0.20463	
1.93709	0.236291	0.100109	0.16441	
1.94576	0.173468	0.124618	0.490185	
1.96814	0.447569	0.15486	0.604837	
1.99033	0.443712	0.181667	0.53613	
2.00951	0.383644	0.208648	0.539624	
2.02932	0.396182	0.223702	0.301082	
2.03031	0.019902	0.253363	0.593218	
2.03699	0.13355	0.288022	0.693191	
2.03529	-0.0341001	0.317888	0.597318	
2.04432	0.180645	0.353809	0.71841	
2.05437	0.20099	0.384897	0.621764	
2.06211	0.154933	0.418332	0.668699	
2.0739	0.235727	0.441665	0.466656	
2.08817	0.285397	0.460907	0.384834	
2.10393	0.315155	0.481786	0.417597	
2.12796	0.480652	0.493222	0.228706	
2.1368	0.176848	0.509482	0.325199	
2.14886	0.241175	0.52778	0.365974	
2.17501	0.523036	0.548199	0.40837	
2.19483	0.396273	0.575428	0.54458	
2.19451	-0.00639011	0.604413	0.579705	
2.22729	0.655623	0.619085	0.293444	
2.26954	0.845058	0.654397	0.70624	
2.30432	0.695601	0.692108	0.754218	
2.32513	0.416244	0.72105	0.578833	
2.33879	0.27308	0.745496	0.488927	
2.35483	0.320895	0.790807	0.906225	
2.36866	0.276504	0.829012	0.764085	
2.38235	0.273872	0.860641	0.632586	
2.39753	0.303629	0.885394	0.495051	
2.41518	0.352902	0.910301	0.498147	
2.4369	0.434355	0.942502	0.644012	
2.45942	0.450551	0.975413	0.65822	
2.47765	0.364598	0.997917	0.450082	
2.50228	0.49258	1.02059	0.45353	
2.53871	0.728628	1.04411	0.470287	
2.55728	0.371224	1.0729	0.575883	
2.56637	0.181964	1.12292	1.00036	
2.58174	0.307322	1.16088	0.759243	
2.59195	0.204128	1.19378	0.657951	
2.60745	0.310097	1.22933	0.710918	
2.62062	0.26331	1.26	0.613414	
2.61773	-0.0576958	1.29472	0.694496	
2.60278	-0.299069	1.32345	0.574683	
2.58792	-0.297155	1.36359	0.80274	
2.57487	-0.261059	1.39703	0.668789	
2.56002	-0.296904	1.43103	0.67999	
2.5422	-0.356505	1.45388	0.457003	
2.52456	-0.352769	1.4764	0.450426	
2.51323	-0.226585	1.50022	0.476322	
2.50236	-0.217446	1.52459	0.487371	
2.50398	0.0324346	1.54709	0.449998	
2.49865	-0.106608	1.55645	0.187303	
2.48915	-0.189984	1.56812	0.233341	
2.47416	-0.299712	1.58379	0.313389	
2.44716	-0.540098	1.6048	0.420229	
2.41424	-0.658373	1.63628	0.629561	
2.38649	-0.554985	1.66232	0.520884	
2.36087	-0.512402	1.6567	-0.112382	
2.33613	-0.494802	1.65257	-0.0826705	
2.30174	-0.687764	1.65113	-0.0286995	
2.26574	-0.719954	1.63973	-0.22812	
2.21379	-1.03915	1.6205	-0.38466	
2.1767	-0.741734	1.60601	-0.28969	
2.15374	-0.459241	1.5671	-0.778161	
2.1477	-0.120743	1.52777	-0.786726	
2.16023	0.250638	1.48981	-0.759129	
2.19041	0.603521	1.45336	-0.729026	
2.20986	0.388923	1.41757	-0.715753	
2.2334	0.470889	1.38234	-0.704724	
2.242	0.171974	1.35217	-0.603332	
2.2503	0.165966	1.32469	-0.549638	
2.25685	0.131128	1.31038	-0.28604	
2.23264	-0.484188	1.29502	-0.30724	
2.2136	-0.38085	1.25909	-0.718674	
2.21171	-0.0378133	1.22395	-0.702696	
2.21954	0.156569	1.18876	-0.703963	
2.21797	-0.03141	1.14959	-0.78333	
2.21405	-0.0784531	1.10062	-0.979426	
2.20283	-0.224401	1.05272	-0.957955	
2.21133	0.170155	1.00633	-0.927885	
2.21157	0.00470904	0.955304	-1.02045	
2.20544	-0.122509	0.91513	-0.803487	
2.20396	-0.0296652	0.896357	-0.375461	
2.19334	-0.212343	0.874836	-0.430402	
2.19566	0.0463362	0.847633	-0.544061	
2.18324	-0.248416	0.815079	-0.65108	
2.18374	0.0100637	0.771214	-0.877319	
2.17035	-0.267881	0.733051	-0.763249	
2.17217	0.0363906	0.702742	-0.606189	
2.16285	-0.186425	0.680737	-0.440083	
2.15	-0.256983	0.668568	-0.243381	
2.13519	-0.296158	0.639319	-0.584997	
2.11751	-0.353555	0.603914	-0.708085	
2.10677	-0.214867	0.578594	-0.506408	
2.08789	-0.377609	0.577759	-0.0167	
2.08121	-0.133466	0.586458	0.173973	
2.07574	-0.109582	0.605492	0.380681	
2.08253	0.135822	0.632568	0.541521	
2.10274	0.404284	0.670397	0.756583	
2.13073	0.559871	0.696345	0.518955	
2.15453	0.475896	0.723958	0.552269	
2.17087	0.326858	0.772335	0.967538	
2.19653	0.513146	0.805457	0.662435	
2.20854	0.24015	0.839321	0.677281	
2.23123	0.453776	0.87371	0.687795	
2.24813	0.337988	0.918031	0.886412	
2.28136	0.664646	0.972848	1.09633	
2.33292	1.03133	1.00091	0.561331	
2.36498	0.641163	1.0333	0.647653	
2.38628	0.425986	1.05943	0.522681	
2.41142	0.502862	1.08145	0.440401	
2.43824	0.536365	1.09772	0.325454	
2.45825	0.400168	1.12408	0.527141	
2.48403	0.515518	1.14329	0.384216	
2.50503	0.420002	1.15381	0.210463	
2.50107	-0.0791323	1.1925	0.773695	
2.50306	0.0398613	1.2295	0.740039	
2.50979	0.13459	1.26503	0.710474	
2.52167	0.237507	1.30016	0.702731	
2.5493	0.552619	1.34466	0.890053	
2.5625	0.264101	1.38413	0.789351	
2.5758	0.265939	1.41806	0.678476	
2.5839	0.162068	1.44411	0.521184	
2.59434	0.208778	1.46948	0.507242	
2.60636	0.240262	1.49565	0.523521	
2.629	0.45284	1.53273	0.741541	
2.65961	0.612142	1.56318	0.608993	
2.66736	0.155025	1.58375	0.411355	
2.67464	0.145697	1.61113	0.547577	
2.68707	0.24857	1.6351	0.479529	
2.6971	0.200558	1.65854	0.468678	
2.70521	0.162301	1.67992	0.427641	
2.71478	0.191339	1.71655	0.732631	
2.72966	0.297664	1.74951	0.659236	
2.74081	0.222841	1.78199	0.649642	
2.73686	-0.0789983	1.80644	0.488905	
2.73931	0.0491536	1.82867	0.444615	
2.73988	0.0114139	1.85619	0.550418	
2.74037	0.00975722	1.88298	0.535785	
2.74711	0.134782	1.89597	0.259836	
2.75637	0.185186	1.91474	0.375385	
2.77366	0.345841	1.9574	0.853202	
2.78289	0.184651	1.99574	0.766721	
2.79741	0.290246	2.03062	0.697706	
2.81414	0.334561	2.05876	0.562746	
2.82728	0.262884	2.07508	0.326385	
2.83519	0.158214	2.09491	0.396621	
2.84861	0.268373	2.11275	0.356818	
2.85969	0.221623	2.13674	0.479761	
2.87253	0.256868	2.15994	0.464082	
2.88368	0.22288	2.18294	0.459947	
2.90125	0.351405	2.20564	0.453944	
2.92106	0.396328	2.2358	0.603172	
2.9453	0.484625	2.25248	0.333746	
2.9668	0.430153	2.28265	0.603252	
2.98435	0.350929	2.30558	0.458631	
3.00605	0.433974	2.32895	0.467484	
3.02367	0.352521	2.33386	0.0982044	
3.05616	0.6497	2.33636	0.0498733	
3.09155	0.707866	2.3383	0.0388134	
3.1148	0.464873	2.34515	0.136992	
3.14364	0.576949	2.35067	0.110462	
3.17034	0.534031	2.35737	0.134023	
3.19883	0.569632	2.3615	0.0826179	
3.23055	0.634429	2.36907	0.151372	
3.26018	0.592586	2.37091	0.0368033	
3.2928	0.652491	2.35891	-0.239994	
3.32354	0.614773	2.36086	0.0389063	
3.35761	0.681311	2.36311	0.044993	
3.38343	0.516461	2.36673	0.0725774	
3.4112	0.555428	2.36862	0.0376596	
3.43981	0.572161	2.37284	0.0844642	
3.46486	0.500977	2.38499	0.242892	
3.48463	0.395373	2.39416	0.183426	
3.49889	0.285209	2.40744	0.265618	
3.52278	0.477909	2.42505	0.35216	
3.55038	0.551998	2.43691	0.23736	
3.57736	0.539608	2.44511	0.163881	
3.60674	0.587473	2.43204	-0.261353	
3.64129	0.691137	2.42927	-0.0553597	
3.67436	0.661429	2.42717	-0.0420861	
3.70658	0.644255	2.43352	0.127081	
3.73985	0.665459	2.43695	0.0684728	
3.77632	0.729338	2.444	0.141013	
3.8178	0.829613	2.44881	0.0962221	
3.85035	0.651068	2.46271	0.278018	
3.89567	0.906483	2.46869	0.119579	
3.94749	1.03625	2.45867	-0.200386	
3.9868	0.786286	2.44959	-0.181587	
4.03062	0.876425	2.45344	0.0770525	
4.06816	0.750832	2.45928	0.11676	
4.10118	0.660243	2.46466	0.107664	
4.14278	0.832111	2.46705	0.0478383	
4.18505	0.845299	2.45907	-0.159662	
4.22021	0.703304	2.44847	-0.21192	
4.25144	0.624614	2.43896	-0.190368	
4.28432	0.65759	2.43445	-0.0900639	
4.30708	0.455193	2.42697	-0.149637	
4.32755	0.409328	2.41637	-0.212004	
4.35064	0.461744	2.40775	-0.172329	
4.37006	0.388514	2.39837	-0.187754	
4.38815	0.361704	2.39786	-0.0101227	
4.40855	0.408153	2.38364	-0.284322	
4.43363	0.501514	2.36484	-0.376027	
4.44512	0.229859	2.33567	-0.583507	
4.45651	0.227803	2.3078	-0.557369	
