#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.0914094	0.0153202	0.0926843	0	0	0	0
0.0914094	0.0153202	0.0926843	0	0	0	0
0.0914094	0.0153202	0.0926843	0	0	0	0
0.0914094	0.0153202	0.0926843	0	0	0	0
0.0914094	0.0153202	0.0926843	0	0	0	0
0.0914094	0.0153202	0.0926843	0	0	0	0
0.0914094	0.0153202	0.0926843	0	0	0	0
0.0914094	0.0153202	0.0926843	0	0	0	0
0.0914094	0.0153202	0.0926843	0	0	0	0
0.0914094	0.0153202	0.0926843	0	0	0	0
0.0914094	0.0153202	0.0926843	0	0	0	0
0.0914094	0.0153202	0.0926843	0	0	0	0
0.0914094	0.0153202	0.0926843	0	0	0	0
0.0914094	0.0153202	0.0926843	0	0	0	0
0.0914094	0.0153202	0.0926843	0	0	0	0
0.0914094	0.0153202	0.0926843	0	0	0	0
0.0914094	0.0153202	0.0926843	0	0	0	0
0.0914094	0.0153202	0.0926843	0	0	0	0
0.0914094	0.0153202	0.0926843	0	0	0	0
0.0914094	0.0153202	0.0926843	0	0	0	0
0.0914094	0.0153202	0.0926843	0	0	0	0
0.0914094	0.0153202	0.0926843	0	0	0	0
0.0914094	0.0153202	0.0926843	0	0	0	0
0.0914094	0.0153202	0.0926843	0	0	0	0
0.0914094	0.0153202	0.0926843	0	0	0	0
0.0914094	0.0153202	0.0926843	0	0	0	0
0.0914094	0.0153202	0.0926843	0	0	0	0
0.0914094	0.0153202	0.0926843	0	0	0	0
0.0914094	0.0153202	0.0926843	0	0	0	0
0.0914094	0.0153202	0.0926843	0	0	0	0
0.0914094	0.0153202	0.0926843	0	0	0	0
0.0914094	0.0153202	0.0926843	0	0	0	0
0.0914094	0.0153202	0.0926843	0	0	0	0
0.0914094	0.0153202	0.0926843	0	0	0	0
0.0914094	0.0153202	0.0926843	0	0	0	0
0.0914094	0.0153202	0.0926843	0	0	0	0
0.0914094	0.0153202	0.0926843	0	0	0	0
0.0914094	0.0153202	0.0926843	0	0	0	0
0.0914094	0.0153202	0.0926843	0	0	0	0
0.0914094	0.0153202	0.0926843	0	0	0	0
0.0914094	0.0153202	0.0926843	0	0	0	0
0.0914094	0.0153202	0.0926843	0	0	0	0
0.0914094	0.0153202	0.0926843	0	0	0	0
0.0914094	0.0153202	0.0926843	0	0	0	0
0.0914094	0.0153202	0.0926843	0	0	0	0
0.0914094	0.0153202	0.0926843	0	0	0	0
0.0914094	0.0153202	0.0926843	0	0	0	0
0.0914094	0.0153202	0.0926843	0	0	0	0
0.0914094	0.0153202	0.0926843	0	0	0	0
0.0914094	0.0153202	0.0926843	0	0	0	0
0.0914094	0.0153202	0.0926843	0	0	0	0
0.0914094	0.0153202	0.0926843	0	0	0	0
0.0914094	0.0153202	0.0926843	0	0	0	0
0.0914094	0.0153202	0.0926843	0	0	0	0
0.0914094	0.0153202	0.0926843	0	0	0	0
0.0914094	0.0153202	0.0926843	0	0	0	0
0.0914094	0.0153202	0.0926843	0	0	0	0
0.0914094	0.0153202	0.0926843	0	0	0	0
0.0914094	0.0153202	0.0926843	0	0	0	0
0.0914094	0.0153202	0.0926843	0	0	0	0
0.0914094	0.0153202	0.0926843	0	0	0	0
0.0914094	0.0153202	0.0926843	0	0	0	0
0.0914094	0.0153202	0.0926843	0	0	0	0
0.0914094	0.0153202	0.0926843	0	0	0	0
0.0914094	0.0153202	0.0926843	0	0	0	0
0.0914094	0.0153202	0.0926843	0	0	0	0
0.0914094	0.0153202	0.0926843	0	0	0	0
0.0914094	0.0153202	0.0926843	0	0	0	0
0.0914094	0.0153202	0.0926843	0	0	0	0
0.0914094	0.0153202	0.0926843	0	0	0	0
0.0914094	0.0153202	0.0926843	0	0	0	0
0.0914094	0.0153202	0.0926843	0	0	0	0
0.0914094	0.0153202	0.0926843	0	0	0	0
0.0914094	0.0153202	0.0926843	0	0	0	0
0.0914094	0.0153202	0.0926843	0	0	0	0
0.0914094	0.0153202	0.0926843	0	0	0	0
0.0914094	0.0153202	0.0926843	0	0	0	0
0.0914094	0.0153202	0.0926843	0	0	0	0
0.0914094	0.0153202	0.0926843	0	0	0	0
0.0914094	0.0153202	0.0926843	0	0	0	0
0.0914094	0.0153202	0.0926843	0	0	0	0
0.0914094	0.0153202	0.0926843	0	0	0	0
0.0914094	0.0153202	0.0926843	0	0	0	0
0.0914094	0.0153202	0.0926843	0	0	0	0
0.0914094	0.0153202	0.0926843	0	0	0	0
0.0914094	0.0153202	0.0926843	0	0	0	0
0.0914094	0.0153202	0.0926843	0	0	0	0
0.0914094	0.0153202	0.0926843	0	0	0	0
0.315065	-0.461158	0.558509	-1.13749	-65.1733	0.0140261	0.000802982
0.453457	-0.359247	0.578517	0.30144	17.2712	0.00010002	0.058197
0.476221	-0.157655	0.501639	0.350295	20.0704	0.00010015	0.0248327
0.628515	-0.0792466	0.633491	0.194274	11.1311	0.00242235	0.0036075
0.633422	-0.242705	0.678328	-0.240487	-13.7789	0.00983361	0.00144584
0.601487	-0.188289	0.63027	0.0625342	3.58295	0.00398857	0.00393077
0.429687	-0.115023	0.444816	0.0418191	2.39606	0.00829244	0.00292581
0.444051	-0.294031	0.532574	-0.323315	-18.5246	0.00943763	0.00238927
0.475881	0.0196231	0.476285	0.626084	35.872	0.000879619	0.0107471
0.506299	-0.211785	0.548809	-0.437394	-25.0608	0.00758136	0.000729155
0.508016	-0.224897	0.555571	-0.020583	-1.17932	0.00814976	0.00361263
0.54645	-0.265448	0.607512	-0.0354331	-2.03017	0.0081355	0.00382597
0.436833	-0.46827	0.64039	-0.36792	-21.0802	0.00799139	0.00454562
0.620579	-0.292333	0.685986	0.379884	21.7657	0.000426669	0.0450404
0.1003	-0.278668	0.296169	-0.785072	-44.9813	0.00806125	0.00555641
0.579404	-0.358512	0.681352	0.671207	38.4573	0.000100009	0.0102135
0.35098	0.00235681	0.350988	0.560814	32.1323	0.00841807	0.0186685
0.47433	-0.16664	0.502751	-0.344563	-19.742	0.00611149	0.00106707
0.538778	-0.260305	0.598364	-0.112221	-6.42977	0.00701342	0.00390283
0.35576	-0.154807	0.387983	0.0396369	2.27103	0.00748627	0.0120179
0.341742	0.0745964	0.349788	0.625344	35.8295	0.00712677	0.0101008
0.288253	-0.141425	0.321078	-0.671035	-38.4475	0.00289473	0.000654031
0.304194	-0.149681	0.339026	-0.00114913	-0.0658402	0.0071431	0.0143788
1.14443	-0.105363	1.14927	0.365465	20.9396	0.00701754	0.0153708
0.934558	-0.106099	0.940561	-0.0212375	-1.21682	0.00297865	0.000972309
0.832332	0.104678	0.838889	0.238152	13.6451	0.00226971	0.00126716
0.672042	-0.228883	0.709949	-0.453364	-25.9758	0.00097711	0.000348768
0.0906332	0.0227612	0.0934476	0.574303	32.9052	0.00292095	0.0105764
0.442873	-0.191249	0.482403	-0.653694	-37.4539	0.00125975	0.000297876
0.547745	0.110785	0.558836	0.607212	34.7907	0.00328409	0.0149537
0.59458	0.0809661	0.600067	-0.064224	-3.67977	0.000911559	0.000243834
0.553151	-0.0719432	0.55781	-0.264676	-15.1648	0.000661981	0.000246208
0.454542	0.276843	0.532213	0.676389	38.7542	0.000478214	0.00426481
0.605644	0.0653123	0.609155	-0.43963	-25.1889	0.00545786	0.000199932
0.635442	-0.079337	0.640375	-0.231635	-13.2717	0.000580478	0.000371615
1.0289	0.393575	1.10161	0.489559	28.0496	0.0002669	0.00501473
0.730653	-0.0713956	0.734133	-0.462754	-26.5138	0.00173632	0.00011052
0.45131	0.221458	0.502717	0.553585	31.7181	0.000220627	0.00492474
0.876419	-0.117212	0.884222	-0.589131	-33.7547	0.00223741	0.00010517
0.808216	0.199066	0.83237	0.374447	21.4542	0.000180889	0.00591415
0.764861	0.221728	0.796351	0.0406631	2.32982	0.000599946	0.000348052
0.664895	0.0343138	0.665779	-0.230597	-13.2122	0.000618327	0.000244204
0.46966	0.447077	0.648428	0.709206	40.6345	0.000256611	0.00192557
0.344626	0.278154	0.442874	-0.081702	-4.68118	0.0130534	0.000101718
0.595219	0.108	0.604938	-0.499574	-28.6235	0.00970639	0.00010037
0.664758	0.154873	0.682561	0.0494015	2.8305	0.000344877	0.000447877
0.504822	0.114178	0.517573	-0.00646131	-0.370206	0.000369439	0.000282379
1.28398	-0.0850946	1.2868	-0.28861	-16.5361	0.000335373	0.000276473
0.95824	0.138341	0.968175	0.209557	12.0067	0.000131437	0.00820733
0.591884	0.387063	0.707209	0.435768	24.9677	0.000145688	0.00109532
0.575776	0.318205	0.657855	-0.0742685	-4.25527	0.00699915	0.00010101
0.720703	-0.140279	0.734229	-0.697117	-39.9419	0.00570316	0.000101761
0.471912	0.0128506	0.472087	0.219463	12.5743	0.000107006	0.0259153
0.51105	0.626638	0.808608	0.859426	49.2415	0.000108415	0.0109763
0.462585	0.222965	0.513515	-0.437507	-25.0673	0.00390555	0.000100024
0.803367	0.0470688	0.804745	-0.39062	-22.3809	0.00522797	0.000104547
0.492494	0.503509	0.704323	0.737935	42.2806	0.000160424	0.0101231
0.519677	0.0763467	0.525255	-0.650589	-37.276	0.00192979	0.000100022
0.573679	0.262663	0.630951	0.283501	16.2434	0.000780532	0.00549848
0.772223	-0.276005	0.820065	-0.772636	-44.2688	0.0053113	0.000289689
0.81087	0.0770362	0.814521	0.437987	25.0948	0.00010118	0.00799448
0.494294	0.332796	0.595886	0.497844	28.5244	0.0007238	0.00714213
0.622608	0.131643	0.636373	-0.384195	-22.0128	0.00185435	0.000184986
0.545875	0.223725	0.589942	0.180596	10.3474	0.0038379	0.00538182
0.46392	0.237509	0.521184	0.0842053	4.82461	0.00551752	0.00373692
0.262619	0.701852	0.749376	0.739573	42.3744	0.00323416	0.00262856
0.438122	0.301803	0.532011	-0.609535	-34.9238	0.0014833	0.000100015
0.270635	0.443769	0.519783	0.419952	24.0615	0.000437497	0.00106251
0.0369808	0.20463	0.207945	0.368845	21.1333	0.000322718	0.000100003
0.236291	0.16441	0.287861	-0.784108	-44.9261	0.000802533	0.000100029
0.173468	0.490185	0.519974	0.622769	35.682	0.000261305	0.00136782
0.447569	0.604837	0.752426	-0.29693	-17.0128	0.000464662	0.000100001
0.443712	0.53613	0.695928	-0.0542985	-3.11107	0.000144068	0.000100436
0.383644	0.539624	0.6621	0.0733224	4.20106	0.000114381	0.000108229
0.396182	0.301082	0.497604	-0.302917	-17.3559	0.000111579	0.000100971
0.019902	0.593218	0.593552	0.887416	50.8452	0.000105017	0.0014133
0.13355	0.693191	0.705939	-0.156792	-8.98349	0.00265508	0.000100001
-0.0341001	0.597318	0.598291	0.247355	14.1724	0.000135403	0.0001
0.180645	0.71841	0.740774	-0.303371	-17.3819	0.00986524	0.000100001
0.20099	0.621764	0.653442	-0.0663109	-3.79933	0.000137182	0.0001
0.154933	0.668699	0.686413	0.0849796	4.86897	0.000103009	0.0001
0.235727	0.466656	0.522815	-0.240077	-13.7554	0.000475822	0.0001
0.285397	0.384834	0.479113	-0.170358	-9.76079	0.00010002	0.000100001
0.315155	0.417597	0.523174	-0.00838388	-0.480361	0.000100025	0.000100114
0.480652	0.228706	0.53229	-0.480181	-27.5124	0.000100008	0.000100132
0.176848	0.325199	0.370175	0.628592	36.0157	0.000100793	0.00282674
0.241175	0.365974	0.438295	-0.0845889	-4.84659	0.000100002	0.000100005
0.523036	0.40837	0.663576	-0.325221	-18.6338	0.0001	0.000100035
0.396273	0.54458	0.673498	0.278838	15.9763	0.000100004	0.000421255
-0.00639011	0.579705	0.579741	0.640077	36.6737	0.0001	0.000100157
0.655623	0.293444	0.718297	-1.16098	-66.5192	0.00775665	0.0001
0.845058	0.70624	1.10132	0.275311	15.7742	0.000100014	0.00475893
0.695601	0.754218	1.02601	0.129656	7.42876	0.0001	0.000675722
0.416244	0.578833	0.712956	0.121553	6.96448	0.0001	0.000184128
0.27308	0.488927	0.56002	0.114068	6.5356	0.0001	0.000103499
0.320895	0.906225	0.961363	0.169045	9.68558	0.000100003	0.000100083
0.276504	0.764085	0.812577	-0.00689192	-0.394878	0.000109128	0.0001
0.273872	0.632586	0.689326	-0.0613613	-3.51574	0.000110616	0.0001
0.303629	0.495051	0.580746	-0.141585	-8.11224	0.000101499	0.000100002
0.352902	0.498147	0.610483	-0.0661994	-3.79295	0.000100006	0.000100191
0.434355	0.644012	0.776798	0.0229874	1.31708	0.0001	0.000101167
0.450551	0.65822	0.797653	-0.00687307	-0.393798	0.000100001	0.000100519
0.364598	0.450082	0.579229	-0.0806043	-4.61829	0.000100001	0.000100431
0.49258	0.45353	0.66957	-0.145798	-8.35363	0.0001	0.000101861
0.728628	0.470287	0.867219	-0.170983	-9.79658	0.0001	0.000120574
0.371224	0.575883	0.685163	0.42505	24.3536	0.0001	0.000236391
0.181964	1.00036	1.01678	0.392651	22.4973	0.0001	0.000100147
0.307322	0.759243	0.819083	-0.204685	-11.7276	0.000103725	0.0001
0.204128	0.657951	0.688889	0.0837837	4.80045	0.000100032	0.0001
0.310097	0.710918	0.775606	-0.11048	-6.33004	0.000100084	0.0001
0.26331	0.613414	0.66754	0.00584364	0.334816	0.000100005	0.0001
-0.0576958	0.694496	0.696888	0.488354	27.9806	0.000100002	0.0001
-0.299069	0.574683	0.647845	0.396953	22.7437	0.00010003	0.0001
-0.297155	0.80274	0.855975	-0.125304	-7.17939	0.000100001	0.0001
-0.261059	0.668789	0.717935	0.0176211	1.00962	0.0001	0.0001
-0.296904	0.67999	0.741983	0.0395235	2.26453	0.0001	0.0001
-0.356505	0.457003	0.57961	0.250805	14.37	0.0001	0.0001
-0.352769	0.450426	0.572127	0.00192168	0.110104	0.0001	0.0001
-0.226585	0.476322	0.527469	-0.220389	-12.6273	0.0001	0.0001
-0.217446	0.487371	0.533679	-0.0243587	-1.39565	0.0001	0.0001
0.0324346	0.449998	0.451165	-0.491611	-28.1672	0.0001	0.0001
-0.106608	0.187303	0.215517	0.589397	33.7699	0.0001	0.0001
-0.189984	0.233341	0.300902	0.16589	9.50481	0.0001	0.0001
-0.299712	0.313389	0.433635	0.0797599	4.56991	0.0001	0.0001
-0.540098	0.420229	0.684323	0.146482	8.39282	0.0001	0.0001
-0.658373	0.629561	0.910935	-0.101811	-5.83337	0.0001	0.0001
-0.554985	0.520884	0.761136	0.00931826	0.533897	0.0001	0.0001
-0.512402	-0.112382	0.524581	-5.31357	-304.445	0.0001	0.0001
-0.494802	-0.0826705	0.501661	-0.0503559	-2.88518	0.0001	0.000271308
-0.687764	-0.0286995	0.688363	-0.123844	-7.09576	0.0001	0.00014031
-0.719954	-0.22812	0.75523	0.265142	15.1915	0.0001	0.000100433
-1.03915	-0.38466	1.10806	0.0476801	2.73187	0.0001	0.000254861
-0.741734	-0.28969	0.796297	0.0178136	1.02065	0.0001	0.000252581
-0.459241	-0.778161	0.903569	0.665301	38.119	0.0001	0.000214949
-0.120743	-0.786726	0.795937	0.380867	21.8221	0.0001	0.0513759
0.250638	-0.759129	0.799435	0.471184	26.9969	0.0001	0.0110364
0.603521	-0.729026	0.946423	0.372594	21.3481	0.000227401	0.00807904
0.388923	-0.715753	0.814594	-0.193748	-11.1009	0.0159375	0.00267168
0.470889	-0.704724	0.847568	0.0913125	5.23182	0.00539011	0.0102657
0.171974	-0.603332	0.627363	-0.31138	-17.8408	0.0171501	0.0134613
0.165966	-0.549638	0.574148	0.0155728	0.892256	0.00130007	0.000565835
0.131128	-0.28604	0.314664	0.136589	7.82598	0.00215559	0.000409018
-0.484188	-0.30724	0.57344	-1.4352	-82.2309	0.00958589	0.000626479
-0.38085	-0.718674	0.813351	0.518054	29.6823	0.0001	0.0236667
-0.0378133	-0.702696	0.703713	0.433548	24.8404	0.0001	0.0116239
0.156569	-0.703963	0.721164	0.272608	15.6193	0.000177036	0.000523003
-0.03141	-0.78333	0.783959	-0.258925	-14.8353	0.0026597	0.000187906
-0.0784531	-0.979426	0.982563	-0.0398538	-2.28346	0.000444197	0.000402498
-0.224401	-0.957955	0.983887	-0.15017	-8.60414	0.000535725	0.000630468
0.170155	-0.927885	0.943357	0.411465	23.5752	0.000249905	0.00233056
0.00470904	-1.02045	1.02046	-0.17675	-10.127	0.0087082	0.000126308
-0.122509	-0.803487	0.812773	-0.155921	-8.9336	0.00394133	0.000409696
-0.0296652	-0.375461	0.376631	0.0724599	4.15165	0.0018783	0.00124037
-0.212343	-0.430402	0.479932	-0.379475	-21.7423	0.00365635	0.000801417
0.0463362	-0.544061	0.54603	0.543284	31.1279	0.000234849	0.00891039
-0.248416	-0.65108	0.696861	-0.449459	-25.7521	0.0161969	0.000317423
0.0100637	-0.877319	0.877377	0.375967	21.5413	0.000924304	0.0061969
-0.267881	-0.763249	0.808894	-0.349014	-19.997	0.0189731	0.000536702
0.0363906	-0.606189	0.607281	0.397503	22.7752	0.0023538	0.00888869
-0.186425	-0.440083	0.477941	-0.460656	-26.3937	0.0513763	0.000480298
-0.256983	-0.243381	0.353942	-0.411878	-23.5989	0.00236114	0.00976209
-0.296158	-0.584997	0.655692	0.343934	19.706	0.000124693	0.0179586
-0.353555	-0.708085	0.791445	0.00554299	0.31759	0.00198504	0.00720058
-0.214867	-0.506408	0.550106	0.0618224	3.54216	0.00277457	0.00617251
-0.377609	-0.0167	0.377978	-1.12532	-64.4764	0.00539728	0.00567559
-0.133466	0.173973	0.219271	5.32259	304.962	0.0001	0.101074
-0.109582	0.380681	0.396139	-0.374115	-21.4352	0.00773137	0.000124027
0.135822	0.541521	0.558294	-0.526027	-30.1391	0.0149533	0.000100005
0.404284	0.756583	0.857824	-0.245006	-14.0378	0.0106679	0.000100002
0.559871	0.518955	0.763394	-0.332555	-19.054	0.00152039	0.000100545
0.475896	0.552269	0.729025	0.112054	6.42021	0.000129657	0.00620543
0.326858	0.967538	1.02126	0.385466	22.0856	0.00020588	0.00387824
0.513146	0.662435	0.837937	-0.333295	-19.0964	0.0181603	0.000100033
0.24015	0.677281	0.718597	0.318333	18.2391	0.000432673	0.00324466
0.453776	0.687795	0.823999	-0.242453	-13.8916	0.0198697	0.000101802
0.337988	0.886412	0.948663	0.218921	12.5433	0.00191908	0.00161442
0.664646	1.09633	1.28207	-0.180718	-10.3544	0.0167361	0.000129384
1.03133	0.561331	1.17419	-0.527356	-30.2153	0.00775238	0.000690722
0.641163	0.647653	0.911342	0.291993	16.7299	0.000102269	0.00224021
0.425986	0.522681	0.674284	0.0965414	5.53141	0.000967257	0.00103294
0.502862	0.440401	0.668449	-0.167698	-9.60839	0.00389509	0.000634821
0.536365	0.325454	0.627381	-0.173889	-9.96313	0.000903248	0.000404762
0.400168	0.527141	0.661825	0.37609	21.5484	0.000130442	0.00161214
0.515518	0.384216	0.642947	-0.280991	-16.0996	0.00549916	0.000228817
0.420002	0.210463	0.469783	-0.17596	-10.0817	0.00148193	0.000593229
-0.0791323	0.773695	0.777731	1.20819	69.2243	0.000181603	0.0111831
0.0398613	0.740039	0.741112	-0.155736	-8.923	0.00204758	0.00010491
0.13459	0.710474	0.72311	-0.133407	-7.64368	0.000430046	0.00010589
0.237507	0.702731	0.741782	-0.138705	-7.94724	0.000236734	0.000101624
0.552619	0.890053	1.04766	-0.229709	-13.1613	0.000172643	0.000100213
0.264101	0.789351	0.832361	0.232761	13.3362	0.00020585	0.000100014
0.265939	0.678476	0.728734	-0.0506885	-2.90424	0.00011022	0.000100005
0.162068	0.521184	0.545801	0.0720789	4.12982	0.0001047	0.000100001
0.208778	0.507242	0.548528	-0.08898	-5.09818	0.000102163	0.0001
0.240262	0.523521	0.576021	-0.0397976	-2.28024	0.00010135	0.0001
0.45284	0.741541	0.868877	-0.117972	-6.75931	0.000100715	0.0001
0.612142	0.608993	0.863476	-0.239745	-13.7364	0.000100328	0.0001
0.155025	0.411355	0.439597	0.427573	24.4981	0.000101971	0.000100001
0.145697	0.547577	0.566629	0.100352	5.74975	0.000100013	0.0001
0.24857	0.479529	0.540125	-0.218179	-12.5007	0.000100003	0.0001
0.200558	0.468678	0.509787	0.0738866	4.23339	0.000100005	0.0001
0.162301	0.427641	0.457404	0.0416099	2.38407	0.000100001	0.0001
0.191339	0.732631	0.757205	0.107273	6.14627	0.0001	0.0001
0.297664	0.659236	0.723323	-0.168663	-9.66368	0.0001	0.0001
0.222841	0.649642	0.686799	0.0936794	5.36744	0.0001	0.0001
-0.0789983	0.488905	0.495246	0.490642	28.1117	0.0001	0.0001
0.0491536	0.444615	0.447324	-0.270304	-15.4873	0.0001	0.0001
0.0114139	0.550418	0.550537	0.0893723	5.12066	0.0001	0.0001
