###  Units are X_hat = 1cm.
0.921715	-0.175687
0.900996	-0.17289
0.878437	-0.155098
0.845382	-0.137104
0.810558	-0.133978
0.784782	-0.122744
0.756237	-0.112162
0.729578	-0.0948201
0.693504	-0.0975882
0.678741	-0.0851889
0.651841	-0.0802558
0.625674	-0.0617217
0.596492	-0.035139
0.566542	-0.00348719
0.529672	0.0154461
0.492118	0.041555
0.466616	0.0670863
0.429495	0.0828502
0.41364	0.103162
0.397018	0.116215
0.369579	0.124691
0.33245	0.160617
0.281577	0.188021
0.268062	0.202463
0.239872	0.206099
0.23074	0.230014
0.224595	0.259741
0.205611	0.285967
0.168885	0.297763
0.136768	0.326862
0.096377	0.341182
0.0661898	0.365295
0.0366193	0.376172
0.00863155	0.427637
-0.000280084	0.464715
-0.0207104	0.494315
-0.0345568	0.514588
-0.058964	0.532092
-0.068309	0.570212
-0.0876501	0.592738
-0.106679	0.619396
-0.128627	0.641593
-0.145619	0.6666
-0.149654	0.682743
-0.164053	0.69961
-0.189941	0.723247
-0.209332	0.747628
-0.23635	0.771497
-0.267869	0.793452
-0.292514	0.813862
-0.310807	0.835368
-0.339306	0.849049
-0.363759	0.872026
-0.399426	0.887703
-0.426842	0.910591
-0.45788	0.924147
-0.501618	0.941342
-0.529372	0.961726
-0.567631	0.971996
-0.593249	0.990089
-0.632103	0.979541
-0.667333	0.978209
-0.702917	0.984884
-0.734608	0.990947
-0.760638	0.98426
-0.78138	0.974501
-0.811904	0.989956
-0.843053	0.9846
-0.869375	0.993108
-0.901192	1.00071
-0.924402	0.996806
-0.963736	1.00073
-1.01368	1.01263
-1.05983	1.01397
-1.09276	1.01295
-1.11892	1.0031
-1.14683	1.01149
-1.17806	1.02182
-1.21286	1.02419
-1.25558	1.00905
-1.28183	1.01332
-1.303	1.02809
-1.33005	1.03541
-1.34692	1.03902
-1.36793	1.04647
-1.40755	1.01898
-1.45386	1.02253
-1.49246	1.02745
-1.51642	1.03309
-1.54459	1.04702
-1.5825	1.07595
-1.59587	1.09077
-1.61696	1.10856
-1.65869	1.11766
-1.69361	1.12064
-1.72205	1.12209
-1.7558	1.12375
-1.79591	1.10872
-1.82991	1.09518
-1.85826	1.0947
-1.88431	1.09336
-1.90895	1.09867
-1.94992	1.09151
-1.96188	1.09847
-1.96723	1.11588
-1.97321	1.11889
-2.00703	1.14636
-2.01651	1.1757
-2.03601	1.20467
-2.05365	1.231
-2.06223	1.24645
-2.07242	1.25914
-2.08894	1.29097
-2.11467	1.32294
-2.1359	1.3472
-2.15303	1.37006
-2.15374	1.38528
-2.15383	1.39939
-2.15769	1.42493
-2.15726	1.46309
-2.15655	1.49489
-2.1445	1.53004
-2.14232	1.56031
-2.1408	1.59549
-2.13703	1.62539
-2.13651	1.66416
-2.12722	1.69816
-2.12222	1.73758
-2.12441	1.7727
-2.12289	1.80796
-2.11964	1.84436
-2.13413	1.87923
-2.15587	1.90122
-2.18217	1.90463
-2.19919	1.90757
-2.21462	1.92118
-2.21859	1.93678
-2.22704	1.96998
-2.24958	2.00272
-2.2687	2.03128
-2.27694	2.04456
-2.29619	2.05549
-2.31628	2.07117
-2.32208	2.08666
-2.33758	2.10899
-2.35983	2.1383
-2.38431	2.17295
-2.39106	2.19628
-2.38675	2.2265
-2.38	2.24574
-2.3541	2.24736
-2.33276	2.26962
-2.30561	2.29766
-2.28355	2.31606
-2.24382	2.33309
-2.20627	2.35371
-2.17673	2.37238
-2.15013	2.38768
-2.13042	2.39726
-2.09392	2.41709
-2.07004	2.43748
-2.04766	2.4564
-2.02706	2.48614
-2.00642	2.51108
-1.9828	2.53249
-1.96762	2.54523
-1.94794	2.56438
-1.92609	2.58023
-1.90847	2.595
-1.9134	2.59941
-1.91593	2.62258
-1.91753	2.64845
-1.91184	2.67895
-1.90797	2.70568
-1.90452	2.73306
-1.90045	2.76103
-1.89552	2.79182
-1.88808	2.82099
-1.87692	2.84456
-1.85475	2.85382
-1.83603	2.86266
-1.81504	2.86347
-1.77873	2.87165
-1.75619	2.87658
-1.75212	2.86949
-1.74613	2.85348
-1.73221	2.82116
-1.7386	2.76887
-1.75626	2.72993
-1.78987	2.69485
-1.8342	2.68107
-1.8498	2.6706
-1.85987	2.64722
-1.8731	2.62244
-1.8928	2.59578
-1.91672	2.56885
-1.93535	2.54747
-1.95064	2.51898
-1.96546	2.49074
-1.98125	2.45949
-1.98258	2.42813
-1.98379	2.39518
-1.98514	2.3648
-1.98039	2.32966
-1.97343	2.30764
-1.95126	2.28139
-1.93134	2.24086
-1.92518	2.21215
-1.92546	2.17508
-1.92037	2.14036
-1.93376	2.1038
-1.92242	2.08922
-1.91055	2.07726
-1.90461	2.05139
-1.91082	2.02241
-1.90176	1.98804
-1.9099	1.95146
-1.92313	1.91171
-1.92191	1.88901
-1.90354	1.87323
-1.89641	1.84647
-1.89638	1.82151
-1.89267	1.79307
-1.88391	1.76584
-1.87889	1.74807
-1.88669	1.70757
-1.88331	1.67188
-1.90282	1.66362
-1.91906	1.64687
-1.92713	1.61866
-1.92839	1.58975
-1.91444	1.55528
-1.87935	1.51737
-1.83934	1.49101
-1.80431	1.46253
-1.77972	1.44418
-1.76321	1.4297
-1.76091	1.39636
-1.75886	1.36373
-1.74722	1.33718
-1.72424	1.32222
-1.7157	1.32088
-1.70941	1.32293
-1.68516	1.31437
-1.66134	1.30234
-1.63505	1.29519
-1.61464	1.27814
-1.58411	1.27321
-1.56016	1.27159
-1.5432	1.2532
-1.51088	1.24242
-1.47736	1.23532
-1.44889	1.22278
-1.41592	1.21669
-1.40866	1.20497
-1.3866	1.17467
-1.35366	1.16044
-1.31761	1.1586
-1.28858	1.14292
-1.25008	1.13856
-1.21752	1.12381
-1.18235	1.151
-1.14503	1.16957
-1.10258	1.16447
-1.04931	1.13181
-1.01996	1.1125
-0.98353	1.09587
-0.95259	1.08324
-0.920872	1.07886
-0.892879	1.06138
-0.889914	1.038
-0.891896	1.00971
-0.880636	0.978397
-0.866132	0.950159
-0.857385	0.924481
-0.824086	0.898681
-0.786557	0.88675
-0.755823	0.857219
-0.726678	0.842193
-0.695306	0.826941
-0.672805	0.813434
-0.653882	0.806006
-0.625429	0.788592
-0.593845	0.747253
-0.56254	0.734741
-0.558639	0.715492
-0.533614	0.689738
-0.514778	0.690097
-0.496174	0.674233
-0.476409	0.645902
-0.451035	0.624399
-0.430667	0.623058
-0.405563	0.590071
-0.377661	0.569469
-0.343568	0.545064
-0.321077	0.513557
-0.293161	0.490811
-0.28493	0.484917
-0.27664	0.465322
-0.255117	0.444918
-0.230675	0.444316
-0.210274	0.432649
-0.194949	0.401118
-0.16757	0.365195
-0.139347	0.345279
-0.136517	0.330024
-0.119857	0.311646
-0.0808324	0.300905
-0.0497064	0.282982
-0.029223	0.271334
-0.00904351	0.254382
0.0291541	0.239998
0.056462	0.217583
0.0793362	0.197355
0.131208	0.207349
0.171147	0.202933
0.206731	0.198862
0.240171	0.181345
0.265573	0.157879
0.293885	0.139965
0.318474	0.123924
0.337504	0.113461
0.367881	0.0637642
0.416884	0.0395461
0.446107	0.00355929
0.490227	-0.0194052
0.516914	-0.0339355
