#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.224851	0.775396	0.80734	0.410413	23.5149	0.0001	0.0001
0.127249	0.647263	0.659653	0.0881203	5.04892	0.0001	0.0001
0.279795	0.925045	0.966433	-0.0995978	-5.70653	0.0001	0.0001
0.338224	0.617479	0.704043	-0.207396	-11.8829	0.0001	0.0001
0.3043	0.565886	0.642515	0.0077307	0.442936	0.0001	0.0001
0.329412	0.593422	0.678721	-0.0133721	-0.766167	0.0001	0.0001
-0.226786	0.408686	0.467393	1.01336	58.0615	0.0001	0.0001
-0.118882	0.605609	0.617167	-0.312773	-17.9206	0.0001	0.0001
-0.0995498	0.570909	0.579524	-0.021202	-1.21478	0.0001	0.0001
-0.277801	0.772661	0.821084	0.172511	9.88418	0.0001	0.0001
-0.446496	0.805983	0.921394	0.160746	9.21004	0.0001	0.0001
-0.361068	0.655748	0.748582	-0.00257227	-0.14738	0.0001	0.0001
-0.303312	0.605539	0.677256	-0.038955	-2.23196	0.0001	0.0001
-0.286637	0.499685	0.57606	0.0564428	3.23394	0.0001	0.0001
-0.318707	0.596218	0.676055	-0.0299057	-1.71347	0.0001	0.0001
-0.302551	0.467314	0.556704	0.0836622	4.79349	0.0001	0.0001
-0.252009	0.516424	0.574632	-0.120572	-6.90827	0.0001	0.0001
-0.276254	0.364977	0.457738	0.193916	11.1106	0.0001	0.0001
-0.372239	0.386416	0.536544	0.118805	6.80702	0.0001	0.0001
-0.327947	0.382394	0.50376	-0.0578157	-3.3126	0.0001	0.0001
-0.30362	0.368854	0.477743	-0.0202029	-1.15754	0.0001	0.0001
-0.511892	0.492719	0.710497	0.115787	6.63409	0.0001	0.0001
-0.485125	0.470057	0.6755	-0.00330923	-0.189605	0.0001	0.0001
-0.938078	0.772688	1.21533	0.0806025	4.61818	0.0001	0.0001
-0.557757	0.425895	0.701769	0.0368833	2.11326	0.0001	0.0001
-0.508812	0.386756	0.639116	0.00219394	0.125704	0.0001	0.0001
-0.145432	0.339654	0.36948	-0.516294	-29.5815	0.0001	0.0001
-0.232517	0.373914	0.440313	0.15177	8.69577	0.0001	0.0001
-0.470488	0.160536	0.497122	0.685644	39.2845	0.0001	0.0001
-0.493629	0.195179	0.530815	-0.0477073	-2.73343	0.0001	0.0001
-0.524545	0.604104	0.800056	-0.479241	-27.4585	0.0001	0.0001
-0.392838	0.321754	0.507787	0.169523	9.71296	0.0001	0.0001
-0.220871	0.322572	0.390943	-0.28415	-16.2806	0.0001	0.0001
-0.120639	0.595573	0.607668	-0.400541	-22.9493	0.0001	0.0001
-0.187372	0.738984	0.762368	0.0484646	2.77681	0.0001	0.0001
-0.156061	0.680039	0.697716	-0.0227373	-1.30275	0.0001	0.0001
-0.129442	0.604076	0.617788	-0.0144941	-0.830451	0.0001	0.0001
-0.403957	0.3503	0.534688	0.645329	36.9746	0.0001	0.0001
-0.204696	0.153145	0.255644	0.0720577	4.1286	0.0001	0.0001
-0.870785	-0.107908	0.877446	-5.51757	-316.134	0.0001	0.0001
-0.719252	-0.134296	0.731682	0.0612992	3.51218	0.0001	0.0001
-0.719277	0.0243961	0.719691	6.06469	347.481	0.0001	0.0001
-0.533241	0.358457	0.642524	-0.557934	-31.9673	0.0001	0.0001
-0.494502	0.259697	0.558547	0.10826	6.20281	0.0001	0.0001
-0.566289	0.277808	0.630762	0.0274997	1.57561	0.0001	0.0001
-0.432877	0.118131	0.448707	0.189669	10.8672	0.0001	0.0001
-0.386111	0.114225	0.402653	-0.0212198	-1.2158	0.0001	0.0001
-0.380239	0.382864	0.539598	-0.501207	-28.7171	0.0001	0.0001
-0.610817	0.142062	0.62712	0.560324	32.1042	0.0001	0.0001
-0.535352	0.666368	0.854779	-0.665479	-38.1291	0.0001	0.0001
-0.484679	0.497858	0.694821	0.0951818	5.45352	0.0001	0.0001
-0.448945	0.390854	0.595247	0.0824751	4.72548	0.0001	0.0001
-0.319939	0.359927	0.481568	-0.127812	-7.32306	0.0001	0.0001
-0.357256	0.392932	0.531062	0.0112301	0.643439	0.0001	0.0001
-0.519223	-0.459452	0.693317	-4.72587	-270.772	0.0001	0.0001
-0.397717	-0.369906	0.543148	0.0247845	1.42005	0.0001	0.0001
-0.28156	-0.378709	0.471907	0.182302	10.4451	0.0001	0.0001
-0.379577	-0.456486	0.593682	-0.0543567	-3.11441	0.0001	0.0001
-0.461005	-0.429403	0.63001	-0.127207	-7.28845	0.0001	0.0001
-0.503113	-0.288102	0.579763	-0.229864	-13.1702	0.0001	0.0001
-0.463617	-0.397933	0.610976	0.189249	10.8431	0.0001	0.0001
-0.43817	-0.381726	0.581126	0.00735648	0.421495	0.0001	0.0001
-0.403115	-0.336378	0.525025	-0.0212676	-1.21854	0.0001	0.0001
-0.437322	-0.360308	0.566632	-0.00625189	-0.358207	0.0001	0.0001
-0.555261	-0.480655	0.7344	0.0243596	1.3957	0.0001	0.0001
-0.64706	-0.388169	0.75456	-0.17316	-9.92133	0.0001	0.0001
-0.688524	-0.13263	0.701182	-0.350045	-20.0561	0.0001	0.0001
-0.589125	-0.138724	0.605238	0.040964	2.34706	0.0001	0.0001
-0.714623	-0.188339	0.739025	0.026428	1.51421	0.0001	0.0001
-0.889723	-0.261466	0.927347	0.0281366	1.61211	0.0001	0.0001
-0.64992	-0.157999	0.66885	-0.0473473	-2.7128	0.0001	0.0001
-0.521151	0.0515993	0.523699	5.94602	340.682	0.0001	0.0001
-0.565129	-0.0203073	0.565493	-6.14858	-352.288	0.0001	0.0001
-0.440476	-0.11438	0.455085	0.218143	12.4987	0.0001	0.0001
-0.474002	-0.107467	0.486032	-0.0311085	-1.78238	0.0001	0.0001
-0.580933	-0.0592497	0.583947	-0.121314	-6.9508	0.0001	0.0001
-0.579179	-0.0534488	0.58164	-0.00961609	-0.550961	0.0001	0.0001
-0.665135	0.105921	0.673516	6.03324	345.679	0.0001	0.0001
-0.487431	-0.0364363	0.488791	-6.05065	-346.677	0.0001	0.0001
-0.525726	-0.0293941	0.526547	-0.0187597	-1.07485	0.0001	0.0001
-0.550985	-0.0322223	0.551926	0.00256157	0.146767	0.0001	0.0001
-0.329682	-0.00633611	0.329743	-0.0391983	-2.2459	0.0001	0.0001
-0.474607	0.0228423	0.475156	6.21588	356.144	0.0001	0.0001
-0.419167	0.0132364	0.419376	0.0165243	0.94677	0.0001	0.0001
-0.383631	0.00901744	0.383737	0.00806632	0.462166	0.0001	0.0001
-0.502032	-0.249445	0.560588	-5.79854	-332.232	0.0001	0.0001
-0.501901	-0.251126	0.561221	0.00278567	0.159607	0.0001	0.0001
-0.522788	-0.273624	0.590066	0.0182601	1.04623	0.0001	0.0001
-0.950444	-0.0490128	0.951707	-0.430665	-24.6753	0.0001	0.0001
-0.744536	-0.00114067	0.744537	-0.0499906	-2.86425	0.0001	0.0001
-0.743127	0.101133	0.749977	6.14639	352.162	0.0001	0.0001
-0.650631	0.0777442	0.65526	0.0163332	0.935824	0.0001	0.0001
-0.530829	0.0297316	0.531661	0.0629753	3.60822	0.0001	0.0001
-0.514644	0.0976343	0.523824	-0.131533	-7.53628	0.0001	0.0001
-0.670861	0.46733	0.817589	-0.420965	-24.1195	0.0001	0.0001
-0.648578	0.4191	0.772204	0.0347619	1.99171	0.0001	0.0001
-0.294352	0.480144	0.563188	-0.44715	-25.6198	0.0001	0.0001
-0.10078	0.439194	0.450609	-0.324397	-18.5866	0.0001	0.0001
-0.129634	0.473554	0.490977	0.041639	2.38574	0.0001	0.0001
-0.152583	0.497918	0.520773	0.0301552	1.72776	0.0001	0.0001
-0.459808	0.25403	0.525314	0.768704	44.0435	0.0001	0.0001
-0.601224	0.0844634	0.607128	0.365164	20.9224	0.0001	0.0001
-0.506324	0.00673721	0.506369	0.126267	7.23456	0.0001	0.0001
-0.374698	-0.281279	0.468526	-5.62594	-322.343	0.0001	0.0001
-0.428776	-0.502822	0.660817	0.220776	12.6496	0.0001	0.0001
-0.21144	-0.412477	0.463513	0.232396	13.3153	0.0001	0.0001
-0.250463	-0.500416	0.559596	0.00963044	0.551784	0.0001	0.0001
-0.0234201	-0.350908	0.351689	0.397413	22.7701	0.0001	0.0001
-0.0701593	-0.417457	0.423312	-0.0998647	-5.72183	0.0001	0.0001
0.214496	-0.904106	0.929202	0.399447	22.8866	0.0001	0.0001
0.133731	-0.764698	0.776303	-0.059809	-3.4268	0.0001	0.0001
0.225632	-0.235826	0.32638	0.590182	33.8149	0.0001	0.0001
0.571735	-0.0838395	0.57785	0.661881	37.923	0.0001	0.00317687
0.310466	-0.0810747	0.320877	-0.109831	-6.29288	0.0001	0.000100002
0.509935	-0.152602	0.532279	-0.0353418	-2.02494	0.0001	0.000105139
0.0915219	-0.208126	0.22736	-0.865729	-49.6026	0.0001	0.000167042
0.366504	0.37506	0.5244	1.95344	111.924	0.0001	0.000100001
0.688365	-0.153485	0.705268	-1.01632	-58.2307	0.0031804	0.0001
0.574169	-0.0434077	0.575807	0.143925	8.24627	0.0001	0.000112251
0.729494	0.0851495	0.734446	0.191656	10.9811	0.0001	0.000100017
0.673816	0.178616	0.697088	0.142924	8.18892	0.0001	0.0001
0.445994	0.171631	0.477878	0.108238	6.20158	0.0001	0.0001
0.480882	0.190528	0.517251	0.00987183	0.565614	0.000100002	0.0001
0.464071	0.0978952	0.474284	-0.169331	-9.70194	0.000100007	0.0001
0.473884	0.00825358	0.473956	-0.190486	-10.914	0.000100001	0.0001
0.693532	0.336851	0.771009	0.43473	24.9082	0.0001	0.00010005
0.609232	0.292336	0.67574	-0.00475146	-0.272239	0.000100588	0.0001
0.503459	0.44879	0.674451	0.280657	16.0805	0.000100967	0.0001
0.390166	0.400986	0.559481	0.071024	4.06938	0.00117242	0.0001
0.570039	0.233824	0.616132	-0.409816	-23.4807	0.00265939	0.0001
0.432188	0.223759	0.486677	0.0884754	5.06926	0.000102697	0.0001
0.076001	0.403671	0.410764	0.906966	51.9653	0.000123262	0.0001
0.0669874	0.600905	0.604627	0.0750769	4.30159	0.000368016	0.0001
-0.0436984	0.71767	0.719	0.171833	9.84532	0.000118076	0.0001
0.0140896	0.675586	0.675733	-0.0816666	-4.67915	0.000100002	0.0001
0.402017	0.786111	0.882942	-0.451873	-25.8904	0.00010002	0.0001
0.411145	0.601467	0.728562	-0.126888	-7.27014	0.00166215	0.0001
0.567545	0.460321	0.730755	-0.289726	-16.6001	0.00329226	0.0001
0.457126	-0.24649	0.519347	-1.17598	-67.3788	0.00553401	0.0001
0.653946	0.0509525	0.655928	0.572285	32.7895	0.0001	0.0012605
0.402684	0.0787888	0.410319	0.11546	6.61537	0.00011379	0.0001
0.618983	-0.428011	0.752552	-0.798199	-45.7335	0.000168852	0.0001
0.694993	-0.125785	0.706284	0.425932	24.4041	0.0001	0.00255688
0.370808	-0.253102	0.448954	-0.419882	-24.0575	0.000160206	0.000106798
1.00786	-0.32256	1.05822	0.28919	16.5694	0.0001	0.00233019
0.911685	-0.838785	1.23884	-0.434035	-24.8684	0.000223714	0.000249647
0.764323	-0.341862	0.837293	0.323191	18.5175	0.0001	0.00428893
0.822473	-0.381849	0.906792	-0.0140715	-0.806239	0.000365642	0.000814859
0.898031	-0.141413	0.909097	0.27847	15.9551	0.000619888	0.000918828
0.571478	-0.27583	0.634562	-0.293493	-16.8159	0.00457815	0.00013181
0.555351	-0.543879	0.777315	-0.325282	-18.6373	0.00145906	0.00091819
0.536193	-0.356489	0.643885	0.188217	10.7841	0.0001027	0.00395268
0.541589	-0.194718	0.575529	0.241605	13.8429	0.000656389	0.00218942
0.888449	-0.499822	1.01939	-0.167309	-9.58609	0.00498681	0.00056464
0.74125	-0.266208	0.787603	0.16766	9.60622	0.00239284	0.00136761
0.491995	-0.482435	0.68906	-0.430799	-24.683	0.00575065	0.000531774
0.388424	-0.126907	0.40863	0.459797	26.3444	0.000327198	0.00284381
0.149507	-0.325815	0.35848	-0.824801	-47.2576	0.00577842	0.000471569
0.635505	-0.500816	0.809126	0.473173	27.1108	0.00010002	0.00752454
0.642014	-0.363786	0.737917	0.151895	8.70293	0.0010392	0.0018505
0.384015	-0.0867501	0.393692	0.29335	16.8077	0.00230614	0.000968259
0.816778	-0.438181	0.926892	-0.270226	-15.4828	0.00608846	0.00032099
0.495439	-0.687252	0.847216	-0.453782	-25.9998	0.00233925	0.000667344
0.696665	-0.0131088	0.696788	0.927367	53.1342	0.00019345	0.00343499
0.506325	-0.336099	0.607723	-0.567201	-32.4982	0.0283914	0.000169393
0.435253	-0.37531	0.574719	-0.125565	-7.19434	0.00123006	0.000752208
0.322324	-0.0741374	0.330741	0.485503	27.8173	0.000609545	0.00126385
0.428034	-0.482035	0.644648	-0.61859	-35.4426	0.0125899	0.000199476
0.432458	-0.547803	0.697931	-0.0578607	-3.31517	0.000315938	0.00190265
0.433771	-0.210471	0.482136	0.45078	25.8278	0.00021091	0.00224603
0.391123	-0.410147	0.566743	-0.357388	-20.4769	0.00374418	0.000376928
0.553321	-0.437255	0.705235	0.140376	8.04294	0.00025265	0.00146882
0.924513	-0.510396	1.05604	0.164329	9.41538	0.000777592	0.000816133
0.586268	-0.758612	0.958751	-0.408421	-23.4008	0.0052685	0.000360922
0.885531	-0.598971	1.06908	0.318142	18.2282	0.000166761	0.00166876
0.40327	-0.573615	0.701185	-0.363328	-20.8172	0.00376466	0.000393098
0.522115	-0.179739	0.552186	0.626494	35.8954	0.000170454	0.00230172
0.565284	-0.597121	0.822253	-0.481235	-27.5727	0.0280374	0.000178468
0.217767	-0.633815	0.670182	-0.427071	-24.4694	0.000853443	0.000882017
0.512161	-0.536428	0.741663	0.431315	24.7125	0.000102283	0.0215402
0.358463	-0.802992	0.87937	-0.342397	-19.6179	0.000882569	0.00118404
0.46761	-0.851795	0.971707	0.0821887	4.70907	0.000110887	0.0171513
0.518585	-0.1375	0.536504	0.809562	46.3845	0.000140194	0.0127669
0.434517	-0.363191	0.566314	-0.43704	-25.0406	0.0148326	0.000167677
0.281307	-0.354173	0.452296	-0.203341	-11.6506	0.00143623	0.000975571
0.334857	0.0391791	0.337141	1.01604	58.2146	0.000440243	0.00488395
0.756084	-0.112004	0.764335	-0.26354	-15.0997	0.0586557	0.000173952
0.616948	-0.374807	0.721876	-0.398862	-22.8531	0.0350969	0.000120438
0.47265	-0.645841	0.800318	-0.393093	-22.5225	0.00293746	0.000308453
0.322774	-0.454819	0.557712	-0.0145844	-0.835624	0.000490891	0.0065316
0.443514	-0.192618	0.483535	0.543885	31.1623	0.000410575	0.00789048
0.808759	-0.648928	1.03692	-0.266467	-15.2674	0.00389011	0.000190944
0.809425	-0.334426	0.87579	0.284384	16.294	0.000844015	0.00155123
0.555832	-0.512679	0.756167	-0.353231	-20.2386	0.00597938	0.000207427
0.393081	-0.276141	0.480382	0.132629	7.5991	0.000526619	0.00260931
0.44031	-0.506889	0.671424	-0.243169	-13.9326	0.00086623	0.00117331
0.556827	-0.28198	0.624155	0.386816	22.1629	0.000296175	0.0055912
0.357948	-0.849494	0.921828	-0.703249	-40.2932	0.00441216	0.000535366
0.395725	-0.271381	0.479839	0.570887	32.7094	0.000156148	0.045935
0.580196	-0.297873	0.652193	0.126809	7.26564	0.0012984	0.00167782
0.442361	-0.83868	0.948191	-0.611121	-35.0147	0.0064697	0.000803175
0.493664	-0.511725	0.711032	0.282071	16.1615	0.00011976	0.0428956
0.53664	-0.0797039	0.542526	0.655914	37.5811	0.000255353	0.0110157
0.626571	-0.476766	0.787335	-0.503002	-28.8199	0.00980344	0.000215776
0.483159	-0.692792	0.844632	-0.311363	-17.8398	0.00467738	0.00377531
0.519795	-0.453566	0.689862	0.244351	14.0003	0.000141111	0.0378679
0.644379	-0.327079	0.722637	0.247762	14.1957	0.00440741	0.0128813
0.40349	-0.447262	0.602368	-0.367105	-21.0336	0.00711657	0.00183017
0.683658	-0.316876	0.753524	0.40278	23.0776	0.00280015	0.0306315
0.557745	-0.401725	0.687359	-0.190174	-10.8962	0.00665752	0.0024065
0.720664	-0.604881	0.94087	-0.0740725	-4.24404	0.00961805	0.0144648
0.672953	-0.505174	0.841467	0.0543335	3.11308	0.00993013	0.0246238
0.408204	-0.543462	0.679692	-0.282642	-16.1942	0.0207034	0.0224407
0.555812	-0.20338	0.591853	0.575797	32.9907	0.00628711	0.0314114
0.433161	-0.0803492	0.44055	0.167372	9.58974	0.00495419	0.00688325
0.583689	-0.298487	0.655581	-0.2893	-16.5757	0.00268835	0.00155102
0.477994	-0.0334012	0.47916	0.402946	23.0871	0.00523404	0.0144945
0.462008	-0.129522	0.47982	-0.203565	-11.6634	0.00115883	0.00070449
0.581049	-0.0525678	0.583422	0.183105	10.4911	0.00210895	0.00628406
0.654932	0.0994594	0.662441	0.240936	13.8046	0.000795362	0.00146648
0.641424	-0.140057	0.656537	-0.36569	-20.9525	0.00105211	0.000164659
0.420856	0.196512	0.464475	0.651826	37.3469	0.000733566	0.00570467
0.556664	-0.364588	0.665432	-1.0167	-58.2524	0.00395699	0.000133696
0.504741	-0.0972668	0.514028	0.389476	22.3153	0.00299495	0.0462405
0.561572	0.1544	0.582411	0.458685	26.2807	0.000337269	0.00634957
0.584559	-0.0962145	0.592424	-0.431443	-24.7199	0.00127248	0.000130863
0.726893	0.138728	0.740013	0.351714	20.1517	0.000231918	0.00618803
0.802839	0.522933	0.958128	0.388745	22.2734	0.00074417	0.000385952
0.849094	0.0206377	0.849345	-0.553027	-31.6861	0.00555865	0.000105015
0.696779	0.211336	0.728123	0.270185	15.4804	0.0003809	0.00208708
0.60501	0.00921135	0.60508	-0.279261	-16.0005	0.000885965	0.000171447
1.15819	0.0930072	1.16192	0.0649079	3.71895	0.000314805	0.00205306
1.04459	-0.142758	1.0543	-0.215954	-12.3733	0.000284015	0.0012816
0.676797	0.246101	0.720153	0.484585	27.7647	0.000148538	0.00864368
0.815512	0.0609816	0.817788	-0.274124	-15.7062	0.000640297	0.000202028
0.709378	0.253361	0.753266	0.268401	15.3782	0.000150654	0.00181276
0.895319	0.0735956	0.898339	-0.261023	-14.9555	0.000727068	0.000187593
0.970984	0.448989	1.06977	0.351106	20.1169	0.000123687	0.00329308
0.795929	0.0444468	0.797169	-0.377338	-21.6199	0.00291964	0.000116528
0.792285	0.350863	0.866499	0.361107	20.6899	0.000111468	0.00818668
0.723825	-0.180872	0.746081	-0.661761	-37.9161	0.00331134	0.000125225
0.954903	0.0233506	0.955188	0.269318	15.4308	0.000102024	0.0234644
0.978667	0.171242	0.993535	0.148773	8.52406	0.000103984	0.0165752
0.648937	0.116182	0.659255	0.00393595	0.225513	0.000336341	0.00852059
0.446803	0.141298	0.468613	0.129133	7.39876	0.000462029	0.00893486
0.184245	0.0564637	0.192703	-0.00891808	-0.510968	0.00249633	0.0038506
0.463539	-0.139178	0.483983	-0.589058	-33.7506	0.00249591	0.00436047
0.596633	0.109418	0.606583	0.473064	27.1045	0.000100102	0.00710409
0.572159	0.28781	0.640469	0.284687	16.3114	0.00101055	0.00901831
0.423406	-0.21499	0.474861	-0.935904	-53.6233	0.00585391	0.00189472
0.320487	0.0990029	0.33543	0.769454	44.0864	0.000100104	0.000903343
0.410005	0.17791	0.446941	0.109789	6.29043	0.00444775	0.00650262
0.465986	0.333854	0.573238	0.212275	12.1625	0.00637165	0.0109843
0.462534	0.346893	0.578163	0.0218124	1.24976	0.00211462	0.000950137
0.436	0.196384	0.478186	-0.220286	-12.6215	0.00144061	0.000970737
0.41268	-0.0662189	0.417959	-0.582309	-33.3639	0.00579928	0.0165988
0.714747	-0.112114	0.723487	0.00351439	0.20136	0.00014383	0.00148976
0.472328	0.0679287	0.477188	0.298427	17.0986	0.000166041	0.000936111
0.492874	0.0952743	0.501997	0.0481112	2.75657	0.0034642	0.00296662
0.134482	0.139135	0.193505	0.611452	35.0336	0.00451352	0.00396675
0.308707	0.665211	0.733352	0.3339	19.1311	0.000451159	0.0011207
0.376733	0.814541	0.897444	0.00128839	0.0738192	0.000106001	0.000101988
0.364058	0.521819	0.636265	-0.175954	-10.0814	0.000102977	0.000101353
0.0657441	0.721337	0.724327	0.518271	29.6947	0.000100346	0.000294668
0.0480551	0.437752	0.440382	-0.0184481	-1.057	0.000111871	0.00010102
-0.0683128	0.827103	0.82992	0.191745	10.9862	0.000106614	0.000100319
0.170943	0.681379	0.702494	-0.32821	-18.805	0.00208086	0.000102026
-0.0382136	0.604443	0.60565	0.308941	17.701	0.000100594	0.000100004
-0.110222	0.732279	0.740528	0.0862604	4.94236	0.00330836	0.000100117
0.406262	0.586177	0.713198	-0.755457	-43.2845	0.00850559	0.000100166
0.558446	0.156895	0.580067	-0.690847	-39.5826	0.000100068	0.000139995
0.597412	0.35902	0.696991	0.267234	15.3114	0.00147221	0.00774465
0.414168	0.558758	0.695518	0.391807	22.4489	0.000122937	0.00396663
0.527424	0.575465	0.7806	-0.104001	-5.95882	0.000100001	0.000275802
-0.0398312	1.27016	1.27078	0.773215	44.302	0.0001	0.000626124
0.296327	0.940536	0.986113	-0.336566	-19.2838	0.00336792	0.0001
0.367897	0.761924	0.846095	-0.144619	-8.28607	0.00010026	0.000100042
0.34879	0.669865	0.75523	-0.0302238	-1.73169	0.0001	0.000100343
0.235083	0.709184	0.747132	0.159976	9.16593	0.0001	0.000100373
0.221714	0.771057	0.802301	0.0400927	2.29714	0.000101703	0.000100011
0.319246	0.538777	0.626258	-0.254923	-14.606	0.00012154	0.000100002
0.334786	0.414983	0.53319	-0.143927	-8.24642	0.0001	0.000100641
0.459633	0.373141	0.592027	-0.210046	-12.0348	0.0001	0.000166675
0.292041	0.559556	0.631182	0.407861	23.3687	0.0001	0.00170148
0.24805	0.492564	0.551496	0.0145111	0.831423	0.000100003	0.000100509
0.0806599	0.600549	0.605942	0.333004	19.0797	0.000100008	0.000100384
0.29395	0.552111	0.625487	-0.355728	-20.3817	0.000719624	0.0001
0.800133	0.176998	0.819476	-0.863852	-49.4951	0.000100012	0.000100592
0.576152	0.325844	0.66191	0.297	17.0169	0.000100001	0.00628348
0.410904	0.522969	0.665085	0.390123	22.3524	0.0001	0.00377382
0.601614	0.595334	0.846381	-0.124675	-7.14338	0.0001	0.000251424
0.208904	0.755518	0.783867	0.520879	29.8442	0.0001	0.000582244
0.0465033	0.679198	0.680788	0.201404	11.5396	0.000101346	0.000100068
-0.0154275	0.812441	0.812588	0.087348	5.00467	0.000277731	0.0001
0.175165	0.596787	0.621963	-0.304482	-17.4455	0.000497582	0.0001
0.171147	0.485106	0.514411	-0.0536755	-3.07538	0.000102367	0.000100007
0.873367	0.668855	1.10006	-0.578067	-33.1208	0.00010054	0.000100012
0.627673	0.543208	0.83009	0.0598264	3.4278	0.0001	0.000124761
0.525746	0.446868	0.689999	-0.008909	-0.510448	0.0001	0.000106038
0.714737	0.0395345	0.71583	-0.649219	-37.1975	0.0001	0.000103076
0.804418	-0.0639552	0.806956	-0.134595	-7.71173	0.0001	0.000100472
0.925579	0.120332	0.933368	0.208621	11.9531	0.0001	0.000100008
1.18026	0.175728	1.19327	0.0185211	1.06118	0.0001	0.000100027
1.05613	0.29427	1.09636	0.123934	7.10091	0.000100001	0.000100002
1.01389	0.495271	1.12839	0.182656	10.4654	0.000100012	0.000100001
0.862597	0.123056	0.87133	-0.312693	-17.916	0.000100075	0.000100001
0.78059	0.123749	0.790338	0.0155226	0.889381	0.000100788	0.0001
0.562197	0.0761004	0.567324	-0.0226792	-1.29942	0.000105092	0.0001
0.168684	0.284461	0.330715	0.900999	51.6235	0.000115323	0.0001
0.157418	0.287207	0.327518	0.0338686	1.94053	0.0001	0.000100411
0.419553	0.61579	0.745132	-0.0966975	-5.54036	0.0001	0.000100354
0.251015	0.0877161	0.265899	-0.636534	-36.4707	0.0001	0.000100013
0.401245	0.0717762	0.407614	-0.15917	-9.11976	0.000179068	0.0001
0.524379	0.0135607	0.524555	-0.151157	-8.66066	0.00019664	0.0001
0.514093	0.0590558	0.517474	0.0885177	5.07169	0.000188848	0.0001
0.690276	-0.269342	0.740963	-0.486397	-27.8685	0.000367263	0.0001
0.605246	-0.234104	0.648943	0.00295606	0.16937	0.000112961	0.0001
0.910475	-0.557525	1.06761	-0.180379	-10.335	0.000148142	0.0001
1.02647	-0.84079	1.32686	-0.136838	-7.84022	0.000124113	0.0001
0.710385	-0.631498	0.950493	-0.0403923	-2.31431	0.00013192	0.000106382
0.299541	-0.267239	0.401424	-0.00179064	-0.102596	0.00018206	0.000246215
0.411785	-0.264282	0.489297	0.157882	9.04598	0.000237961	0.000358631
0.681021	-0.708029	0.982392	-0.234253	-13.4217	0.000925722	0.0001037
0.705541	-0.383537	0.80305	0.306918	17.5851	0.000410633	0.00242843
0.434064	-0.670936	0.799103	-0.498645	-28.5702	0.00297458	0.000108876
0.611223	-0.444761	0.755914	0.367518	21.0572	0.000337416	0.00554476
0.630384	-0.428727	0.762359	0.0317998	1.822	0.00295667	0.00151974
0.544497	-0.512172	0.747527	-0.157569	-9.02802	0.00369659	0.00163354
0.30948	-0.280627	0.417767	0.0182745	1.04705	0.00298053	0.00551319
0.383608	-0.0659478	0.389236	0.566292	32.4461	0.00333666	0.00551573
0.400615	-0.325204	0.515995	-0.511621	-29.3137	0.00164868	0.000100054
