#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	
0	0.0602026	0	-0.0616267	
0	0.0602026	0	-0.0616267	
0	0.0602026	0	-0.0616267	
0	0.0602026	0	-0.0616267	
0	0.0602026	0	-0.0616267	
0	0.0602026	0	-0.0616267	
0	0.0602026	0	-0.0616267	
0	0.0602026	0	-0.0616267	
0	0.0602026	0	-0.0616267	
0	0.0602026	0	-0.0616267	
0	0.0602026	0	-0.0616267	
0	0.0602026	0	-0.0616267	
0	0.0602026	0	-0.0616267	
0	0.0602026	0	-0.0616267	
0	0.0602026	0	-0.0616267	
0	0.0602026	0	-0.0616267	
0	0.0602026	0	-0.0616267	
0	0.0602026	0	-0.0616267	
0	0.0602026	0	-0.0616267	
0	0.0602026	0	-0.0616267	
0	0.0602026	0	-0.0616267	
0	0.0602026	0	-0.0616267	
0	0.0602026	0	-0.0616267	
0	0.0602026	0	-0.0616267	
0	0.0602026	0	-0.0616267	
0	0.0602026	0	-0.0616267	
0	0.0602026	0	-0.0616267	
0	0.0602026	0	-0.0616267	
0	0.0602026	0	-0.0616267	
0	0.0602026	0	-0.0616267	
0	0.0602026	0	-0.0616267	
0	0.0602026	0	-0.0616267	
0	0.0602026	0	-0.0616267	
0	0.0602026	0	-0.0616267	
0	0.0602026	0	-0.0616267	
0	0.0602026	0	-0.0616267	
0	0.0602026	0	-0.0616267	
0	0.0602026	0	-0.0616267	
0	0.0602026	0	-0.0616267	
0	0.0602026	0	-0.0616267	
0	0.0602026	0	-0.0616267	
0	0.0602026	0	-0.0616267	
0	0.0602026	0	-0.0616267	
0	0.0602026	0	-0.0616267	
0	0.0602026	0	-0.0616267	
0	0.0602026	0	-0.0616267	
0	0.0602026	0	-0.0616267	
0	0.0602026	0	-0.0616267	
0	0.0602026	0	-0.0616267	
0	0.0602026	0	-0.0616267	
0	0.0602026	0	-0.0616267	
0	0.0602026	0	-0.0616267	
0	0.0602026	0	-0.0616267	
0	0.0602026	0	-0.0616267	
0	0.0602026	0	-0.0616267	
0	0.0602026	0	-0.0616267	
0	0.0602026	0	-0.0616267	
0	0.0602026	0	-0.0616267	
0	0.0602026	0	-0.0616267	
0	0.0602026	0	-0.0616267	
0	0.0602026	0	-0.0616267	
0	0.0602026	0	-0.0616267	
0	0.0602026	0	-0.0616267	
0	0.0602026	0	-0.0616267	
0	0.0602026	0	-0.0616267	
0	0.0602026	0	-0.0616267	
0	0.0602026	0	-0.0616267	
0	0.0602026	0	-0.0616267	
0	0.0602026	0	-0.0616267	
0	0.0602026	0	-0.0616267	
0	0.0602026	0	-0.0616267	
0	0.0602026	0	-0.0616267	
0	0.0602026	0	-0.0616267	
0	0.0602026	0	-0.0616267	
0	0.0602026	0	-0.0616267	
0	0.0602026	0	-0.0616267	
0	0.0602026	0	-0.0616267	
0	0.0602026	0	-0.0616267	
0	0.0602026	0	-0.0616267	
0	0.0602026	0	-0.0616267	
0	0.0602026	0	-0.0616267	
0	0.0602026	0	-0.0616267	
0	0.0602026	0	-0.0616267	
0	0.0602026	0	-0.0616267	
0	0.0602026	0	-0.0616267	
0	0.0602026	0	-0.0616267	
0	0.0602026	0	-0.0616267	
0	0.0602026	0	-0.0616267	
0	0.0602026	0	-0.0616267	
0	0.0602026	0	-0.0616267	
0	0.0602026	0	-0.0616267	
0	0.0602026	0	-0.0616267	
0	0.0602026	0	-0.0616267	
0	0.0602026	0	-0.0616267	
0	0.0602026	0	-0.0616267	
0	0.0602026	0	-0.0616267	
0	0.0602026	0	-0.0616267	
0	0.0602026	0	-0.0616267	
0	0.0602026	0	-0.0616267	
0	0.0602026	0	-0.0616267	
0	0.0602026	0	-0.0616267	
0	0.0602026	0	-0.0616267	
0	0.0602026	0	-0.0616267	
0	0.0602026	0	-0.0616267	
0	0.0602026	0	-0.0616267	
0	0.0602026	0	-0.0616267	
0	0.0602026	0	-0.0616267	
0	0.0602026	0	-0.0616267	
0	0.0602026	0	-0.0616267	
0	0.0602026	0	-0.0616267	
0	0.0602026	0	-0.0616267	
0	0.0602026	0	-0.0616267	
0	0.0602026	0	-0.0616267	
0	0.0602026	0	-0.0616267	
0	0.0602026	0	-0.0616267	
0	0.0602026	0	-0.0616267	
0	0.0602026	0	-0.0616267	
0	0.0602026	0	-0.0616267	
0	0.0602026	0	-0.0616267	
0	0.0602026	0	-0.0616267	
0	0.0602026	0	-0.0616267	
0	0.0602026	0	-0.0616267	
0	0.0602026	0	-0.0616267	
0	0.0602026	0	-0.0616267	
0	0.0602026	0	-0.0616267	
0	0.0602026	0	-0.0616267	
0	0.0602026	0	-0.0616267	
0	0.0602026	0	-0.0616267	
0	0.0602026	0	-0.0616267	
0	0.0602026	0	-0.0616267	
0	0.0602026	0	-0.0616267	
0	0.0602026	0	-0.0616267	
0	0.0602026	0	-0.0616267	
0	0.0602026	0	-0.0616267	
0	0.0602026	0	-0.0616267	
0	0.0602026	0	-0.0616267	
0	0.0602026	0	-0.0616267	
0	0.0602026	0	-0.0616267	
0	0.0602026	0	-0.0616267	
0	0.0602026	0	-0.0616267	
0	0.0602026	0	-0.0616267	
0	0.0602026	0	-0.0616267	
0	0.0602026	0	-0.0616267	
0	0.0602026	0	-0.0616267	
0	0.0602026	0	-0.0616267	
0	0.0602026	0	-0.0616267	
0	0.0602026	0	-0.0616267	
0	0.0602026	0	-0.0616267	
0	0.0602026	0	-0.0616267	
0	0.0602026	0	-0.0616267	
0	0.0602026	0	-0.0616267	
0	0.0602026	0	-0.0616267	
0	0.0602026	0	-0.0616267	
0	0.0602026	0	-0.0616267	
0	0.0602026	0	-0.0616267	
0	0.0602026	0	-0.0616267	
0	0.0602026	0	-0.0616267	
0	0.0602026	0	-0.0616267	
0	0.0602026	0	-0.0616267	
0	0.0602026	0	-0.0616267	
0	0.0602026	0	-0.0616267	
0	0.0602026	0	-0.0616267	
0	0.0602026	0	-0.0616267	
0	0.0602026	0	-0.0616267	
0	0.0602026	0	-0.0616267	
0	0.0602026	0	-0.0616267	
0	0.0602026	0	-0.0616267	
0	0.0602026	0	-0.0616267	
0	0.0602026	0	-0.0616267	
0	0.0602026	0	-0.0616267	
0	0.0602026	0	-0.0616267	
0	0.0602026	0	-0.0616267	
0	0.0602026	0	-0.0616267	
0	0.0602026	0	-0.0616267	
0	0.0602026	0	-0.0616267	
0	0.0602026	0	-0.0616267	
0	0.0602026	0	-0.0616267	
0	0.0602026	0	-0.0616267	
0	0.0602026	0	-0.0616267	
0	0.0602026	0	-0.0616267	
0.0257567	0.515133	-0.00487071	-0.0974142	
0.050011	0.485087	-0.0106217	-0.11502	
0.0655827	0.311434	-0.0258174	-0.303914	
0.0899245	0.486836	-0.0314384	-0.11242	
0.115854	0.518587	-0.0404159	-0.17955	
0.160471	0.892348	-0.0581683	-0.355047	
0.202726	0.845089	-0.0754434	-0.345503	
0.236121	0.667902	-0.092016	-0.331451	
0.264708	0.571735	-0.107531	-0.310306	
0.305816	0.82216	-0.101349	0.123647	
0.335548	0.594656	-0.118175	-0.336526	
0.360708	0.503202	-0.12696	-0.175699	
0.418	1.14584	-0.159181	-0.644407	
0.464157	0.923123	-0.17389	-0.294196	
0.505601	0.828896	-0.181691	-0.156019	
0.540382	0.695622	-0.182288	-0.0119421	
0.570491	0.602179	-0.191337	-0.18097	
0.597762	0.545418	-0.19884	-0.150066	
0.607342	0.191587	-0.198072	0.0153739	
0.630513	0.463418	-0.200078	-0.0401292	
0.656138	0.5125	-0.202377	-0.0459888	
0.676279	0.402836	-0.201754	0.0124621	
0.698578	0.445977	-0.20812	-0.127312	
0.737809	0.784611	-0.205615	0.0500969	
0.772693	0.69769	-0.204878	0.0147415	
0.793201	0.41016	-0.231389	-0.530221	
0.805945	0.254867	-0.251136	-0.394937	
0.822557	0.332252	-0.284593	-0.669148	
0.829873	0.146313	-0.332688	-0.961902	
0.82677	-0.0620557	-0.372017	-0.786564	
0.833801	0.140626	-0.396178	-0.483238	
0.830527	-0.065478	-0.426049	-0.59741	
0.822957	-0.151411	-0.4598	-0.675026	
0.816575	-0.12764	-0.489102	-0.586035	
0.804071	-0.250075	-0.517243	-0.562811	
0.791611	-0.249209	-0.537082	-0.39679	
0.775047	-0.331265	-0.559744	-0.453234	
0.779449	0.0880357	-0.6021	-0.847121	
0.768988	-0.209228	-0.626994	-0.497885	
0.777948	0.179205	-0.651662	-0.493368	
0.771692	-0.125114	-0.699624	-0.959234	
0.754522	-0.343417	-0.739523	-0.797982	
0.750532	-0.0797829	-0.784499	-0.899521	
0.739505	-0.220539	-0.825917	-0.828353	
0.722777	-0.334578	-0.857188	-0.625426	
0.716391	-0.127704	-0.903466	-0.925555	
0.703807	-0.25168	-0.948549	-0.90165	
0.690067	-0.274808	-0.984765	-0.72433	
0.680416	-0.193011	-1.02307	-0.766143	
0.666568	-0.276979	-1.0597	-0.732656	
0.653029	-0.270774	-1.09574	-0.720684	
0.650423	-0.0521103	-1.1246	-0.577169	
0.637233	-0.2638	-1.14394	-0.386768	
0.630338	-0.137906	-1.17068	-0.534851	
0.606335	-0.480066	-1.20909	-0.768267	
0.597773	-0.171237	-1.25701	-0.958444	
0.583421	-0.287035	-1.2926	-0.711677	
0.566817	-0.332078	-1.33527	-0.853471	
0.558809	-0.160163	-1.36922	-0.678937	
0.543555	-0.305089	-1.38605	-0.336555	
0.543182	-0.00745653	-1.41495	-0.578169	
0.537263	-0.118383	-1.43515	-0.403851	
0.525174	-0.241768	-1.45795	-0.456146	
0.526771	0.0319433	-1.48801	-0.60106	
0.523053	-0.0743655	-1.49716	-0.183065	
0.515776	-0.145547	-1.51507	-0.358143	
0.511742	-0.080669	-1.53631	-0.424862	
0.503167	-0.171499	-1.55626	-0.39898	
0.486434	-0.334672	-1.58386	-0.551904	
0.480788	-0.112904	-1.63038	-0.930592	
0.47782	-0.0593604	-1.67588	-0.909887	
0.464281	-0.270785	-1.71218	-0.72606	
0.447367	-0.338287	-1.74257	-0.607759	
0.445638	-0.0345783	-1.77697	-0.688088	
0.436673	-0.179305	-1.80239	-0.508256	
0.430862	-0.116219	-1.82887	-0.529736	
0.41768	-0.263642	-1.85248	-0.472127	
0.414703	-0.0595284	-1.89081	-0.766551	
0.40551	-0.183873	-1.9222	-0.627764	
0.394806	-0.214078	-1.95847	-0.725444	
0.395883	0.0215473	-1.99142	-0.658935	
0.386657	-0.184514	-1.99506	-0.0729591	
0.348878	-0.755583	-2.03337	-0.766206	
0.329849	-0.380591	-2.06394	-0.611287	
0.334062	0.0842601	-2.09	-0.521197	
0.335506	0.0288952	-2.11652	-0.530385	
0.338932	0.0685016	-2.14328	-0.535206	
0.340537	0.0321002	-2.17133	-0.56108	
0.343196	0.0531985	-2.2074	-0.721476	
0.357071	0.277487	-2.22805	-0.41293	
0.374818	0.354938	-2.23407	-0.120302	
0.390813	0.319902	-2.24669	-0.25251	
0.382949	-0.157272	-2.26688	-0.403796	
0.38318	0.00462484	-2.2915	-0.49231	
0.370575	-0.252102	-2.34776	-1.12522	
0.364084	-0.12982	-2.38817	-0.80833	
0.359459	-0.0925082	-2.42705	-0.777574	
0.348077	-0.22764	-2.4629	-0.717006	
0.339107	-0.179404	-2.4879	-0.499979	
0.328242	-0.217285	-2.52104	-0.662744	
0.31926	-0.179646	-2.54703	-0.519872	
0.306357	-0.258061	-2.55768	-0.212841	
0.298706	-0.153015	-2.56399	-0.126262	
