#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0	0.0883406	0	-0.0999918	
0.0197561	0.395122	0.012967	0.259341	
0.0448183	0.501245	0.0143547	0.0277537	
0.0749037	0.601707	-0.00454471	-0.377989	
0.102948	0.560891	-0.0103949	-0.117004	
0.137214	0.685308	-0.0298224	-0.388551	
0.155756	0.370854	-0.0169779	0.256891	
0.186723	0.619335	-0.00927255	0.154107	
0.223895	0.743433	-0.0415193	-0.644934	
0.273861	0.999333	-0.0644646	-0.458907	
0.303175	0.586278	-0.0783798	-0.278303	
0.332084	0.578167	-0.100839	-0.449189	
0.36363	0.630927	-0.107453	-0.132285	
0.403263	0.792653	-0.11414	-0.133731	
0.442423	0.783209	-0.12906	-0.298396	
0.486982	0.891182	-0.144693	-0.312663	
0.515315	0.56666	-0.158454	-0.27523	
0.545082	0.595345	-0.160618	-0.0432695	
0.563037	0.359082	-0.187598	-0.539609	
0.579076	0.320789	-0.194119	-0.13041	
0.595298	0.324439	-0.192339	0.0355946	
0.618804	0.470129	-0.197237	-0.0979507	
0.63814	0.38672	-0.22615	-0.578259	
0.639424	0.0256709	-0.256444	-0.605896	
0.644812	0.107768	-0.287929	-0.629685	
0.657471	0.253177	-0.328753	-0.81649	
0.674401	0.338589	-0.358121	-0.58735	
0.670838	-0.0712483	-0.390353	-0.644644	
0.680291	0.189056	-0.436393	-0.920802	
0.690957	0.213324	-0.48153	-0.902731	
0.694241	0.0656816	-0.52486	-0.8666	
0.67423	-0.400218	-0.558853	-0.67986	
0.671867	-0.0472667	-0.596373	-0.750415	
0.672007	0.00278811	-0.632091	-0.714357	
0.663408	-0.171963	-0.662238	-0.602939	
0.670376	0.139354	-0.695766	-0.670554	
0.673151	0.0554928	-0.72298	-0.544274	
0.66165	-0.230007	-0.756136	-0.663133	
0.653686	-0.159294	-0.799875	-0.874777	
0.648902	-0.0956724	-0.837798	-0.75846	
0.642382	-0.130404	-0.858342	-0.410886	
0.642908	0.0105231	-0.897348	-0.780105	
0.631205	-0.234063	-0.927065	-0.594354	
0.640583	0.18756	-0.965329	-0.765278	
0.627228	-0.267103	-1.01389	-0.971131	
0.622302	-0.0985177	-1.04737	-0.669751	
0.604465	-0.356746	-1.07822	-0.616937	
0.599084	-0.107617	-1.10997	-0.635091	
0.586764	-0.246395	-1.14533	-0.707113	
0.576763	-0.200021	-1.17895	-0.672313	
0.567975	-0.175752	-1.20702	-0.561571	
0.557836	-0.202785	-1.23131	-0.48568	
0.544858	-0.259567	-1.25098	-0.393483	
0.538046	-0.136241	-1.28702	-0.72076	
0.538437	0.00783122	-1.32219	-0.703447	
0.526643	-0.235882	-1.35025	-0.561205	
0.513302	-0.266817	-1.37701	-0.535223	
0.50362	-0.19364	-1.40467	-0.553109	
0.489728	-0.277853	-1.44835	-0.873693	
0.483152	-0.131519	-1.48091	-0.651065	
0.466884	-0.325353	-1.53661	-1.11407	
0.452244	-0.2928	-1.57671	-0.802056	
0.438291	-0.279062	-1.61781	-0.821928	
0.424541	-0.275001	-1.65006	-0.645061	
0.419997	-0.0908693	-1.66722	-0.343229	
0.420312	0.00628416	-1.69189	-0.493318	
0.419594	-0.0143528	-1.71857	-0.533592	
0.408314	-0.225604	-1.75819	-0.79243	
0.376602	-0.634237	-1.78734	-0.582977	
0.362283	-0.286372	-1.81151	-0.483482	
0.351662	-0.212421	-1.8511	-0.791615	
0.344431	-0.14463	-1.88862	-0.750514	
0.344188	-0.00484614	-1.92367	-0.700914	
0.343596	-0.0118398	-1.95149	-0.556443	
0.342294	-0.0260562	-1.97425	-0.455203	
0.327466	-0.296561	-1.98681	-0.251173	
0.289936	-0.750598	-2.0135	-0.533843	
0.25998	-0.599111	-2.05996	-0.929213	
0.236654	-0.466518	-2.09456	-0.692045	
0.216842	-0.396245	-2.12027	-0.514191	
0.204381	-0.249224	-2.15665	-0.727648	
0.199406	-0.099488	-2.19468	-0.760419	
0.189292	-0.202279	-2.23275	-0.761401	
0.176224	-0.261369	-2.29178	-1.18061	
0.179473	0.0649743	-2.33786	-0.921713	
0.176255	-0.0643467	-2.36312	-0.505055	
0.184487	0.164633	-2.39473	-0.632308	
0.207196	0.45419	-2.43486	-0.802671	
0.233914	0.534352	-2.47261	-0.754936	
0.253148	0.384686	-2.50764	-0.700498	
0.259607	0.129174	-2.54745	-0.796341	
0.272964	0.26713	-2.57546	-0.560235	
0.30709	0.682526	-2.5976	-0.442762	
0.342678	0.711765	-2.61279	-0.303796	
0.366479	0.476022	-2.63146	-0.373359	
0.389077	0.45195	-2.65732	-0.517258	
0.424672	0.711898	-2.69003	-0.654166	
0.446836	0.443289	-2.71251	-0.449603	
0.46435	0.350282	-2.73724	-0.494567	
0.484412	0.401242	-2.75936	-0.442488	
0.516906	0.649878	-2.77206	-0.253914	
0.544458	0.551042	-2.77929	-0.144583	
0.591027	0.931375	-2.78932	-0.20057	
0.619267	0.564805	-2.78194	0.147461	
0.632733	0.269314	-2.76573	0.324317	
0.634348	0.0323024	-2.74851	0.344392	
0.600476	-0.677448	-2.72238	0.522618	
0.564209	-0.725329	-2.68182	0.811119	
0.532468	-0.634823	-2.64825	0.671401	
0.518181	-0.285745	-2.59827	0.999615	
0.512761	-0.108397	-2.54467	1.07213	
0.515512	0.0550264	-2.51948	0.503712	
0.517064	0.0310417	-2.4724	0.941566	
0.517984	0.0183897	-2.42484	0.951232	
0.503767	-0.284326	-2.39839	0.528973	
0.507155	0.0677455	-2.36253	0.717233	
0.493833	-0.266436	-2.33158	0.618972	
0.499045	0.104243	-2.29909	0.649892	
0.492925	-0.122392	-2.27126	0.556554	
0.490684	-0.0448312	-2.24517	0.521705	
0.494691	0.0801511	-2.20782	0.747114	
0.487532	-0.143183	-2.17275	0.701353	
0.486995	-0.0107515	-2.14004	0.654294	
0.482383	-0.0922436	-2.11601	0.480517	
0.483158	0.0155179	-2.08938	0.532644	
0.49304	0.197636	-2.067	0.447529	
0.480832	-0.244162	-2.02631	0.813738	
0.47437	-0.12925	-1.98728	0.780618	
0.485451	0.221623	-1.96403	0.465081	
0.48768	0.0445891	-1.93357	0.609199	
0.491963	0.085657	-1.90989	0.473512	
0.511105	0.382832	-1.86677	0.862384	
0.505269	-0.11671	-1.81693	0.996969	
0.511537	0.125353	-1.79235	0.491547	
0.516454	0.098349	-1.7655	0.53702	
0.51806	0.0321147	-1.72531	0.803812	
0.52677	0.174194	-1.69138	0.678489	
0.523946	-0.056483	-1.65426	0.742487	
0.528396	0.0890105	-1.63062	0.472707	
0.545291	0.337892	-1.60904	0.431742	
0.552102	0.136223	-1.57884	0.603988	
0.560783	0.173625	-1.55115	0.55369	
0.56172	0.0187466	-1.5279	0.464972	
0.572473	0.215061	-1.50211	0.515949	
0.55596	-0.33027	-1.48573	0.327417	
0.539442	-0.33036	-1.46066	0.501525	
0.523912	-0.310591	-1.43772	0.458763	
0.521329	-0.0516766	-1.41186	0.517266	
0.531408	0.201596	-1.3831	0.57513	
0.536225	0.096327	-1.37079	0.246273	
0.541176	0.0990255	-1.34873	0.441211	
0.556233	0.30113	-1.32268	0.520948	
0.558403	0.043415	-1.28609	0.731755	
0.571979	0.271513	-1.25689	0.584048	
0.576787	0.0961619	-1.22241	0.68965	
0.575529	-0.0251604	-1.16771	1.09389	
0.586431	0.218047	-1.12606	0.833047	
0.588554	0.0424508	-1.07744	0.972427	
0.596504	0.15901	-1.04351	0.678512	
0.581073	-0.308636	-0.9994	0.882246	
0.577177	-0.0779162	-0.965691	0.67419	
0.579783	0.0521226	-0.957497	0.163864	
0.5785	-0.0256577	-0.936182	0.426296	
0.597317	0.376332	-0.917616	0.371328	
0.62833	0.620263	-0.882101	0.710298	
0.633724	0.107884	-0.854253	0.55697	
0.629521	-0.0840594	-0.809468	0.895696	
0.64141	0.237783	-0.777074	0.647881	
0.637623	-0.0757425	-0.736715	0.807186	
0.642052	0.0885747	-0.701576	0.702766	
0.64753	0.109556	-0.671202	0.607493	
0.650968	0.0687764	-0.641817	0.587694	
0.662683	0.234296	-0.613784	0.560649	
0.675761	0.261559	-0.586185	0.551994	
0.683898	0.16274	-0.557213	0.579443	
0.686986	0.0617502	-0.533696	0.470333	
0.691931	0.0989154	-0.53165	0.0409283	
0.706528	0.291923	-0.512629	0.380402	
0.71545	0.178444	-0.482912	0.594341	
0.715573	0.00246127	-0.460436	0.449519	
0.71524	-0.00666215	-0.454599	0.116752	
0.718064	0.0564884	-0.439844	0.295093	
0.732216	0.283047	-0.423364	0.329613	
0.753329	0.422259	-0.408263	0.302004	
0.777249	0.478386	-0.395109	0.263089	
0.801893	0.49288	-0.382517	0.251837	
0.825188	0.465907	-0.384322	-0.0360957	
0.851473	0.5257	-0.375244	0.18155	
0.880933	0.589206	-0.379209	-0.0792934	
0.891271	0.206751	-0.390238	-0.220571	
0.917337	0.521323	-0.400981	-0.214875	
0.916142	-0.0238928	-0.41043	-0.188982	
0.904381	-0.235224	-0.427567	-0.342727	
