#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	
0	-0.0832547	0	-0.0404928	
0	-0.0832547	0	-0.0404928	
0	-0.0832547	0	-0.0404928	
0	-0.0832547	0	-0.0404928	
0	-0.0832547	0	-0.0404928	
0	-0.0832547	0	-0.0404928	
0	-0.0832547	0	-0.0404928	
0	-0.0832547	0	-0.0404928	
0	-0.0832547	0	-0.0404928	
0	-0.0832547	0	-0.0404928	
0	-0.0832547	0	-0.0404928	
0	-0.0832547	0	-0.0404928	
0	-0.0832547	0	-0.0404928	
0	-0.0832547	0	-0.0404928	
0	-0.0832547	0	-0.0404928	
0	-0.0832547	0	-0.0404928	
0	-0.0832547	0	-0.0404928	
0	-0.0832547	0	-0.0404928	
0	-0.0832547	0	-0.0404928	
0	-0.0832547	0	-0.0404928	
0	-0.0832547	0	-0.0404928	
0	-0.0832547	0	-0.0404928	
0	-0.0832547	0	-0.0404928	
0	-0.0832547	0	-0.0404928	
0	-0.0832547	0	-0.0404928	
0	-0.0832547	0	-0.0404928	
0	-0.0832547	0	-0.0404928	
0	-0.0832547	0	-0.0404928	
0	-0.0832547	0	-0.0404928	
0	-0.0832547	0	-0.0404928	
0	-0.0832547	0	-0.0404928	
0	-0.0832547	0	-0.0404928	
0	-0.0832547	0	-0.0404928	
0	-0.0832547	0	-0.0404928	
0	-0.0832547	0	-0.0404928	
0	-0.0832547	0	-0.0404928	
0	-0.0832547	0	-0.0404928	
0	-0.0832547	0	-0.0404928	
0	-0.0832547	0	-0.0404928	
0	-0.0832547	0	-0.0404928	
0	-0.0832547	0	-0.0404928	
0	-0.0832547	0	-0.0404928	
0	-0.0832547	0	-0.0404928	
0	-0.0832547	0	-0.0404928	
0	-0.0832547	0	-0.0404928	
0	-0.0832547	0	-0.0404928	
0	-0.0832547	0	-0.0404928	
0	-0.0832547	0	-0.0404928	
0	-0.0832547	0	-0.0404928	
0	-0.0832547	0	-0.0404928	
0	-0.0832547	0	-0.0404928	
0	-0.0832547	0	-0.0404928	
0	-0.0832547	0	-0.0404928	
0	-0.0832547	0	-0.0404928	
0	-0.0832547	0	-0.0404928	
0	-0.0832547	0	-0.0404928	
0	-0.0832547	0	-0.0404928	
0	-0.0832547	0	-0.0404928	
0	-0.0832547	0	-0.0404928	
0	-0.0832547	0	-0.0404928	
0	-0.0832547	0	-0.0404928	
0	-0.0832547	0	-0.0404928	
0	-0.0832547	0	-0.0404928	
0	-0.0832547	0	-0.0404928	
0	-0.0832547	0	-0.0404928	
0	-0.0832547	0	-0.0404928	
0	-0.0832547	0	-0.0404928	
0	-0.0832547	0	-0.0404928	
0	-0.0832547	0	-0.0404928	
0	-0.0832547	0	-0.0404928	
0	-0.0832547	0	-0.0404928	
0	-0.0832547	0	-0.0404928	
0	-0.0832547	0	-0.0404928	
0	-0.0832547	0	-0.0404928	
0	-0.0832547	0	-0.0404928	
0	-0.0832547	0	-0.0404928	
0	-0.0832547	0	-0.0404928	
0	-0.0832547	0	-0.0404928	
0	-0.0832547	0	-0.0404928	
0	-0.0832547	0	-0.0404928	
0	-0.0832547	0	-0.0404928	
0	-0.0832547	0	-0.0404928	
0	-0.0832547	0	-0.0404928	
0	-0.0832547	0	-0.0404928	
0	-0.0832547	0	-0.0404928	
0	-0.0832547	0	-0.0404928	
0	-0.0832547	0	-0.0404928	
0	-0.0832547	0	-0.0404928	
0	-0.0832547	0	-0.0404928	
0	-0.0832547	0	-0.0404928	
0	-0.0832547	0	-0.0404928	
0	-0.0832547	0	-0.0404928	
0	-0.0832547	0	-0.0404928	
0	-0.0832547	0	-0.0404928	
0	-0.0832547	0	-0.0404928	
0	-0.0832547	0	-0.0404928	
0	-0.0832547	0	-0.0404928	
0	-0.0832547	0	-0.0404928	
0	-0.0832547	0	-0.0404928	
0	-0.0832547	0	-0.0404928	
0	-0.0832547	0	-0.0404928	
0	-0.0832547	0	-0.0404928	
0	-0.0832547	0	-0.0404928	
0	-0.0832547	0	-0.0404928	
0	-0.0832547	0	-0.0404928	
0	-0.0832547	0	-0.0404928	
0	-0.0832547	0	-0.0404928	
0	-0.0832547	0	-0.0404928	
0	-0.0832547	0	-0.0404928	
0	-0.0832547	0	-0.0404928	
0	-0.0832547	0	-0.0404928	
0	-0.0832547	0	-0.0404928	
0	-0.0832547	0	-0.0404928	
0	-0.0832547	0	-0.0404928	
0	-0.0832547	0	-0.0404928	
0	-0.0832547	0	-0.0404928	
0	-0.0832547	0	-0.0404928	
0	-0.0832547	0	-0.0404928	
0	-0.0832547	0	-0.0404928	
0	-0.0832547	0	-0.0404928	
0	-0.0832547	0	-0.0404928	
0	-0.0832547	0	-0.0404928	
0	-0.0832547	0	-0.0404928	
0	-0.0832547	0	-0.0404928	
0	-0.0832547	0	-0.0404928	
0	-0.0832547	0	-0.0404928	
0	-0.0832547	0	-0.0404928	
0	-0.0832547	0	-0.0404928	
0	-0.0832547	0	-0.0404928	
0	-0.0832547	0	-0.0404928	
0	-0.0832547	0	-0.0404928	
0	-0.0832547	0	-0.0404928	
0	-0.0832547	0	-0.0404928	
0	-0.0832547	0	-0.0404928	
0	-0.0832547	0	-0.0404928	
0	-0.0832547	0	-0.0404928	
0	-0.0832547	0	-0.0404928	
-0.0163425	-0.32685	0.000741459	0.0148292	
-0.022989	-0.132931	0.0207418	0.400006	
-0.0375819	-0.291858	0.0557037	0.699238	
-0.066844	-0.585242	0.085701	0.599946	
-0.0833405	-0.329929	0.118947	0.664922	
-0.0901866	-0.136923	0.147454	0.570133	
-0.0985019	-0.166306	0.169544	0.4418	
-0.110328	-0.236519	0.193434	0.477811	
-0.117108	-0.135601	0.218109	0.493494	
-0.122715	-0.112138	0.240215	0.442115	
-0.165856	-0.862814	0.267729	0.550283	
-0.192121	-0.525306	0.300152	0.648468	
-0.19582	-0.0739875	0.317167	0.340287	
-0.191686	0.0826774	0.336106	0.378794	
-0.188499	0.0637416	0.356255	0.402982	
-0.196705	-0.164109	0.378997	0.45484	
-0.202269	-0.111283	0.400164	0.423329	
-0.211165	-0.177922	0.423466	0.466051	
-0.215628	-0.0892583	0.445068	0.432036	
-0.235197	-0.39138	0.477856	0.655758	
-0.230399	0.0959573	0.51271	0.697087	
-0.249687	-0.385757	0.541567	0.577122	
-0.259497	-0.196197	0.57224	0.613468	
-0.280981	-0.429676	0.621876	0.992713	
-0.293266	-0.245708	0.624759	0.0576739	
-0.314503	-0.424744	0.630792	0.120654	
-0.325198	-0.213905	0.63812	0.146551	
-0.337856	-0.253144	0.640032	0.0382458	
-0.351165	-0.266184	0.651245	0.224255	
-0.372396	-0.424616	0.677806	0.53123	
-0.3872	-0.296082	0.713326	0.710408	
-0.410632	-0.468649	0.755915	0.851777	
-0.451682	-0.820996	0.783698	0.55565	
-0.499792	-0.962192	0.813248	0.590994	
-0.529395	-0.592074	0.856276	0.860572	
-0.559015	-0.592385	0.880537	0.485222	
-0.589857	-0.616841	0.879978	-0.0111936	
-0.63146	-0.832058	0.905559	0.511637	
-0.685927	-1.08935	0.930018	0.489169	
-0.707137	-0.424195	0.958276	0.565162	
-0.736332	-0.583906	0.977114	0.376762	
-0.766898	-0.611316	0.98952	0.248114	
-0.791407	-0.490188	0.999258	0.194771	
-0.816886	-0.509577	1.00248	0.0644924	
-0.844644	-0.555146	0.999968	-0.0503022	
-0.873528	-0.577681	1.00516	0.103915	
-0.877352	-0.0764956	0.992021	-0.262854	
-0.858541	0.376222	0.969592	-0.448587	
-0.843238	0.306075	0.96548	-0.0822215	
-0.837782	0.109116	0.954971	-0.210194	
-0.809658	0.562482	0.937532	-0.348784	
-0.791222	0.368716	0.915881	-0.433013	
-0.764537	0.533705	0.902995	-0.257714	
-0.725513	0.78048	0.865883	-0.742238	
-0.688699	0.736269	0.840269	-0.512293	
-0.656591	0.64216	0.822814	-0.349103	
-0.621984	0.69215	0.808577	-0.284732	
-0.584345	0.752783	0.783017	-0.511204	
-0.551583	0.655236	0.769877	-0.262787	
-0.519944	0.632778	0.750211	-0.393334	
-0.498542	0.428045	0.728881	-0.426587	
-0.470834	0.554146	0.701067	-0.556278	
-0.459346	0.229761	0.696301	-0.095322	
-0.460393	-0.0209387	0.67214	-0.483236	
-0.454604	0.11579	0.659345	-0.255882	
-0.429612	0.499828	0.660744	0.0279808	
-0.39548	0.682638	0.64758	-0.263292	
-0.368459	0.540423	0.629314	-0.365317	
-0.357942	0.210339	0.590012	-0.786033	
-0.334272	0.473412	0.561306	-0.574122	
-0.298023	0.724979	0.54313	-0.363529	
-0.280885	0.342751	0.515251	-0.557569	
-0.249624	0.625214	0.510734	-0.090352	
-0.221504	0.562406	0.499726	-0.220148	
-0.199314	0.443802	0.470409	-0.586349	
-0.169857	0.589143	0.454157	-0.32504	
-0.160296	0.191214	0.416976	-0.743626	
-0.136851	0.468907	0.386643	-0.606644	
-0.108695	0.563117	0.3628	-0.476875	
-0.0929656	0.314587	0.347403	-0.307925	
-0.0598707	0.661898	0.343688	-0.0743009	
-0.0428354	0.340707	0.320321	-0.467357	
-0.0348896	0.158915	0.311305	-0.180311	
0.00199089	0.73761	0.312496	0.0238154	
0.00987203	0.157623	0.312629	0.00266487	
0.024889	0.30034	0.302453	-0.203521	
0.0536231	0.574682	0.289342	-0.262214	
0.0705773	0.339084	0.26155	-0.555838	
0.1014	0.61645	0.243634	-0.358323	
0.11844	0.34081	0.225296	-0.366756	
0.145268	0.536549	0.218018	-0.145571	
0.170668	0.50801	0.197759	-0.40518	
0.19852	0.557027	0.178557	-0.384039	
0.216744	0.364498	0.163721	-0.296726	
0.243277	0.530656	0.155779	-0.158823	
0.256623	0.266917	0.129401	-0.527562	
0.283208	0.531698	0.10822	-0.423636	
0.32156	0.767032	0.0822887	-0.518617	
0.358295	0.73471	0.0925769	0.205763	
0.395521	0.744524	0.0835422	-0.180694	
0.427013	0.629841	0.0530818	-0.609208	
0.463314	0.726014	0.0342769	-0.376097	
0.495071	0.635135	0.00752176	-0.535103	
0.531785	0.734282	-0.0133791	-0.418016	
0.559511	0.55452	-0.0360576	-0.45357	
0.570573	0.22124	-0.0446353	-0.171554	
0.598789	0.564327	-0.0486126	-0.079547	
0.624568	0.515578	-0.0611738	-0.251223	
0.679561	1.09985	-0.0687757	-0.152038	
0.725022	0.909226	-0.0814842	-0.254171	
0.757747	0.6545	-0.10696	-0.509511	
0.793242	0.709903	-0.119106	-0.242933	
0.824024	0.61563	-0.128713	-0.192123	
0.857835	0.676218	-0.132814	-0.082035	
0.911149	1.06629	-0.12762	0.103881	
0.951862	0.814256	-0.133655	-0.120703	
0.984453	0.651812	-0.127665	0.119808	
1.00136	0.338187	-0.127479	0.00371415	
1.02278	0.428348	-0.126961	0.0103627	
1.04704	0.485267	-0.127492	-0.0106085	
1.06294	0.317938	-0.136625	-0.182677	
1.09446	0.630366	-0.142567	-0.11883	
1.11969	0.504663	-0.122976	0.391827	
1.1516	0.638179	-0.11517	0.156118	
1.18843	0.736625	-0.119439	-0.0853925	
1.19764	0.18423	-0.114129	0.106197	
1.21814	0.409991	-0.0985674	0.311241	
1.24818	0.600851	-0.0905713	0.159922	
1.27146	0.465533	-0.0878736	0.0539532	
1.29088	0.388415	-0.080554	0.146392	
1.32282	0.638832	-0.107619	-0.541302	
1.36814	0.90638	-0.104019	0.0720002	
1.3977	0.591116	-0.0937872	0.204637	
1.4316	0.677947	-0.0893194	0.0893567	
1.46644	0.696957	-0.071635	0.353688	
1.49548	0.580678	-0.0637076	0.158549	
1.52272	0.544885	-0.0565335	0.143481	
1.54641	0.473758	-0.0532864	0.0649424	
1.58253	0.722324	-0.0442697	0.180335	
1.61816	0.712756	-0.0234288	0.416817	
1.65276	0.691944	-0.0159783	0.14901	
1.68404	0.625632	-0.00171646	0.285237	
1.71798	0.678836	0.0130975	0.296278	
1.73628	0.365859	0.026798	0.27401	
1.7369	0.0125271	0.0241392	-0.0531759	
1.7393	0.0478401	0.00893326	-0.304118	
1.73612	-0.0635282	-0.0102128	-0.382921	
1.71928	-0.336778	-0.031326	-0.422264	
1.68923	-0.600924	-0.0444175	-0.261831	
1.64701	-0.844556	-0.026776	0.352831	
1.60835	-0.773156	-0.0267617	0.000286846	
1.56833	-0.800475	-0.0312724	-0.0902155	
1.53626	-0.641304	-0.0483091	-0.340733	
1.51093	-0.506697	-0.0590453	-0.214724	
1.48565	-0.505577	-0.068658	-0.192253	
1.45637	-0.585458	-0.0705556	-0.0379517	
1.42996	-0.528217	-0.0751533	-0.0919552	
1.40415	-0.516319	-0.0809592	-0.116118	
1.38118	-0.459294	-0.103794	-0.45669	
1.34342	-0.755225	-0.118547	-0.295063	
1.32915	-0.285387	-0.14781	-0.585263	
1.29944	-0.594266	-0.153431	-0.112413	
1.26511	-0.686552	-0.151856	0.0314939	
1.22762	-0.749873	-0.155389	-0.0706576	
1.18455	-0.861251	-0.1691	-0.274228	
1.13218	-1.04756	-0.178727	-0.192524	
1.09796	-0.684406	-0.180331	-0.0320974	
1.06484	-0.662314	-0.178737	0.0318971	
1.03176	-0.661667	-0.173696	0.100817	
1.00391	-0.556973	-0.161486	0.244201	
0.977368	-0.530795	-0.162914	-0.0285611	
0.969747	-0.152432	-0.174421	-0.230139	
0.946551	-0.463915	-0.17932	-0.0979911	
0.899864	-0.933748	-0.164079	0.304831	
0.85587	-0.879873	-0.154333	0.194907	
0.80529	-1.01161	-0.146209	0.162484	
0.777447	-0.556853	-0.117237	0.579442	
0.75115	-0.525938	-0.0915744	0.513252	
0.706835	-0.886303	-0.0738497	0.354494	
0.670825	-0.7202	-0.0613812	0.249369	
0.642088	-0.574742	-0.0473358	0.280909	
0.610821	-0.62533	-0.0395729	0.155258	
0.58098	-0.596829	-0.0348837	0.0937835	
0.533107	-0.957461	-0.0244551	0.208572	
0.498028	-0.701586	-0.00769654	0.335172	
0.469931	-0.561925	0.0343798	0.841527	
0.444122	-0.516181	0.0557603	0.427609	
0.4038	-0.806435	0.0639917	0.164628	
0.376491	-0.546195	0.0913856	0.547879	
0.348536	-0.559094	0.110592	0.384137	
0.315628	-0.65817	0.136598	0.52012	
0.305923	-0.1941	0.15224	0.312835	
0.281621	-0.486031	0.162847	0.212127	
0.248283	-0.666768	0.181428	0.371638	
0.213621	-0.693231	0.21133	0.598038	
0.180192	-0.668575	0.221596	0.205321	
0.149843	-0.606987	0.235343	0.27493	
0.130797	-0.380927	0.261328	0.519709	
0.101119	-0.593555	0.285784	0.48911	
0.0768928	-0.48452	0.31554	0.595132	
0.0372111	-0.793633	0.323362	0.156436	
0.0165961	-0.412301	0.340727	0.347294	
0.0028074	-0.275774	0.368703	0.559512	
-0.0367843	-0.791834	0.402053	0.667005	
-0.0682272	-0.628859	0.412206	0.203065	
-0.0968651	-0.572757	0.407237	-0.0993809	
-0.121903	-0.500754	0.405883	-0.0270739	
-0.145153	-0.464997	0.428971	0.461747	
-0.161057	-0.318082	0.460776	0.636104	
-0.16583	-0.0954696	0.496134	0.707159	
-0.170702	-0.0974409	0.546308	1.00349	
-0.185686	-0.299678	0.580779	0.689415	
-0.191572	-0.117723	0.62029	0.790226	
-0.192857	-0.0256968	0.653953	0.673246	
-0.201048	-0.163814	0.69181	0.757143	
-0.204028	-0.0595974	0.740347	0.970734	
-0.218454	-0.288521	0.776931	0.731687	
-0.268004	-0.990998	0.803905	0.539491	
-0.297385	-0.587632	0.820483	0.33156	
-0.33033	-0.658883	0.824528	0.0808976	
-0.353166	-0.456737	0.832702	0.163476	
-0.375508	-0.446827	0.850592	0.357803	
-0.409271	-0.67526	0.864933	0.28681	
-0.428695	-0.38849	0.871512	0.131583	
-0.458908	-0.604248	0.885876	0.287273	
-0.489373	-0.609301	0.893539	0.153275	
-0.520924	-0.63102	0.90623	0.253824	
-0.552897	-0.639476	0.909993	0.0752511	
-0.582763	-0.597315	0.923918	0.278498	
-0.603463	-0.414	0.94103	0.342238	
-0.63604	-0.651529	0.947195	0.123294	
-0.654612	-0.371438	0.930248	-0.33894	
-0.681439	-0.536547	0.936251	0.120065	
-0.711823	-0.607675	0.955444	0.383861	
-0.747807	-0.719689	0.966084	0.212814	
-0.783644	-0.716744	0.965999	-0.00170983	
-0.816572	-0.658557	0.958871	-0.14256	
-0.849757	-0.663695	0.965881	0.14021	
-0.872268	-0.450214	0.97086	0.0995677	
-0.911057	-0.775788	0.990356	0.389917	
-0.950996	-0.798774	1.00376	0.26801	
-0.983926	-0.65861	1.01206	0.165997	
-1.01358	-0.592999	1.02601	0.279022	
-1.05333	-0.795027	1.02805	0.0407912	
-1.09472	-0.827794	1.03155	0.0700702	
-1.14587	-1.02306	1.03554	0.0797062	
-1.19547	-0.991985	1.04863	0.261914	
-1.22586	-0.607884	1.044	-0.0926466	
-1.27398	-0.962422	1.02063	-0.467383	
-1.334	-1.20023	1.01154	-0.181791	
-1.36053	-0.530607	1.02496	0.26835	
-1.39164	-0.62237	1.01365	-0.226099	
-1.42674	-0.701866	1.01712	0.0693859	
-1.45316	-0.528402	1.02275	0.112603	
-1.47715	-0.479762	1.03279	0.200766	
-1.52988	-1.05465	1.0321	-0.01386	
-1.57111	-0.824684	1.04484	0.254929	
-1.60573	-0.692261	1.04909	0.0849312	
-1.63526	-0.590728	1.05527	0.123622	
-1.66526	-0.600018	1.05215	-0.0623969	
-1.67952	-0.285149	1.05694	0.0957608	
-1.70185	-0.446565	1.05322	-0.074384	
-1.72598	-0.482699	1.05834	0.102367	
-1.75693	-0.618923	1.05386	-0.0895618	
-1.79746	-0.810505	1.0605	0.132809	
-1.83249	-0.7007	1.05562	-0.0975753	
-1.87011	-0.752329	1.04959	-0.120623	
-1.90681	-0.734068	1.0381	-0.229852	
-1.94031	-0.669925	1.0316	-0.130027	
-1.9664	-0.52188	1.0226	-0.179892	
-2.00392	-0.750302	1.0211	-0.0301547	
-2.0361	-0.643599	0.993896	-0.543975	
-2.07689	-0.815836	0.970163	-0.474673	
