#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	
0	0.0994056	0	0.0511048	
0	0.0994056	0	0.0511048	
0	0.0994056	0	0.0511048	
0	0.0994056	0	0.0511048	
0	0.0994056	0	0.0511048	
0	0.0994056	0	0.0511048	
0	0.0994056	0	0.0511048	
0	0.0994056	0	0.0511048	
0	0.0994056	0	0.0511048	
0	0.0994056	0	0.0511048	
0	0.0994056	0	0.0511048	
0	0.0994056	0	0.0511048	
0	0.0994056	0	0.0511048	
0	0.0994056	0	0.0511048	
0	0.0994056	0	0.0511048	
0	0.0994056	0	0.0511048	
0	0.0994056	0	0.0511048	
0	0.0994056	0	0.0511048	
0	0.0994056	0	0.0511048	
0	0.0994056	0	0.0511048	
0	0.0994056	0	0.0511048	
0	0.0994056	0	0.0511048	
0	0.0994056	0	0.0511048	
0	0.0994056	0	0.0511048	
0	0.0994056	0	0.0511048	
0	0.0994056	0	0.0511048	
0	0.0994056	0	0.0511048	
0	0.0994056	0	0.0511048	
0	0.0994056	0	0.0511048	
0.0246474	0.492949	-0.00397221	-0.0794442	
0.038161	0.270271	-0.0234275	-0.389105	
0.0667808	0.572396	-0.0357	-0.24545	
0.100212	0.668632	-0.0493793	-0.273585	
0.149765	0.991043	-0.0463858	0.0598686	
0.179557	0.595858	-0.0647604	-0.367492	
0.221031	0.829474	-0.0831948	-0.368688	
0.250248	0.584331	-0.0864413	-0.0649305	
0.284932	0.693676	-0.0994462	-0.260098	
0.313374	0.568849	-0.113588	-0.282833	
0.333538	0.403289	-0.128725	-0.302743	
0.361769	0.56461	-0.135162	-0.128732	
0.396365	0.69193	-0.136219	-0.0211466	
0.415255	0.377785	-0.140824	-0.0921095	
0.460633	0.907567	-0.145117	-0.085857	
0.487449	0.536322	-0.164426	-0.386173	
0.511964	0.490292	-0.180525	-0.321981	
0.543541	0.63155	-0.18889	-0.167304	
0.572388	0.576931	-0.194968	-0.121555	
0.587859	0.309425	-0.198223	-0.0651111	
0.617193	0.58668	-0.18798	0.204865	
0.650952	0.675184	-0.203602	-0.312445	
0.684875	0.678453	-0.206337	-0.0546986	
0.725795	0.8184	-0.228175	-0.436756	
0.7789	1.0621	-0.237004	-0.176574	
0.821607	0.854146	-0.232443	0.0912194	
0.854288	0.653614	-0.233462	-0.0203849	
0.885779	0.629819	-0.226329	0.142657	
0.916738	0.619175	-0.226656	-0.00652867	
0.956317	0.791583	-0.217176	0.189591	
0.985894	0.591534	-0.197163	0.400266	
1.01799	0.641898	-0.183771	0.267841	
1.05461	0.732351	-0.195965	-0.243892	
1.07818	0.471422	-0.185026	0.218799	
1.09762	0.388884	-0.178679	0.126924	
1.10723	0.192194	-0.189941	-0.225242	
1.11745	0.204304	-0.206117	-0.323511	
1.12951	0.241214	-0.230581	-0.489274	
1.13905	0.190873	-0.257166	-0.531713	
1.13061	-0.168789	-0.293633	-0.729335	
1.10869	-0.43833	-0.321558	-0.5585	
1.07713	-0.631217	-0.347166	-0.512158	
1.05423	-0.458141	-0.373362	-0.523916	
1.02117	-0.661155	-0.387367	-0.280098	
1.00299	-0.363541	-0.389839	-0.0494558	
0.990602	-0.247801	-0.377586	0.245066	
0.974533	-0.32138	-0.38907	-0.229678	
0.946967	-0.551316	-0.39561	-0.13079	
0.917561	-0.58812	-0.392685	0.0584852	
0.891727	-0.516675	-0.368112	0.491457	
0.879739	-0.239758	-0.345375	0.454751	
0.869811	-0.198561	-0.343645	0.0345963	
0.867047	-0.0552794	-0.339032	0.0922522	
0.847261	-0.395718	-0.329215	0.196343	
0.824829	-0.448658	-0.3117	0.350315	
0.794542	-0.605737	-0.281631	0.601376	
0.773044	-0.429956	-0.259428	0.444047	
0.752798	-0.404908	-0.246587	0.256822	
0.728072	-0.494521	-0.232688	0.277983	
0.702762	-0.506212	-0.222174	0.210275	
0.679994	-0.455357	-0.203493	0.373624	
0.656413	-0.471625	-0.171217	0.645527	
0.637369	-0.380876	-0.154197	0.34039	
0.637607	0.00475325	-0.150641	0.0711259	
0.615516	-0.441814	-0.141557	0.181674	
0.60065	-0.297312	-0.12668	0.297542	
0.563989	-0.73322	-0.0946542	0.640522	
0.528715	-0.705478	-0.0858372	0.176339	
0.505794	-0.458435	-0.0648837	0.419071	
0.483182	-0.452232	-0.0558417	0.180841	
0.459583	-0.471976	-0.00832698	0.950293	
0.431592	-0.559822	0.0187188	0.540916	
0.392602	-0.779806	0.0306382	0.238388	
0.36162	-0.619631	0.0521487	0.43021	
0.336654	-0.499324	0.0731888	0.420802	
0.306452	-0.604043	0.0922866	0.381955	
0.284977	-0.429497	0.122697	0.608204	
0.25517	-0.596147	0.167764	0.901353	
0.234164	-0.42012	0.197701	0.598725	
0.203655	-0.610176	0.222471	0.495398	
0.179246	-0.488174	0.243491	0.420415	
0.148304	-0.618851	0.266046	0.451086	
0.123148	-0.503115	0.289016	0.459416	
0.0964121	-0.534718	0.310176	0.423197	
0.0651812	-0.624617	0.349888	0.794228	
0.0352019	-0.599587	0.373877	0.479794	
-0.0021314	-0.746665	0.404356	0.609579	
-0.045705	-0.871471	0.418796	0.288794	
-0.0813658	-0.713218	0.453961	0.703295	
-0.11418	-0.656291	0.477196	0.464716	
-0.137526	-0.466905	0.503708	0.530228	
-0.184228	-0.934045	0.51667	0.259238	
-0.214613	-0.607711	0.524165	0.149899	
-0.240922	-0.526177	0.544062	0.397936	
-0.265935	-0.500258	0.570751	0.533787	
-0.293015	-0.541595	0.591192	0.408814	
-0.315136	-0.44242	0.613051	0.437197	
-0.330274	-0.302759	0.62887	0.316366	
-0.356983	-0.534174	0.649495	0.4125	
-0.385676	-0.573866	0.661897	0.248042	
-0.409911	-0.484702	0.687359	0.509244	
-0.421151	-0.224807	0.684961	-0.0479615	
-0.443216	-0.441293	0.70462	0.393188	
-0.469756	-0.530799	0.715056	0.208714	
-0.492333	-0.451535	0.737863	0.45614	
-0.516601	-0.485371	0.746328	0.169306	
-0.537875	-0.425476	0.766708	0.407601	
-0.553284	-0.308173	0.765596	-0.0222446	
-0.577972	-0.49376	0.758269	-0.146545	
-0.605435	-0.549269	0.763423	0.103082	
-0.631924	-0.52978	0.785426	0.440054	
-0.679455	-0.950622	0.807358	0.438645	
-0.71192	-0.649289	0.831645	0.485744	
-0.738523	-0.532054	0.84394	0.245898	
