#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
0	0.0525042	0	0.0164559	
