#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	
0	0.0582487	0	0.0583789	
0	0.0582487	0	0.0583789	
0	0.0582487	0	0.0583789	
0	0.0582487	0	0.0583789	
0	0.0582487	0	0.0583789	
0	0.0582487	0	0.0583789	
0	0.0582487	0	0.0583789	
0	0.0582487	0	0.0583789	
0	0.0582487	0	0.0583789	
0	0.0582487	0	0.0583789	
0	0.0582487	0	0.0583789	
0	0.0582487	0	0.0583789	
0	0.0582487	0	0.0583789	
0	0.0582487	0	0.0583789	
0	0.0582487	0	0.0583789	
0	0.0582487	0	0.0583789	
0	0.0582487	0	0.0583789	
0	0.0582487	0	0.0583789	
0	0.0582487	0	0.0583789	
0	0.0582487	0	0.0583789	
0	0.0582487	0	0.0583789	
0	0.0582487	0	0.0583789	
0	0.0582487	0	0.0583789	
0	0.0582487	0	0.0583789	
0	0.0582487	0	0.0583789	
0	0.0582487	0	0.0583789	
0	0.0582487	0	0.0583789	
0	0.0582487	0	0.0583789	
0	0.0582487	0	0.0583789	
0	0.0582487	0	0.0583789	
0	0.0582487	0	0.0583789	
0	0.0582487	0	0.0583789	
0	0.0582487	0	0.0583789	
0	0.0582487	0	0.0583789	
0	0.0582487	0	0.0583789	
0	0.0582487	0	0.0583789	
0	0.0582487	0	0.0583789	
0	0.0582487	0	0.0583789	
0	0.0582487	0	0.0583789	
0	0.0582487	0	0.0583789	
0	0.0582487	0	0.0583789	
0	0.0582487	0	0.0583789	
0	0.0582487	0	0.0583789	
0	0.0582487	0	0.0583789	
0	0.0582487	0	0.0583789	
0	0.0582487	0	0.0583789	
0	0.0582487	0	0.0583789	
0	0.0582487	0	0.0583789	
0	0.0582487	0	0.0583789	
0	0.0582487	0	0.0583789	
0	0.0582487	0	0.0583789	
0	0.0582487	0	0.0583789	
0	0.0582487	0	0.0583789	
0	0.0582487	0	0.0583789	
0	0.0582487	0	0.0583789	
0	0.0582487	0	0.0583789	
0	0.0582487	0	0.0583789	
0	0.0582487	0	0.0583789	
0	0.0582487	0	0.0583789	
0	0.0582487	0	0.0583789	
0	0.0582487	0	0.0583789	
0.0232873	0.465746	0.0213698	0.427396	
0.0501474	0.537201	0.0327022	0.226648	
0.0805645	0.608342	0.0324028	-0.00598915	
0.10997	0.588115	0.0205205	-0.237645	
0.155875	0.918087	0.00440038	-0.322402	
0.202924	0.940996	-0.000682934	-0.101666	
0.239322	0.727945	-0.00549914	-0.0963241	
0.256545	0.344473	-0.0108941	-0.107899	
0.279497	0.459026	-0.0081253	0.055376	
0.319007	0.7902	-0.0171909	-0.181312	
0.350276	0.625396	-0.035066	-0.357503	
0.385121	0.69689	-0.045604	-0.210759	
0.414353	0.58465	-0.0567577	-0.223075	
0.427622	0.265372	-0.0720213	-0.305272	
0.457485	0.597262	-0.0814005	-0.187584	
0.472553	0.301352	-0.116923	-0.710445	
0.502752	0.603994	-0.144375	-0.549048	
0.543634	0.817641	-0.141942	0.0486731	
0.579384	0.714994	-0.151404	-0.18925	
0.614344	0.699193	-0.158046	-0.13284	
0.649315	0.699432	-0.173371	-0.306492	
0.682639	0.666475	-0.196161	-0.455803	
0.70545	0.456212	-0.223977	-0.55633	
0.725805	0.407101	-0.246398	-0.44842	
0.737951	0.242915	-0.270582	-0.483666	
0.763069	0.502363	-0.275367	-0.0957142	
0.786679	0.47221	-0.281803	-0.128705	
0.826772	0.801858	-0.29012	-0.166355	
0.862749	0.719532	-0.294054	-0.0786754	
0.889495	0.534932	-0.305435	-0.227612	
0.920147	0.613044	-0.30673	-0.0259117	
0.948355	0.564141	-0.310258	-0.0705534	
0.976641	0.565735	-0.315146	-0.0977525	
1.00292	0.525489	-0.310984	0.083241	
1.03235	0.588661	-0.292117	0.377326	
1.06281	0.60927	-0.278173	0.278879	
1.0931	0.605739	-0.280866	-0.0538632	
1.11482	0.43445	-0.271031	0.196717	
1.14088	0.521208	-0.257671	0.267192	
1.16412	0.464823	-0.256856	0.0163024	
1.20411	0.799661	-0.260592	-0.0747203	
1.23924	0.702679	-0.252891	0.154022	
1.27689	0.753077	-0.252823	0.00136565	
1.32423	0.946801	-0.229907	0.458311	
1.36611	0.837498	-0.207009	0.457954	
1.40149	0.707622	-0.195729	0.225606	
1.43355	0.641143	-0.186249	0.189601	
1.46123	0.553709	-0.183002	0.0649355	
1.45531	-0.118404	-0.171121	0.237619	
1.43405	-0.425184	-0.155656	0.309305	
1.39749	-0.731233	-0.141807	0.276973	
1.36078	-0.73422	-0.141022	0.0157023	
1.34978	-0.219942	-0.147371	-0.126981	
1.34049	-0.185833	-0.168251	-0.417593	
1.29499	-0.910095	-0.194702	-0.529017	
1.25217	-0.856394	-0.19832	-0.0723659	
1.20928	-0.857777	-0.211814	-0.269886	
1.16619	-0.861825	-0.183612	0.564046	
1.12807	-0.762424	-0.175537	0.161497	
1.1031	-0.499254	-0.17612	-0.0116588	
1.08642	-0.333713	-0.185626	-0.190108	
1.05894	-0.549489	-0.184603	0.0204525	
1.01256	-0.927637	-0.168684	0.318386	
0.963106	-0.989112	-0.153195	0.309765	
0.941312	-0.435886	-0.135614	0.351631	
0.914313	-0.539982	-0.13165	0.0792707	
0.86536	-0.97906	-0.134822	-0.0634314	
0.824111	-0.82498	-0.117729	0.341856	
0.794526	-0.591696	-0.110357	0.147438	
0.76849	-0.520714	-0.0947646	0.311852	
0.738086	-0.608073	-0.0895856	0.10358	
0.702977	-0.702195	-0.0705308	0.381096	
0.661178	-0.835977	-0.0740363	-0.0701096	
0.646695	-0.289648	-0.0394009	0.692707	
0.603993	-0.854052	-0.00959101	0.596198	
0.565715	-0.765563	0.0154721	0.501262	
0.52352	-0.843891	0.0263695	0.21795	
0.484756	-0.775278	0.0387882	0.248374	
0.455878	-0.577554	0.0635735	0.495705	
0.426448	-0.588614	0.0781589	0.291709	
0.412412	-0.280719	0.0889943	0.216708	
0.383296	-0.582315	0.0910126	0.0403659	
0.355153	-0.562854	0.10877	0.355157	
0.334206	-0.418954	0.131508	0.454747	
0.311703	-0.45005	0.149347	0.356784	
0.289095	-0.452171	0.168124	0.375545	
0.286916	-0.0435768	0.193437	0.506247	
0.286633	-0.00565521	0.219623	0.523725	
0.29196	0.106537	0.26086	0.824744	
0.286796	-0.103268	0.299908	0.780962	
0.264306	-0.449812	0.333049	0.662817	
0.228196	-0.722192	0.361057	0.560159	
0.178927	-0.98538	0.362952	0.0378993	
0.130906	-0.960433	0.387115	0.483257	
0.108363	-0.450858	0.416761	0.592928	
0.0874983	-0.417286	0.435808	0.380934	
0.0644321	-0.461325	0.449935	0.282535	
0.0419474	-0.449694	0.479547	0.592248	
0.0154883	-0.529182	0.505605	0.521166	
-0.0105302	-0.52037	0.536672	0.621336	
-0.0443046	-0.675488	0.562131	0.509179	
-0.0633021	-0.37995	0.573521	0.227807	
-0.0826873	-0.387705	0.589227	0.314108	
-0.0936655	-0.219563	0.60762	0.36787	
-0.112838	-0.38345	0.628088	0.409362	
-0.147465	-0.692535	0.637944	0.197114	
-0.172036	-0.491428	0.649147	0.224057	
-0.192427	-0.407822	0.67424	0.501865	
-0.230355	-0.758549	0.704014	0.595474	
-0.254527	-0.483454	0.744224	0.804198	
-0.292656	-0.762581	0.764072	0.396968	
-0.324664	-0.640145	0.801266	0.743877	
-0.354877	-0.604266	0.803274	0.0401506	
-0.381821	-0.53888	0.826176	0.458053	
-0.412433	-0.612246	0.837884	0.23415	
-0.431969	-0.39072	0.854013	0.322585	
-0.47428	-0.846214	0.857195	0.063639	
-0.512165	-0.757699	0.8645	0.146093	
-0.535194	-0.460586	0.890894	0.527892	
-0.579074	-0.877605	0.924585	0.673821	
-0.606152	-0.541557	0.954805	0.604391	
-0.66001	-1.07715	0.958472	0.0733393	
-0.690235	-0.604512	0.95945	0.0195686	
-0.720604	-0.607375	0.96917	0.194399	
-0.749461	-0.577127	0.97841	0.184787	
-0.781539	-0.641561	0.985481	0.141422	
-0.816503	-0.699278	0.994664	0.183673	
-0.846646	-0.602873	0.998497	0.0766624	
-0.888629	-0.839664	1.03564	0.742929	
-0.928862	-0.804659	1.05811	0.449299	
-0.967718	-0.777115	1.06995	0.2368	
-1.02211	-1.08774	1.08185	0.238034	
-1.06232	-0.8042	1.08575	0.0779041	
-1.10039	-0.76142	1.08335	-0.0478559	
-1.13393	-0.670793	1.08341	0.00122549	
-1.17027	-0.726905	1.0701	-0.266308	
-1.20753	-0.745233	1.07431	0.0842611	
-1.23541	-0.557446	1.06884	-0.109446	
-1.26181	-0.528137	1.07497	0.122523	
-1.29719	-0.707528	1.07366	-0.0260945	
-1.32678	-0.59181	1.0736	-0.00127269	
-1.35869	-0.638307	1.07335	-0.00497322	
-1.3881	-0.588124	1.08297	0.192403	
-1.43332	-0.904317	1.09751	0.290856	
-1.48255	-0.984639	1.09199	-0.110421	
-1.52169	-0.782918	1.08992	-0.0413596	
-1.55498	-0.665778	1.09651	0.131683	
-1.58664	-0.633099	1.10136	0.0970076	
-1.61747	-0.616646	1.10266	0.0261436	
-1.64462	-0.543008	1.09584	-0.136458	
-1.67096	-0.526819	1.09541	-0.00868437	
-1.69754	-0.531615	1.09271	-0.0540427	
-1.72512	-0.551572	1.09007	-0.0527959	
-1.7586	-0.669541	1.08133	-0.174641	
-1.76374	-0.102927	1.08774	0.128149	
-1.77535	-0.232187	1.11065	0.458192	
-1.81278	-0.748511	1.16649	1.11672	
-1.83154	-0.375301	1.21973	1.06497	
-1.84311	-0.231399	1.25412	0.687721	
-1.85287	-0.195131	1.2505	-0.0723419	
-1.87446	-0.431843	1.23301	-0.349888	
-1.90062	-0.523178	1.2262	-0.136187	
-1.91694	-0.326464	1.20208	-0.482345	
-1.93325	-0.326077	1.16779	-0.685766	
-1.94631	-0.261167	1.14693	-0.4172	
-1.95834	-0.240562	1.12638	-0.411161	
-1.97192	-0.271595	1.10398	-0.447847	
-1.98793	-0.320322	1.08694	-0.340954	
-2.00873	-0.416034	1.07107	-0.317342	
-2.0257	-0.339423	1.05869	-0.247635	
-2.04808	-0.447431	1.04579	-0.258005	
-2.06986	-0.435636	1.03703	-0.175102	
-2.11298	-0.862378	1.02723	-0.196014	
-2.16407	-1.02179	1.02364	-0.0718575	
-2.20143	-0.747208	1.02281	-0.0165152	
-2.23904	-0.752266	1.0345	0.233747	
-2.27472	-0.713698	1.06533	0.616614	
-2.30338	-0.57318	1.10045	0.702301	
-2.31979	-0.328147	1.1665	1.3211	
-2.34548	-0.513872	1.22684	1.20677	
-2.35557	-0.201656	1.27357	0.934622	
-2.36307	-0.150091	1.31048	0.738149	
-2.3785	-0.308512	1.33562	0.502809	
-2.38621	-0.154336	1.36327	0.552962	
-2.3966	-0.207788	1.38839	0.502492	
-2.38404	0.251328	1.42226	0.677427	
-2.36766	0.327478	1.46308	0.816301	
-2.34425	0.46827	1.50587	0.855806	
-2.31943	0.496419	1.53786	0.639814	
-2.28722	0.644222	1.56298	0.502353	
-2.26485	0.447351	1.57034	0.147242	
-2.23466	0.603721	1.54913	-0.42406	
-2.22069	0.27947	1.52129	-0.556887	
-2.20564	0.301073	1.49526	-0.520605	
-2.19077	0.297368	1.46961	-0.513018	
-2.18614	0.0926275	1.44628	-0.466601	
-2.16949	0.332926	1.42933	-0.338982	
-2.144	0.509764	1.41416	-0.303463	
-2.11732	0.53372	1.39668	-0.349593	
-2.07841	0.778056	1.40262	0.118938	
-2.0501	0.56621	1.40597	0.0668604	
-2.01337	0.734574	1.39802	-0.158969	
-1.99876	0.292267	1.36073	-0.745712	
-1.9757	0.461238	1.3371	-0.472733	
-1.95887	0.336634	1.3305	-0.131928	
-1.94171	0.343108	1.33815	0.153	
-1.92792	0.275756	1.34324	0.101819	
-1.90901	0.378228	1.33467	-0.171384	
-1.89656	0.249101	1.32338	-0.225911	
-1.85637	0.803707	1.33605	0.253459	
-1.81175	0.892516	1.33258	-0.069396	
-1.77518	0.731404	1.31531	-0.34534	
-1.75322	0.439153	1.32989	0.291604	
-1.72353	0.593725	1.33383	0.0786932	
-1.68985	0.673613	1.32314	-0.213847	
-1.65333	0.730405	1.3088	-0.286675	
-1.61843	0.697965	1.29714	-0.233283	
-1.58503	0.668158	1.2734	-0.474758	
-1.54952	0.710093	1.26428	-0.18248	
-1.49389	1.11268	1.25932	-0.0990614	
-1.46513	0.575207	1.25358	-0.114907	
-1.42335	0.835622	1.26107	0.149863	
-1.38629	0.741075	1.25348	-0.151749	
-1.34285	0.868902	1.24165	-0.23657	
-1.30855	0.685925	1.22843	-0.264525	
-1.28746	0.421721	1.22199	-0.128702	
-1.26383	0.472718	1.22202	0.000616913	
-1.21437	0.989265	1.20453	-0.349917	
-1.18531	0.58118	1.20227	-0.0451557	
-1.16653	0.37556	1.1791	-0.46337	
-1.13948	0.540995	1.16523	-0.277383	
-1.11578	0.473958	1.15324	-0.239883	
-1.08489	0.617765	1.12473	-0.570203	
-1.05153	0.667324	1.12034	-0.0877828	
-1.01509	0.728674	1.13219	0.237004	
-0.981088	0.680089	1.15487	0.453697	
-0.943019	0.761388	1.16586	0.219819	
-0.902217	0.816039	1.15903	-0.136759	
-0.855882	0.926697	1.14642	-0.252193	
-0.828191	0.553828	1.11367	-0.654922	
-0.777639	1.01104	1.11445	0.0155478	
-0.74524	0.647968	1.1116	-0.0569923	
-0.717061	0.563585	1.09408	-0.350392	
-0.696183	0.417553	1.06663	-0.5489	
-0.66399	0.643874	1.02873	-0.758047	
-0.641281	0.454166	1.00781	-0.418368	
-0.617711	0.471408	0.991377	-0.32874	
-0.598382	0.386576	0.96584	-0.510738	
-0.563145	0.704749	0.938175	-0.553287	
-0.519459	0.873703	0.930157	-0.160366	
-0.475637	0.876458	0.908083	-0.441481	
-0.445393	0.604862	0.873345	-0.694755	
-0.432922	0.249426	0.842714	-0.612614	
-0.407545	0.507535	0.823185	-0.390591	
-0.393733	0.276243	0.794579	-0.57212	
-0.36403	0.594057	0.772887	-0.433829	
-0.363423	0.0121512	0.747318	-0.511389	
-0.359579	0.0768778	0.727217	-0.402022	
-0.330494	0.581691	0.718358	-0.177177	
-0.316003	0.289835	0.698856	-0.390046	
-0.280296	0.714124	0.661105	-0.755014	
-0.263496	0.336001	0.626497	-0.692163	
-0.234118	0.587578	0.603642	-0.457097	
-0.21884	0.305556	0.573756	-0.59773	
-0.199454	0.387711	0.546857	-0.537972	
-0.192313	0.142817	0.517126	-0.594615	
-0.175512	0.336032	0.483584	-0.670851	
-0.139349	0.723254	0.467279	-0.326099	
-0.107455	0.637888	0.452271	-0.30015	
-0.0835491	0.478112	0.433341	-0.378599	
-0.0795748	0.0794853	0.414133	-0.384175	
-0.0650118	0.291261	0.394504	-0.392572	
-0.0362367	0.575501	0.381255	-0.264986	
-0.00217691	0.681196	0.323234	-1.16041	
0.033576	0.715058	0.28949	-0.674892	
0.0609079	0.546637	0.274178	-0.306238	
0.0644365	0.0705721	0.247352	-0.536514	
0.0637081	-0.0145675	0.22083	-0.530444	
0.0707907	0.141651	0.192174	-0.573112	
0.0905465	0.395117	0.16732	-0.497081	
0.11162	0.421468	0.154225	-0.261902	
0.121898	0.205568	0.146569	-0.153118	
0.141942	0.400865	0.143056	-0.0702589	
0.165803	0.477232	0.132726	-0.206604	
0.196928	0.622503	0.119129	-0.271939	
0.230206	0.66556	0.0951886	-0.478813	
0.242644	0.24875	0.0916177	-0.0714185	
0.259919	0.345506	0.0707327	-0.4177	
0.269571	0.193044	0.037242	-0.669814	
0.292506	0.458697	0.0135373	-0.474093	
0.322115	0.592172	0.0154901	0.0390551	
0.363083	0.819366	0.0195554	0.0813055	
0.398976	0.717854	0.00954333	-0.200241	
0.425387	0.52823	-0.0120806	-0.432479	
0.446878	0.429824	-0.0206793	-0.171973	
0.471968	0.501787	-0.0396668	-0.379751	
0.47812	0.12305	-0.0536145	-0.278953	
0.50521	0.541791	-0.0605785	-0.139281	
0.539712	0.690036	-0.0819289	-0.427007	
0.562745	0.460669	-0.0902355	-0.166133	
0.596101	0.667112	-0.0880399	0.0439124	
0.618432	0.446627	-0.0971019	-0.181239	
0.639562	0.422602	-0.0949616	0.0428064	
0.66595	0.527759	-0.103085	-0.162459	
0.701252	0.706047	-0.10786	-0.095513	
0.734149	0.657924	-0.114592	-0.134642	
0.768165	0.680331	-0.118618	-0.0805179	
0.797689	0.590467	-0.117892	0.0145319	
0.818462	0.415474	-0.112512	0.107596	
0.846787	0.566494	-0.118723	-0.124234	
0.874784	0.559946	-0.127809	-0.181714	
0.908097	0.666256	-0.118987	0.176437	
0.93985	0.63506	-0.123409	-0.0884315	
0.97024	0.607799	-0.116855	0.131076	
0.992326	0.441723	-0.0954425	0.428253	
1.01193	0.392014	-0.0660525	0.587798	
1.06678	1.09706	-0.0549418	0.222216	
1.09532	0.570903	-0.0664142	-0.229449	
1.13443	0.782026	-0.0734826	-0.141368	
1.16943	0.700172	-0.0712392	0.0448685	
1.20071	0.62556	-0.0759592	-0.0944004	
1.23969	0.779493	-0.0707627	0.103931	
1.27809	0.767984	-0.067336	0.0685328	
1.30321	0.502412	-0.0651952	0.0428175	
1.32912	0.518283	-0.0571413	0.161077	
1.36399	0.697303	-0.0570329	0.00216775	
1.38951	0.510525	-0.0483579	0.173502	
1.41177	0.445082	-0.0456298	0.0545618	
1.42766	0.317884	-0.0403698	0.105199	
1.44592	0.365125	-0.0296023	0.21535	
1.50804	1.24249	-0.0478669	-0.365292	
1.5531	0.901117	-0.0299255	0.358827	
1.58517	0.641525	-0.00966118	0.405287	
1.61754	0.647245	0.00324186	0.258061	
1.65378	0.724885	0.0271596	0.478355	
1.68964	0.71714	0.0448827	0.354463	
1.72445	0.696198	0.0500928	0.104202	
1.76538	0.818725	0.0766076	0.530296	
1.80234	0.739146	0.0970813	0.409474	
1.81894	0.33195	0.115858	0.375528	
1.84034	0.428081	0.131079	0.30442	
1.8613	0.419094	0.142546	0.229338	
1.89235	0.621095	0.1501	0.15109	
1.91041	0.361063	0.180142	0.600845	
1.94433	0.678432	0.190698	0.211106	
1.97057	0.524812	0.214617	0.478387	
1.98465	0.281661	0.215533	0.0183212	
2.00809	0.468758	0.217212	0.0335875	
2.02459	0.329972	0.231856	0.292873	
2.04386	0.385446	0.260702	0.576921	
2.06654	0.453636	0.286342	0.512792	
2.10133	0.695707	0.311525	0.503658	
2.12508	0.475129	0.34787	0.726909	
2.14938	0.486033	0.377086	0.584315	
2.18959	0.804103	0.408765	0.633584	
2.21787	0.565708	0.42233	0.271292	
2.24012	0.444862	0.445682	0.467039	
2.25355	0.268596	0.471751	0.521396	
2.27998	0.528594	0.49538	0.472565	
2.29964	0.393208	0.521814	0.528679	
2.31518	0.310939	0.551461	0.59294	
2.32617	0.219696	0.584772	0.666231	
