#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	
0	0.0447135	0	0.0917664	
0	0.0447135	0	0.0917664	
0	0.0447135	0	0.0917664	
0	0.0447135	0	0.0917664	
0	0.0447135	0	0.0917664	
0	0.0447135	0	0.0917664	
0	0.0447135	0	0.0917664	
0	0.0447135	0	0.0917664	
0	0.0447135	0	0.0917664	
0	0.0447135	0	0.0917664	
0	0.0447135	0	0.0917664	
0	0.0447135	0	0.0917664	
0	0.0447135	0	0.0917664	
0	0.0447135	0	0.0917664	
0	0.0447135	0	0.0917664	
0	0.0447135	0	0.0917664	
0	0.0447135	0	0.0917664	
0	0.0447135	0	0.0917664	
0	0.0447135	0	0.0917664	
0	0.0447135	0	0.0917664	
0	0.0447135	0	0.0917664	
0	0.0447135	0	0.0917664	
0	0.0447135	0	0.0917664	
0	0.0447135	0	0.0917664	
0	0.0447135	0	0.0917664	
0	0.0447135	0	0.0917664	
0	0.0447135	0	0.0917664	
0	0.0447135	0	0.0917664	
0	0.0447135	0	0.0917664	
0	0.0447135	0	0.0917664	
0	0.0447135	0	0.0917664	
0	0.0447135	0	0.0917664	
0	0.0447135	0	0.0917664	
0	0.0447135	0	0.0917664	
0	0.0447135	0	0.0917664	
0	0.0447135	0	0.0917664	
0	0.0447135	0	0.0917664	
0	0.0447135	0	0.0917664	
0	0.0447135	0	0.0917664	
0	0.0447135	0	0.0917664	
0	0.0447135	0	0.0917664	
0	0.0447135	0	0.0917664	
0	0.0447135	0	0.0917664	
0	0.0447135	0	0.0917664	
0	0.0447135	0	0.0917664	
0	0.0447135	0	0.0917664	
0	0.0447135	0	0.0917664	
0	0.0447135	0	0.0917664	
0	0.0447135	0	0.0917664	
0	0.0447135	0	0.0917664	
0	0.0447135	0	0.0917664	
0	0.0447135	0	0.0917664	
0	0.0447135	0	0.0917664	
0	0.0447135	0	0.0917664	
0	0.0447135	0	0.0917664	
0	0.0447135	0	0.0917664	
0	0.0447135	0	0.0917664	
0	0.0447135	0	0.0917664	
0	0.0447135	0	0.0917664	
0	0.0447135	0	0.0917664	
0	0.0447135	0	0.0917664	
0	0.0447135	0	0.0917664	
0	0.0447135	0	0.0917664	
0	0.0447135	0	0.0917664	
0	0.0447135	0	0.0917664	
0	0.0447135	0	0.0917664	
0	0.0447135	0	0.0917664	
0	0.0447135	0	0.0917664	
0	0.0447135	0	0.0917664	
0	0.0447135	0	0.0917664	
0	0.0447135	0	0.0917664	
0	0.0447135	0	0.0917664	
0	0.0447135	0	0.0917664	
0	0.0447135	0	0.0917664	
0	0.0447135	0	0.0917664	
0	0.0447135	0	0.0917664	
0	0.0447135	0	0.0917664	
0	0.0447135	0	0.0917664	
0	0.0447135	0	0.0917664	
0	0.0447135	0	0.0917664	
0	0.0447135	0	0.0917664	
0	0.0447135	0	0.0917664	
0	0.0447135	0	0.0917664	
0	0.0447135	0	0.0917664	
0	0.0447135	0	0.0917664	
0	0.0447135	0	0.0917664	
0	0.0447135	0	0.0917664	
0	0.0447135	0	0.0917664	
0	0.0447135	0	0.0917664	
0	0.0447135	0	0.0917664	
0	0.0447135	0	0.0917664	
0	0.0447135	0	0.0917664	
0	0.0447135	0	0.0917664	
0	0.0447135	0	0.0917664	
0	0.0447135	0	0.0917664	
0	0.0447135	0	0.0917664	
0	0.0447135	0	0.0917664	
0	0.0447135	0	0.0917664	
0	0.0447135	0	0.0917664	
0	0.0447135	0	0.0917664	
0	0.0447135	0	0.0917664	
0	0.0447135	0	0.0917664	
0	0.0447135	0	0.0917664	
0	0.0447135	0	0.0917664	
0.00302212	0.0604423	0.0162674	0.325349	
-0.00437598	-0.147962	0.044442	0.563491	
-0.0043989	-0.000458336	0.0852141	0.815443	
-0.0164457	-0.240936	0.119907	0.693849	
-0.0178449	-0.0279832	0.146917	0.540211	
-0.0355584	-0.354271	0.175478	0.571228	
-0.0382208	-0.053248	0.217653	0.843484	
-0.051473	-0.265043	0.252782	0.702582	
-0.0737723	-0.445987	0.28816	0.707555	
-0.0978784	-0.482121	0.334518	0.927169	
-0.115172	-0.345872	0.371881	0.747268	
-0.115486	-0.00627427	0.403582	0.634017	
-0.113465	0.0404089	0.431315	0.554665	
-0.128998	-0.310659	0.470064	0.774963	
-0.154858	-0.517189	0.491608	0.430895	
-0.17263	-0.355455	0.51904	0.548636	
-0.164024	0.172122	0.554579	0.710773	
-0.170585	-0.131217	0.591269	0.7338	
-0.18824	-0.353099	0.620703	0.588682	
-0.225927	-0.753731	0.653032	0.646574	
-0.255252	-0.586507	0.670164	0.342655	
-0.281788	-0.530725	0.69711	0.538919	
-0.309639	-0.557019	0.713996	0.337719	
-0.33997	-0.606614	0.762606	0.972198	
-0.363586	-0.472316	0.795028	0.64844	
-0.395065	-0.629581	0.816406	0.427552	
-0.427413	-0.646974	0.858538	0.842652	
-0.455023	-0.5522	0.876683	0.362885	
-0.477255	-0.444639	0.902978	0.525906	
-0.500266	-0.460215	0.91347	0.209848	
-0.523679	-0.468253	0.926914	0.268871	
-0.550434	-0.535109	0.936448	0.190681	
-0.581403	-0.619387	0.94516	0.174243	
-0.594272	-0.257367	0.945084	-0.00152325	
-0.616142	-0.437395	0.95544	0.207127	
-0.656244	-0.802049	0.945672	-0.19537	
-0.687206	-0.619241	0.946156	0.00968664	
-0.704922	-0.354314	0.956427	0.20541	
-0.737607	-0.6537	0.953278	-0.0629749	
-0.771228	-0.672426	0.969876	0.331972	
-0.79297	-0.434829	0.981051	0.223484	
-0.824956	-0.639729	0.977181	-0.0773888	
-0.85711	-0.643073	0.986427	0.184919	
-0.887322	-0.604243	0.993582	0.143101	
-0.913571	-0.524985	0.999499	0.118343	
-0.928874	-0.306053	0.992779	-0.134405	
-0.945096	-0.324452	0.995472	0.0538526	
-0.952673	-0.151541	0.987875	-0.151943	
-0.976516	-0.476856	0.981155	-0.134391	
-1.00505	-0.570641	0.986696	0.110816	
-1.02822	-0.463447	0.989068	0.0474506	
-1.051	-0.455659	1.00292	0.276981	
-1.07819	-0.543762	1.01468	0.235286	
-1.10692	-0.574485	1.0129	-0.035606	
-1.13625	-0.586621	1.02043	0.150602	
-1.15927	-0.460538	1.00736	-0.2614	
-1.19547	-0.723948	1.01242	0.101245	
-1.23493	-0.789176	1.01691	0.0897312	
-1.2612	-0.525462	1.01993	0.060328	
-1.28871	-0.550229	1.01577	-0.0831998	
-1.31582	-0.542111	1.03117	0.308085	
-1.34405	-0.564595	1.01953	-0.232888	
-1.37323	-0.583638	1.02546	0.118758	
-1.39651	-0.465662	1.02208	-0.0676121	
-1.42064	-0.482411	1.0341	0.240368	
-1.43197	-0.226782	1.04991	0.316221	
-1.4476	-0.312432	1.05511	0.103889	
-1.47141	-0.476307	1.04224	-0.257398	
-1.50508	-0.673444	1.03591	-0.126593	
-1.54712	-0.840633	1.04317	0.145267	
-1.57131	-0.483807	1.09069	0.950349	
-1.60398	-0.653397	1.12713	0.728766	
-1.62065	-0.333526	1.13044	0.0663012	
-1.64499	-0.486795	1.13702	0.131483	
-1.6794	-0.688201	1.16213	0.502203	
-1.71552	-0.722362	1.16883	0.134059	
-1.74517	-0.592958	1.16461	-0.0844561	
-1.77475	-0.591697	1.16951	0.0980827	
-1.80524	-0.609768	1.17286	0.0669174	
-1.84387	-0.7726	1.15228	-0.41145	
-1.8799	-0.720531	1.13893	-0.267033	
-1.91075	-0.617002	1.12883	-0.201992	
-1.94594	-0.703809	1.1231	-0.114628	
-1.95693	-0.219803	1.11908	-0.0804684	
-1.99985	-0.858398	1.10648	-0.251987	
-2.0361	-0.725066	1.09655	-0.198553	
-2.05338	-0.345544	1.09404	-0.0501857	
-2.07885	-0.509517	1.0713	-0.454844	
-2.10292	-0.481396	1.04148	-0.596396	
-2.11675	-0.276568	1.00758	-0.678051	
-2.13752	-0.415289	0.985237	-0.446806	
-2.14733	-0.196298	0.961813	-0.468472	
-2.15772	-0.207812	0.936332	-0.509628	
-2.17555	-0.356608	0.911316	-0.50033	
-2.20383	-0.56557	0.900288	-0.220544	
-2.22832	-0.48972	0.867843	-0.648899	
-2.26529	-0.739372	0.845577	-0.445337	
-2.29708	-0.635976	0.825033	-0.410865	
-2.31042	-0.266645	0.829116	0.0816547	
-2.32823	-0.356342	0.848045	0.378578	
-2.33328	-0.100825	0.873676	0.51261	
-2.32995	0.0664186	0.900682	0.54013	
-2.31391	0.32099	0.926784	0.522041	
-2.30057	0.266752	0.938584	0.235993	
-2.27709	0.469482	0.952453	0.277392	
-2.25579	0.426073	0.970102	0.352984	
-2.22462	0.623424	0.981577	0.229492	
-2.19284	0.635525	0.992163	0.211718	
-2.16356	0.585671	1.00359	0.228533	
-2.13257	0.619845	1.00609	0.0500175	
-2.1051	0.549347	1.00909	0.0599472	
-2.07987	0.504647	1.02937	0.405739	
-2.04462	0.70484	1.02689	-0.0497794	
-2.00604	0.771703	1.04009	0.263995	
-1.94925	1.13585	1.03591	-0.0834496	
-1.91537	0.677629	1.04249	0.131467	
-1.87966	0.714063	1.0348	-0.153725	
-1.82698	1.05371	1.04409	0.185814	
-1.7898	0.743538	1.04231	-0.0356009	
-1.75767	0.642623	1.04898	0.133381	
-1.7251	0.651292	1.04604	-0.0588921	
-1.68622	0.77776	1.05386	0.156588	
-1.65171	0.690138	1.04497	-0.177879	
-1.62037	0.626779	1.06785	0.457624	
-1.60066	0.394129	1.0714	0.070923	
-1.57633	0.486711	1.08099	0.191861	
-1.5444	0.63858	1.07753	-0.0692685	
-1.51574	0.573259	1.07421	-0.0664488	
-1.48128	0.689192	1.07695	0.054844	
-1.44741	0.677406	1.07436	-0.0517128	
-1.40847	0.778646	1.06716	-0.143967	
-1.37246	0.7202	1.062	-0.10321	
-1.34348	0.579622	1.09121	0.584077	
-1.33136	0.242376	1.09257	0.0272245	
-1.31758	0.275766	1.06295	-0.592286	
-1.30265	0.298585	1.03406	-0.577934	
-1.27715	0.509929	1.01442	-0.392779	
-1.24444	0.654145	1.00742	-0.139946	
-1.21699	0.549069	1.00415	-0.065373	
-1.18532	0.633317	0.995958	-0.163883	
-1.16327	0.441065	0.976973	-0.379692	
-1.13015	0.662418	0.969441	-0.150647	
-1.08889	0.825244	0.962138	-0.146066	
-1.05127	0.752388	0.942259	-0.397584	
-1.0144	0.737448	0.936912	-0.106926	
-0.985694	0.574036	0.907193	-0.594378	
-0.952431	0.665258	0.895382	-0.236221	
-0.921347	0.621688	0.886457	-0.178518	
-0.90094	0.408146	0.871358	-0.301977	
-0.868391	0.650976	0.871408	0.00100384	
-0.834033	0.687166	0.866434	-0.0994687	
-0.809797	0.484706	0.85614	-0.205892	
-0.785869	0.478576	0.84747	-0.173388	
-0.759107	0.53523	0.828876	-0.371882	
-0.725636	0.669414	0.824883	-0.0798695	
-0.694561	0.6215	0.80452	-0.407248	
-0.664644	0.598339	0.770577	-0.678859	
-0.633451	0.623859	0.751017	-0.3912	
-0.609417	0.480689	0.738357	-0.253218	
-0.596894	0.250463	0.711083	-0.545463	
-0.573424	0.469399	0.693489	-0.351896	
-0.538746	0.693557	0.679674	-0.276299	
-0.521007	0.354789	0.643909	-0.715291	
-0.49109	0.59834	0.614933	-0.579524	
-0.445303	0.915725	0.602424	-0.250184	
-0.412185	0.662358	0.58057	-0.437069	
-0.381268	0.618344	0.55759	-0.459614	
-0.356423	0.496912	0.558299	0.0141935	
-0.329423	0.539996	0.541976	-0.326474	
-0.307029	0.447881	0.518135	-0.476802	
-0.270859	0.723396	0.503669	-0.289331	
-0.241779	0.581606	0.476121	-0.550961	
-0.215815	0.519268	0.454401	-0.434397	
-0.189501	0.526292	0.430393	-0.480157	
-0.204628	-0.302536	0.396612	-0.675623	
-0.222813	-0.363708	0.353018	-0.871881	
-0.206902	0.318226	0.313081	-0.798743	
-0.197237	0.193291	0.280875	-0.644111	
-0.178629	0.372157	0.261174	-0.394029	
-0.150004	0.572499	0.250698	-0.20951	
-0.123888	0.522324	0.239253	-0.228914	
-0.0938677	0.600407	0.20602	-0.66465	
-0.0550089	0.777177	0.190157	-0.317268	
-0.0239362	0.621453	0.173039	-0.342354	
0.00943526	0.66743	0.141884	-0.623108	
0.0389701	0.590697	0.121093	-0.415806	
0.070047	0.621538	0.127627	0.130669	
0.0898687	0.396434	0.115645	-0.239627	
0.111734	0.437297	0.108516	-0.142586	
0.135827	0.48186	0.0878918	-0.412485	
0.16653	0.614063	0.0816933	-0.12397	
0.196519	0.59978	0.0731314	-0.171239	
0.222267	0.514973	0.054895	-0.364727	
0.246784	0.490332	0.0395458	-0.306984	
0.274306	0.550437	0.0218043	-0.354831	
0.306766	0.649207	0.0224066	0.0120457	
0.315578	0.176237	0.00482649	-0.351601	
0.336525	0.418943	-0.0260777	-0.618084	
0.371803	0.705563	-0.0520019	-0.518485	
0.405473	0.67339	-0.0668091	-0.296144	
0.430416	0.498854	-0.0852486	-0.36879	
0.458872	0.569131	-0.10487	-0.392432	
0.482775	0.478059	-0.1337	-0.576587	
0.517588	0.69625	-0.135443	-0.0348663	
0.545714	0.562531	-0.134695	0.0149514	
0.577209	0.629891	-0.140972	-0.125526	
0.604998	0.555784	-0.14588	-0.0981752	
0.62851	0.470241	-0.133296	0.25169	
0.658918	0.608167	-0.132523	0.0154648	
0.692374	0.669116	-0.148271	-0.314977	
0.730808	0.768675	-0.129974	0.365945	
0.76718	0.727436	-0.128035	0.0387792	
0.795554	0.567483	-0.129845	-0.0362047	
0.824392	0.57677	-0.139204	-0.18717	
0.857377	0.659698	-0.13445	0.0950836	
0.874237	0.337193	-0.146656	-0.244121	
0.913026	0.775775	-0.139537	0.142379	
0.945027	0.640037	-0.150524	-0.219735	
0.969915	0.497756	-0.148669	0.0370873	
0.980007	0.201839	-0.136718	0.239022	
1.006	0.519834	-0.141632	-0.0982835	
1.04303	0.740596	-0.133412	0.1644	
1.08112	0.761846	-0.137	-0.0717465	
1.12717	0.920907	-0.12921	0.155796	
1.16393	0.735332	-0.133784	-0.0914855	
1.20056	0.732598	-0.12548	0.166075	
1.22285	0.445819	-0.100055	0.508499	
1.24586	0.460096	-0.0873985	0.253139	
1.276	0.602861	-0.0859477	0.029015	
1.31809	0.841729	-0.0665475	0.388005	
1.36232	0.884724	-0.0593422	0.144105	
1.40084	0.770375	-0.0447423	0.291999	
1.44553	0.893812	-0.0545523	-0.1962	
1.50209	1.13104	-0.0474085	0.142877	
1.53555	0.669186	-0.0402037	0.144094	
