#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.0966253	-0.0998062	0.138916	0	0	0	0
0.0966253	-0.0998062	0.138916	0	0	0	0
0.0966253	-0.0998062	0.138916	0	0	0	0
0.0966253	-0.0998062	0.138916	0	0	0	0
0.0966253	-0.0998062	0.138916	0	0	0	0
0.0966253	-0.0998062	0.138916	0	0	0	0
0.0966253	-0.0998062	0.138916	0	0	0	0
0.0966253	-0.0998062	0.138916	0	0	0	0
0.0966253	-0.0998062	0.138916	0	0	0	0
0.0966253	-0.0998062	0.138916	0	0	0	0
0.0966253	-0.0998062	0.138916	0	0	0	0
0.0966253	-0.0998062	0.138916	0	0	0	0
0.0966253	-0.0998062	0.138916	0	0	0	0
0.0966253	-0.0998062	0.138916	0	0	0	0
0.0966253	-0.0998062	0.138916	0	0	0	0
0.0966253	-0.0998062	0.138916	0	0	0	0
0.0966253	-0.0998062	0.138916	0	0	0	0
0.0966253	-0.0998062	0.138916	0	0	0	0
0.0966253	-0.0998062	0.138916	0	0	0	0
0.0966253	-0.0998062	0.138916	0	0	0	0
0.0966253	-0.0998062	0.138916	0	0	0	0
0.0966253	-0.0998062	0.138916	0	0	0	0
0.0966253	-0.0998062	0.138916	0	0	0	0
0.0966253	-0.0998062	0.138916	0	0	0	0
0.0966253	-0.0998062	0.138916	0	0	0	0
0.0966253	-0.0998062	0.138916	0	0	0	0
0.0966253	-0.0998062	0.138916	0	0	0	0
0.0966253	-0.0998062	0.138916	0	0	0	0
0.0966253	-0.0998062	0.138916	0	0	0	0
0.0966253	-0.0998062	0.138916	0	0	0	0
0.0966253	-0.0998062	0.138916	0	0	0	0
0.0966253	-0.0998062	0.138916	0	0	0	0
0.0966253	-0.0998062	0.138916	0	0	0	0
0.0966253	-0.0998062	0.138916	0	0	0	0
0.0966253	-0.0998062	0.138916	0	0	0	0
0.0966253	-0.0998062	0.138916	0	0	0	0
0.0966253	-0.0998062	0.138916	0	0	0	0
0.0966253	-0.0998062	0.138916	0	0	0	0
0.0966253	-0.0998062	0.138916	0	0	0	0
0.0966253	-0.0998062	0.138916	0	0	0	0
0.0966253	-0.0998062	0.138916	0	0	0	0
0.0966253	-0.0998062	0.138916	0	0	0	0
0.0966253	-0.0998062	0.138916	0	0	0	0
0.0966253	-0.0998062	0.138916	0	0	0	0
0.0966253	-0.0998062	0.138916	0	0	0	0
0.0966253	-0.0998062	0.138916	0	0	0	0
0.0966253	-0.0998062	0.138916	0	0	0	0
0.0966253	-0.0998062	0.138916	0	0	0	0
0.0966253	-0.0998062	0.138916	0	0	0	0
0.0966253	-0.0998062	0.138916	0	0	0	0
0.0966253	-0.0998062	0.138916	0	0	0	0
0.0966253	-0.0998062	0.138916	0	0	0	0
0.0966253	-0.0998062	0.138916	0	0	0	0
0.0966253	-0.0998062	0.138916	0	0	0	0
0.0966253	-0.0998062	0.138916	0	0	0	0
0.0966253	-0.0998062	0.138916	0	0	0	0
0.0966253	-0.0998062	0.138916	0	0	0	0
0.0966253	-0.0998062	0.138916	0	0	0	0
0.0966253	-0.0998062	0.138916	0	0	0	0
0.0966253	-0.0998062	0.138916	0	0	0	0
0.0966253	-0.0998062	0.138916	0	0	0	0
0.0966253	-0.0998062	0.138916	0	0	0	0
0.0966253	-0.0998062	0.138916	0	0	0	0
0.0966253	-0.0998062	0.138916	0	0	0	0
0.0966253	-0.0998062	0.138916	0	0	0	0
0.0966253	-0.0998062	0.138916	0	0	0	0
0.0966253	-0.0998062	0.138916	0	0	0	0
0.0966253	-0.0998062	0.138916	0	0	0	0
0.0966253	-0.0998062	0.138916	0	0	0	0
0.0966253	-0.0998062	0.138916	0	0	0	0
0.0966253	-0.0998062	0.138916	0	0	0	0
0.0966253	-0.0998062	0.138916	0	0	0	0
0.0966253	-0.0998062	0.138916	0	0	0	0
0.0966253	-0.0998062	0.138916	0	0	0	0
0.0966253	-0.0998062	0.138916	0	0	0	0
0.0966253	-0.0998062	0.138916	0	0	0	0
0.0966253	-0.0998062	0.138916	0	0	0	0
0.0966253	-0.0998062	0.138916	0	0	0	0
0.0966253	-0.0998062	0.138916	0	0	0	0
0.0966253	-0.0998062	0.138916	0	0	0	0
0.0966253	-0.0998062	0.138916	0	0	0	0
0.0966253	-0.0998062	0.138916	0	0	0	0
0.0966253	-0.0998062	0.138916	0	0	0	0
0.0966253	-0.0998062	0.138916	0	0	0	0
0.0966253	-0.0998062	0.138916	0	0	0	0
0.0966253	-0.0998062	0.138916	0	0	0	0
0.0966253	-0.0998062	0.138916	0	0	0	0
0.0966253	-0.0998062	0.138916	0	0	0	0
0.0966253	-0.0998062	0.138916	0	0	0	0
0.0966253	-0.0998062	0.138916	0	0	0	0
0.0966253	-0.0998062	0.138916	0	0	0	0
0.0966253	-0.0998062	0.138916	0	0	0	0
0.0966253	-0.0998062	0.138916	0	0	0	0
0.0966253	-0.0998062	0.138916	0	0	0	0
0.0966253	-0.0998062	0.138916	0	0	0	0
0.0966253	-0.0998062	0.138916	0	0	0	0
0.0966253	-0.0998062	0.138916	0	0	0	0
0.0966253	-0.0998062	0.138916	0	0	0	0
0.0966253	-0.0998062	0.138916	0	0	0	0
0.0966253	-0.0998062	0.138916	0	0	0	0
0.0966253	-0.0998062	0.138916	0	0	0	0
0.0966253	-0.0998062	0.138916	0	0	0	0
0.0966253	-0.0998062	0.138916	0	0	0	0
0.0966253	-0.0998062	0.138916	0	0	0	0
0.0966253	-0.0998062	0.138916	0	0	0	0
0.0966253	-0.0998062	0.138916	0	0	0	0
0.0966253	-0.0998062	0.138916	0	0	0	0
0.0966253	-0.0998062	0.138916	0	0	0	0
0.0966253	-0.0998062	0.138916	0	0	0	0
0.0966253	-0.0998062	0.138916	0	0	0	0
0.0966253	-0.0998062	0.138916	0	0	0	0
0.0966253	-0.0998062	0.138916	0	0	0	0
0.0966253	-0.0998062	0.138916	0	0	0	0
0.0966253	-0.0998062	0.138916	0	0	0	0
0.0966253	-0.0998062	0.138916	0	0	0	0
0.0966253	-0.0998062	0.138916	0	0	0	0
0.0966253	-0.0998062	0.138916	0	0	0	0
0.0966253	-0.0998062	0.138916	0	0	0	0
0.0966253	-0.0998062	0.138916	0	0	0	0
0.0966253	-0.0998062	0.138916	0	0	0	0
0.0966253	-0.0998062	0.138916	0	0	0	0
0.0966253	-0.0998062	0.138916	0	0	0	0
0.0966253	-0.0998062	0.138916	0	0	0	0
0.0966253	-0.0998062	0.138916	0	0	0	0
0.0966253	-0.0998062	0.138916	0	0	0	0
0.0966253	-0.0998062	0.138916	0	0	0	0
0.0966253	-0.0998062	0.138916	0	0	0	0
0.0966253	-0.0998062	0.138916	0	0	0	0
0.0966253	-0.0998062	0.138916	0	0	0	0
0.0966253	-0.0998062	0.138916	0	0	0	0
0.0966253	-0.0998062	0.138916	0	0	0	0
0.0966253	-0.0998062	0.138916	0	0	0	0
0.0966253	-0.0998062	0.138916	0	0	0	0
0.0966253	-0.0998062	0.138916	0	0	0	0
0.0966253	-0.0998062	0.138916	0	0	0	0
0.0966253	-0.0998062	0.138916	0	0	0	0
0.0966253	-0.0998062	0.138916	0	0	0	0
0.0966253	-0.0998062	0.138916	0	0	0	0
0.0966253	-0.0998062	0.138916	0	0	0	0
0.0966253	-0.0998062	0.138916	0	0	0	0
0.0966253	-0.0998062	0.138916	0	0	0	0
0.48103	-0.330859	0.58383	0.19909	11.407	0.00011328	0.049837
0.450401	-0.270368	0.525319	0.0618736	3.5451	0.000383143	0.0199937
0.583816	0.0096877	0.583896	0.557219	31.9263	0.000843293	0.0154595
0.56691	-0.209435	0.604359	-0.370473	-21.2266	0.0147988	0.00174675
0.55641	-0.0889931	0.563481	0.195283	11.1889	0.00448832	0.00604656
0.722189	-0.198463	0.748962	-0.109589	-6.27899	0.010018	0.00266343
0.631472	-0.321554	0.708628	-0.202804	-11.6198	0.00838497	0.0038041
0.846421	-0.287753	0.893996	0.143285	8.20965	0.00476399	0.00961898
0.860016	-0.290495	0.907753	0.00196093	0.112353	0.00930363	0.00482832
0.939739	-0.351016	1.00316	-0.0317312	-1.81806	0.010393	0.00471624
0.714441	-0.404492	0.820999	-0.157692	-9.03509	0.0107534	0.00567022
0.635464	-0.441827	0.773968	-0.092384	-5.29322	0.00922175	0.016645
0.539614	-0.403002	0.673494	-0.0339191	-1.94342	0.00828196	0.0389664
0.624712	-0.651104	0.902331	-0.16461	-9.43144	0.0084597	0.0567232
0.718471	-0.183926	0.74164	0.555468	31.826	0.00574453	0.0758929
0.647788	-0.159139	0.667049	0.00971933	0.556876	0.00662072	0.00655719
0.145799	0.020589	0.147246	0.381182	21.8401	0.00566133	0.00671231
0.610124	0.189117	0.638762	0.160286	9.18374	0.00415801	0.00131193
0.418206	-0.160737	0.448032	-0.667515	-38.2458	0.00689445	0.000923304
0.451031	-0.0598349	0.454982	0.235049	13.4673	0.00611116	0.0168005
0.622078	-0.10942	0.631628	-0.0422201	-2.41903	0.00323696	0.00372557
0.520217	-0.130448	0.536323	-0.0715789	-4.10117	0.00300744	0.00529855
0.308209	0.346451	0.463703	1.08944	62.4202	0.00310394	0.0094415
0.455307	0.514216	0.686821	0.00233759	0.133934	0.0692325	0.0016058
0.886491	0.295774	0.934531	-0.524052	-30.026	0.0735924	0.00120603
0.799921	0.0140617	0.800044	-0.304455	-17.444	0.00628169	0.000342119
0.915585	0.124423	0.924	0.11749	6.73166	0.0017725	0.00128651
0.82709	-0.0435377	0.828235	-0.187658	-10.752	0.00237233	0.00061564
0.73641	0.11977	0.746086	0.213819	12.2509	0.00117038	0.00253287
0.647543	-0.0665912	0.650958	-0.263704	-15.1092	0.00219416	0.000630169
0.347727	0.112469	0.365463	0.415298	23.7948	0.000864439	0.00410114
0.540369	0.0685585	0.544701	-0.186622	-10.6927	0.00368445	0.000277176
0.532093	-0.0231877	0.532598	-0.16975	-9.72596	0.00162252	0.000995858
0.726639	-0.428871	0.843762	-0.48964	-28.0543	0.000855519	0.00326399
0.822495	0.0675036	0.825261	0.615079	35.2414	0.00109182	0.0700404
0.859325	0.507118	0.997802	0.451247	25.8545	0.000849051	0.00216866
0.873644	0.112951	0.880915	-0.404561	-23.1797	0.00776646	0.000154777
0.838647	0.00854592	0.83869	-0.118384	-6.78289	0.000961712	0.00161988
0.683111	0.224313	0.718997	0.307087	17.5948	0.000561125	0.00489849
0.785709	0.0213965	0.786	-0.290052	-16.6187	0.00213996	0.000548813
0.977447	0.348579	1.03774	0.315337	18.0675	0.000498721	0.00653874
0.718279	-0.00251208	0.718283	-0.346059	-19.8277	0.00252565	0.00054921
0.215395	0.532942	0.574823	1.1902	68.1937	0.000393177	0.0149571
0.463873	0.432742	0.634385	-0.436015	-24.9818	0.0583763	0.00018552
0.844092	0.20943	0.869685	-0.50749	-29.077	0.0117816	0.000109087
0.847937	0.186432	0.86819	-0.0267792	-1.53434	0.00219569	0.00210282
0.501663	-0.0966875	0.510895	-0.406822	-23.3092	0.00202735	0.00412161
0.524195	0.0843428	0.530937	0.349932	20.0496	0.000278999	0.0583278
0.540328	0.259501	0.599412	0.288203	16.5128	0.00149675	0.011484
0.776203	0.0374654	0.777107	-0.399505	-22.89	0.00447981	0.000790903
0.66122	0.298423	0.725444	0.375723	21.5273	0.00093308	0.0388515
0.524671	0.0134737	0.524844	-0.398278	-22.8197	0.00416211	0.00215383
0.624676	0.169831	0.647351	0.239779	13.7383	0.00100139	0.0489812
0.584855	0.346709	0.679899	0.269663	15.4506	0.00323402	0.0143098
0.890144	0.56598	1.05484	0.0312322	1.78947	0.00393478	0.00156381
0.323091	0.0988297	0.337868	-0.269499	-15.4412	0.00609889	0.00155235
0.12617	-0.214352	0.248728	-1.33564	-76.5266	0.00390297	0.0171394
0.419738	-0.232398	0.47978	0.533131	30.5462	0.00091618	0.00482761
0.498932	-0.237029	0.552373	0.0621525	3.56108	0.000188408	0.00269028
0.563659	-0.210921	0.60183	0.0854386	4.89527	0.000174385	0.00267068
0.530067	-0.226334	0.576366	-0.0454879	-2.60627	0.00019722	0.00285097
0.856583	0.1199	0.864933	0.542627	31.0902	0.000158593	0.00184034
0.82694	0.55993	0.998675	0.456127	26.1342	0.00287064	0.0225564
0.752591	0.468584	0.886546	-0.038307	-2.19483	0.00817157	0.0148426
0.372172	0.632605	0.733963	0.48212	27.6235	0.00814434	0.029988
0.247518	0.550324	0.603425	0.109124	6.25235	0.000314821	0.00040647
0.216679	0.387919	0.444332	-0.0867377	-4.96971	0.000365621	0.000189707
0.464594	0.541751	0.713682	-0.19948	-11.4293	0.000260468	0.00033884
-0.0243324	0.568794	0.569314	0.751631	43.0653	0.00024064	0.00164246
0.263671	0.71359	0.760745	-0.396692	-22.7288	0.00656192	0.000143516
0.435368	0.465465	0.637341	-0.398061	-22.8072	0.000253023	0.000129413
0.219106	0.619109	0.656737	0.411851	23.5973	0.000169152	0.0030245
0.120637	0.420486	0.437449	0.0607555	3.48103	0.000203849	0.000129961
-0.0772601	0.395886	0.403354	0.472129	27.051	0.000330644	0.000112025
0.116818	0.458152	0.472811	-0.442393	-25.3472	0.0267824	0.000118259
0.334352	0.535937	0.63168	-0.308125	-17.6543	0.000602441	0.000105067
0.126686	0.134837	0.185014	-0.196458	-11.2562	0.000112026	0.000360482
0.0936557	0.401183	0.41197	0.524899	30.0745	0.00011298	0.00506305
0.206169	0.426146	0.473398	-0.221262	-12.6774	0.000866809	0.000104607
0.244211	0.418249	0.484326	-0.0778851	-4.46248	0.000133028	0.000176186
0.222933	0.77826	0.809561	0.249509	14.2958	0.000109262	0.000358622
0.371984	0.535512	0.652032	-0.328134	-18.8007	0.000727891	0.000107671
0.249181	0.502474	0.560866	0.146744	8.4078	0.000102754	0.00209653
0.0334406	0.514247	0.515333	0.395433	22.6566	0.000147118	0.000282148
0.27051	0.616247	0.673005	-0.348701	-19.9791	0.01338	0.000100563
0.258092	0.268476	0.372412	-0.352043	-20.1706	0.000303568	0.000214892
-0.107732	0.422299	0.435824	1.01546	58.1817	0.000100466	0.00771152
0.221228	0.199736	0.298054	-1.08619	-62.2342	0.0269675	0.000100101
0.0322187	0.613997	0.614842	0.783984	44.919	0.00010043	0.00691627
0.369326	0.284322	0.466091	-0.862293	-49.4057	0.017029	0.000100292
0.30338	0.419977	0.518093	0.289134	16.5662	0.00010035	0.00833576
0.160039	0.606767	0.627518	0.367701	21.0677	0.000111714	0.00575524
0.521089	0.668577	0.847661	-0.404169	-23.1572	0.00727856	0.000158601
0.123979	0.715475	0.726137	0.490474	28.1021	0.000112941	0.00607567
0.307885	0.629745	0.700979	-0.283153	-16.2235	0.0134474	0.000131675
0.417464	0.733338	0.843837	-0.0627823	-3.59716	0.00234235	0.00339973
0.118777	0.555638	0.568191	0.306915	17.585	0.00180066	0.00439774
0.371475	0.499774	0.62271	-0.428591	-24.5565	0.00959459	0.000528282
0.338622	0.589827	0.680118	0.118029	6.76255	0.00100728	0.00469364
0.55761	0.404296	0.688756	-0.422293	-24.1956	0.00385915	0.00348064
0.476219	0.612073	0.775512	0.282246	16.1715	0.000108394	0.00541614
0.524204	0.647542	0.833127	-0.0193164	-1.10675	0.00261776	0.0028729
0.492409	0.501046	0.702505	-0.0961806	-5.51074	0.00324924	0.00199691
0.710753	0.525329	0.883822	-0.157592	-9.02937	0.00264115	0.00149181
0.874749	0.622587	1.07369	-0.0179428	-1.02804	0.00134485	0.00641143
0.853691	0.755709	1.14012	0.106036	6.07542	0.00228184	0.00935164
0.5865	0.607259	0.844242	0.0781934	4.48015	0.00464907	0.00557774
0.511882	0.487718	0.70703	-0.0415573	-2.38106	0.00352776	0.00322506
0.541509	0.102035	0.551038	-0.574986	-32.9442	0.00338905	0.0053633
0.820943	-0.0900082	0.825862	-0.295447	-16.9279	0.000273744	0.000177808
0.590919	-0.341463	0.682482	-0.41477	-23.7646	0.000440016	0.000102006
0.631709	-0.555503	0.841213	-0.197323	-11.3058	0.00990356	0.000221238
0.13018	-1.07633	1.08417	-0.729136	-41.7764	0.00388869	0.00133093
0.429192	-0.769197	0.880835	0.388581	22.264	0.0416045	0.00315468
0.193352	-0.626195	0.655366	-0.209459	-12.0011	0.00278954	0.00628432
0.151318	-0.609927	0.628418	-0.056303	-3.22593	0.0089888	0.0057178
0.0513198	-0.69704	0.698927	-0.169689	-9.72249	0.0112164	0.0074038
0.0694909	-0.315289	0.322857	0.143442	8.21865	0.0268491	0.00896288
0.0182919	-0.395917	0.39634	-0.170767	-9.78421	0.0117045	0.00935986
-0.118859	-0.489234	0.503465	-0.2845	-16.3006	0.0274951	0.009023
-0.374293	-0.460078	0.593099	-0.444612	-25.4744	0.0740933	0.00621962
-0.489087	-0.295753	0.571556	-0.343982	-19.7087	0.014935	0.00300584
-0.36815	-0.393677	0.538996	0.275022	15.7576	0.00390313	0.004545
-0.562061	-0.371793	0.673901	-0.234489	-13.4353	0.00902612	0.00372206
-0.664698	-0.700632	0.965768	0.227308	13.0238	0.00311523	0.00560126
-0.645986	-0.354656	0.736939	-0.309624	-17.7401	0.00653947	0.00510769
-0.400168	-0.25052	0.472117	0.057257	3.28059	0.0016824	0.00860171
-0.406527	-0.466626	0.618873	0.294775	16.8894	0.00163537	0.00791637
-0.412044	-0.354827	0.543767	-0.143195	-8.20449	0.00540445	0.00597574
-0.303818	-0.507439	0.591439	0.320388	18.3569	0.00247749	0.00669033
-1.06147	-0.554661	1.19765	-0.549795	-31.5009	0.012715	0.00613362
-0.660514	-0.641695	0.920897	0.28943	16.5831	0.000747203	0.0102944
-0.601204	-0.611898	0.857826	0.0232663	1.33306	0.00235521	0.00595116
-0.136059	-0.648144	0.662271	0.569666	32.6394	0.00271433	0.00551
-0.168908	-0.500341	0.528083	-0.118656	-6.79851	0.0826061	0.00655189
-0.411158	-0.437709	0.600534	-0.428557	-24.5545	0.0944466	0.00597683
-0.506591	-0.28554	0.581521	-0.303403	-17.3837	0.0046938	0.00445358
-0.336837	-0.466792	0.575634	0.432458	24.778	0.000843513	0.00718309
-0.339869	-0.447836	0.5622	-0.0241064	-1.3812	0.0124295	0.00414312
-0.571397	-0.459051	0.732955	-0.244814	-14.0268	0.0119497	0.00387811
-0.453703	-0.373304	0.587539	0.0116858	0.66955	0.00256717	0.00415937
