#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.0935262	-0.00841798	0.0939042	0	0	0	0
0.0935262	-0.00841798	0.0939042	0	0	0	0
0.0935262	-0.00841798	0.0939042	0	0	0	0
0.0935262	-0.00841798	0.0939042	0	0	0	0
0.0935262	-0.00841798	0.0939042	0	0	0	0
0.0935262	-0.00841798	0.0939042	0	0	0	0
0.0935262	-0.00841798	0.0939042	0	0	0	0
0.0935262	-0.00841798	0.0939042	0	0	0	0
0.0935262	-0.00841798	0.0939042	0	0	0	0
0.0935262	-0.00841798	0.0939042	0	0	0	0
0.0935262	-0.00841798	0.0939042	0	0	0	0
0.0935262	-0.00841798	0.0939042	0	0	0	0
0.0935262	-0.00841798	0.0939042	0	0	0	0
0.0935262	-0.00841798	0.0939042	0	0	0	0
0.0935262	-0.00841798	0.0939042	0	0	0	0
0.263963	0.117028	0.288743	0.507075	29.0533	0.000202672	0.000243899
0.145732	-0.361954	0.39019	-1.60534	-91.9791	0.0208611	0.00113154
0.516084	-0.346345	0.621528	0.596962	34.2034	0.0001	0.021616
0.427795	-0.209141	0.476181	0.136354	7.81253	0.0001	0.00785251
0.721036	-0.000821553	0.721036	0.453573	25.9878	0.000100011	0.00442524
0.696225	-0.300748	0.758405	-0.40662	-23.2976	0.000814046	0.000187504
0.770485	0.200594	0.796169	0.662454	37.9558	0.000100079	0.00290958
1.17072	0.408799	1.24004	0.0812544	4.65553	0.0154945	0.000115532
0.974762	0.0835778	0.978338	-0.250416	-14.3478	0.00847458	0.000105109
1.11363	-0.484384	1.21442	-0.495808	-28.4077	0.01455	0.000102611
0.835649	-0.270129	0.878225	0.0976216	5.59331	0.000334378	0.000729526
0.67985	-0.508092	0.848737	-0.329154	-18.8592	0.0016665	0.000330176
1.00747	-0.410787	1.088	0.254648	14.5902	0.000120985	0.00278854
0.785052	-0.566524	0.96812	-0.237941	-13.633	0.00545141	0.000498774
0.83027	-0.495208	0.966736	0.0873026	5.00207	0.00083451	0.00249877
0.557674	-0.231982	0.604	0.143592	8.22721	0.0122944	0.00145147
0.375103	-0.469231	0.600733	-0.502215	-28.7748	0.00966079	0.000518409
0.444878	0.142221	0.467058	1.20584	69.0896	0.000124118	0.00696141
0.494034	-0.177282	0.52488	-0.653951	-37.4687	0.00167623	0.000103592
0.311945	-0.225549	0.384944	-0.28149	-16.1282	0.00420889	0.00031126
0.342128	-0.503947	0.60911	-0.348351	-19.9591	0.0105942	0.00227365
0.511522	-0.501333	0.716233	0.199036	11.4039	0.000270968	0.00651725
0.320102	-0.468152	0.567126	-0.195716	-11.2137	0.0115925	0.00889218
0.570527	0.0554106	0.573212	1.06787	61.1846	0.00555201	0.00568695
0.575839	0.0260855	0.576429	-0.0515489	-2.95353	0.000129872	0.000112865
0.556993	0.130135	0.571993	0.184252	10.5568	0.000114466	0.00010879
0.597538	-0.0107575	0.597634	-0.247522	-14.182	0.000468359	0.00010259
0.787967	0.0235295	0.788318	0.0478533	2.74179	0.000104678	0.000103068
1.05364	0.177647	1.06851	0.13718	7.85983	0.000107971	0.000100859
0.564191	0.0155733	0.564406	-0.139436	-7.9891	0.000244184	0.000100101
0.672058	0.105327	0.680262	0.127862	7.32596	0.00011072	0.000100077
0.687452	0.1154	0.69707	0.0108572	0.622074	0.000189759	0.000100016
0.669804	0.188434	0.695805	0.107923	6.18354	0.000179171	0.000100005
0.641538	0.00721015	0.641579	-0.263	-15.0688	0.000250944	0.000100002
0.601722	0.113026	0.612245	0.174436	9.99445	0.000105965	0.000100827
0.592183	0.0788274	0.597407	-0.0533393	-3.05612	0.000126808	0.000100001
0.932375	-0.0445016	0.933436	-0.180028	-10.3149	0.000109752	0.000100028
0.752945	0.0932633	0.758699	0.17093	9.79358	0.000100592	0.000294309
0.657447	0.0882356	0.663341	0.0101753	0.583	0.000100902	0.000101639
0.386354	0.152742	0.415451	0.243073	13.9271	0.000100395	0.000103021
0.680457	0.367124	0.773177	0.11828	6.77697	0.000102677	0.0001
0.828244	0.714039	1.09354	0.216717	12.417	0.000110529	0.0001
0.734373	0.268404	0.781885	-0.361078	-20.6883	0.00196327	0.0001
0.707819	0.220936	0.741499	-0.0478517	-2.7417	0.000100378	0.000100001
0.800082	0.39852	0.89384	0.159573	9.14286	0.000100082	0.000100008
1.10174	0.57678	1.24359	0.0201577	1.15495	0.000107445	0.0001
0.609127	0.175377	0.633871	-0.201951	-11.5709	0.000119829	0.0001
0.579605	0.162564	0.601971	-0.00688442	-0.394448	0.000100016	0.000100009
1.01258	0.184155	1.02919	-0.093548	-5.3599	0.000100011	0.000100011
0.692125	0.141826	0.706506	0.0222156	1.27286	0.0001	0.000100123
0.633001	-0.142498	0.648842	-0.42354	-24.267	0.0001	0.000100049
0.950855	-0.271883	0.988962	-0.0570808	-3.27049	0.0001	0.000272388
0.838321	-0.162001	0.853831	0.0876122	5.01981	0.0001	0.000239707
0.800627	-0.365033	0.879917	-0.236886	-13.5726	0.0001	0.000137053
0.803038	-0.507717	0.950077	-0.136015	-7.79307	0.0001	0.000117471
0.92887	-0.499995	1.05489	0.0699894	4.0101	0.0001	0.000100767
0.899348	-0.798053	1.20238	-0.231989	-13.292	0.0001	0.000100145
0.650246	-0.223976	0.687739	0.394073	22.5787	0.0001	0.0001
0.637528	-0.186792	0.664329	0.0467026	2.67586	0.0001	0.000100025
0.581565	-0.181901	0.609349	-0.0181209	-1.03825	0.0001	0.00010001
0.780438	-0.103552	0.787278	0.171224	9.81044	0.0001	0.000100001
0.5842	-0.276139	0.646175	-0.30964	-17.741	0.0001	0.000100003
0.45425	-0.182462	0.489526	0.0596019	3.41494	0.0001	0.0001
0.478267	-0.170056	0.507601	0.0403259	2.3105	0.0001	0.0001
0.480047	0.0069382	0.480097	0.356078	20.4017	0.0001	0.0001
0.481785	-0.0044592	0.481806	-0.0237075	-1.35834	0.0001	0.000100001
0.550858	-0.0427593	0.552515	-0.0682123	-3.90828	0.0001	0.0001
0.735661	-0.205304	0.763771	-0.194683	-11.1545	0.0001	0.0001
0.520293	-0.225199	0.566939	-0.136334	-7.81138	0.0001	0.0001
0.503462	-0.121257	0.517858	0.17214	9.86289	0.0001	0.0001
0.465275	-0.102092	0.476344	0.0203457	1.16572	0.0001	0.0001
0.853558	-0.073607	0.856726	0.129977	7.44712	0.0001	0.0001
0.983499	-0.168038	0.997751	-0.0832005	-4.76704	0.0001	0.0001
0.800136	-0.201355	0.825083	-0.0773082	-4.42943	0.0001	0.0001
0.546847	-0.310451	0.628826	-0.269807	-15.4588	0.0001	0.0001
0.481479	-0.24612	0.540738	0.0437913	2.50906	0.0001	0.0001
0.660987	-0.470625	0.811413	-0.146189	-8.37602	0.0001	0.0001
0.21105	-0.564902	0.603039	-0.594513	-34.0631	0.0001	0.0001
0.339191	-0.261475	0.428275	0.556519	31.8862	0.0001	0.0001
0.300614	-0.119195	0.323382	0.279241	15.9993	0.0001	0.0001
0.617795	0.0848723	0.623598	0.514014	29.4508	0.0001	0.0001
0.441687	-0.0155738	0.441962	-0.17177	-9.84169	0.0001	0.0001
0.55941	0.00476326	0.55943	0.0437598	2.50725	0.0001	0.0001
0.420402	-0.0374875	0.42207	-0.0974499	-5.58347	0.0001	0.0001
0.473948	-0.0592711	0.47764	-0.035477	-2.03268	0.0001	0.0001
0.587655	0.226068	0.629638	0.491655	28.1698	0.0001	0.0001
0.364056	0.475711	0.599031	0.55034	31.5321	0.0001	0.0001
0.363795	0.475272	0.598523	-0.000100216	-0.00574195	0.0001	0.00010004
0.402491	0.46518	0.615135	-0.05996	-3.43546	0.0001	0.00010001
0.553889	0.372029	0.667232	-0.266066	-15.2445	0.0001	0.0001
0.47454	0.263604	0.54284	-0.0844051	-4.83606	0.0001	0.0001
0.627697	0.329301	0.708832	-0.0239042	-1.36961	0.0001	0.0001
0.558005	0.384763	0.677799	0.120519	6.90522	0.0001	0.0001
0.453814	0.444767	0.635425	0.171663	9.83559	0.0001	0.0001
0.374943	0.243448	0.447045	-0.199452	-11.4277	0.0001	0.0001
0.444561	0.265932	0.518029	-0.03679	-2.10791	0.0001	0.0001
0.46654	0.264802	0.536451	-0.0228428	-1.3088	0.0001	0.0001
0.448877	0.18163	0.484231	-0.131752	-7.54885	0.0001	0.0001
0.585694	0.17183	0.610379	-0.0991224	-5.6793	0.0001	0.0001
0.99708	0.128766	1.00536	-0.156939	-8.99193	0.0001	0.0001
0.821069	0.112159	0.828694	0.00732884	0.419912	0.0001	0.0001
1.14733	0.243399	1.17286	0.0732841	4.19887	0.0001	0.0001
0.861066	0.414116	0.955472	0.239234	13.7071	0.0001	0.0001
0.789389	0.205454	0.815688	-0.193658	-11.0958	0.0001	0.0001
0.590874	0.17556	0.616404	0.0341907	1.95898	0.0001	0.0001
0.581068	0.183894	0.609472	0.0176918	1.01366	0.0001	0.0001
0.40919	0.221432	0.465262	0.189518	10.8586	0.0001	0.0001
0.382387	0.317003	0.496699	0.196161	11.2392	0.0001	0.0001
0.409528	0.337168	0.530467	-0.00338764	-0.194097	0.0001	0.0001
0.589513	0.324275	0.672814	-0.185895	-10.651	0.0001	0.0001
0.436469	0.428407	0.611586	0.273179	15.652	0.0001	0.0001
0.555098	0.26102	0.613405	-0.336534	-19.282	0.0001	0.0001
0.6116	0.156662	0.631346	-0.188785	-10.8166	0.0001	0.0001
0.620819	0.270457	0.677173	0.160094	9.17273	0.0001	0.0001
0.796824	0.249839	0.835073	-0.107018	-6.13168	0.0001	0.0001
0.753576	0.27322	0.801577	0.0439889	2.52038	0.0001	0.0001
0.441077	0.655684	0.790234	0.630805	36.1425	0.0001	0.0001
0.490222	0.807884	0.944984	0.0467645	2.67941	0.0001	0.0001
0.390218	0.583005	0.701545	-0.0444362	-2.546	0.0001	0.0001
0.551815	0.663245	0.862783	-0.104108	-5.96496	0.0001	0.0001
0.533099	0.56128	0.774099	-0.0657058	-3.76467	0.0001	0.0001
0.438391	0.46403	0.638366	0.00265773	0.152277	0.0001	0.0001
0.372739	0.415755	0.558379	0.0260967	1.49523	0.0001	0.0001
0.405064	0.480984	0.628826	0.0309749	1.77473	0.0001	0.0001
0.269117	0.324097	0.421264	0.00694185	0.397739	0.0001	0.0001
0.165615	0.500895	0.527564	0.373659	21.4091	0.0001	0.0001
0.403855	0.358901	0.540286	-0.524944	-30.0771	0.0001	0.0001
0.284018	0.510528	0.584214	0.336583	19.2848	0.0001	0.0001
0.618353	0.463441	0.772747	-0.419946	-24.0611	0.0001	0.0001
0.305053	0.397243	0.500859	0.272756	15.6278	0.0001	0.0001
0.166151	0.385893	0.420143	0.248301	14.2266	0.0001	0.0001
0.207165	0.590811	0.626079	0.0693238	3.97196	0.0001	0.0001
0.139371	0.764447	0.777047	0.156914	8.99051	0.0001	0.0001
0.252281	0.546874	0.60226	-0.251889	-14.4322	0.0001	0.0001
0.29195	0.929021	0.973815	0.127741	7.31902	0.0001	0.0001
0.209972	0.800919	0.827985	0.0480897	2.75534	0.0001	0.0001
0.61413	0.90697	1.09533	-0.338813	-19.4126	0.0001	0.0001
0.482113	1.21231	1.30466	0.216702	12.4161	0.0001	0.0001
0.340767	0.872031	0.936247	0.00597707	0.342461	0.0001	0.0001
0.327672	0.642643	0.721359	-0.0989938	-5.67192	0.0001	0.0001
0.283561	0.564384	0.631614	0.00593478	0.340038	0.0001	0.0001
0.227711	0.666102	0.703949	0.136185	7.80284	0.0001	0.0001
0.174624	0.617057	0.64129	0.0536174	3.07205	0.0001	0.0001
0.566042	0.261459	0.62351	-0.862301	-49.4062	0.0001	0.0001
0.339543	0.157402	0.374252	0.00137047	0.0785219	0.0001	0.0001
0.354386	0.197566	0.405736	0.0744911	4.26802	0.0001	0.0001
0.495757	0.250856	0.555611	-0.0401337	-2.29949	0.0001	0.0001
0.458676	0.212047	0.50532	-0.0354018	-2.02837	0.0001	0.0001
0.372724	0.199333	0.422678	0.058061	3.32665	0.0001	0.0001
0.541784	-0.182046	0.571551	-0.815259	-46.7109	0.0001	0.0001
0.580955	0.171532	0.605749	0.611261	35.0227	0.0001	0.0001
0.598247	0.27194	0.657153	0.13954	7.99506	0.0001	0.0001
0.581807	0.12997	0.596148	-0.20686	-11.8522	0.0001	0.0001
0.767709	0.391288	0.861675	0.251583	14.4146	0.0001	0.0001
0.414808	0.219798	0.469443	0.0158999	0.910996	0.0001	0.0001
0.449118	0.249029	0.513539	0.0190156	1.08952	0.0001	0.0001
0.292386	0.0924363	0.30665	-0.200078	-11.4636	0.0001	0.0001
0.785299	0.0710732	0.788509	-0.215943	-12.3726	0.0001	0.0001
0.444428	0.180398	0.479645	0.295332	16.9213	0.0001	0.0001
0.430513	0.274925	0.510808	0.182727	10.4695	0.0001	0.0001
0.575739	0.309922	0.653855	-0.0744995	-4.26851	0.0001	0.0001
0.768277	0.258036	0.810452	-0.169793	-9.72841	0.0001	0.0001
0.885979	0.23203	0.915859	-0.0678869	-3.88963	0.0001	0.0001
0.734216	0.175427	0.754882	-0.0216041	-1.23782	0.0001	0.0001
0.686608	0.364909	0.777553	0.253968	14.5513	0.0001	0.0001
0.858318	0.401079	0.947403	-0.0513676	-2.94315	0.0001	0.0001
1.05974	0.606695	1.22111	0.0828162	4.74502	0.0001	0.0001
0.900551	0.618067	1.09224	0.0815352	4.67162	0.0001	0.0001
0.398663	0.596117	0.717139	0.379855	21.7641	0.0001	0.0001
0.282334	0.519558	0.591315	0.0916838	5.25309	0.0001	0.0001
0.183979	0.769066	0.790766	0.26296	15.0665	0.0001	0.0001
0.138191	0.63671	0.651534	0.0210863	1.20815	0.0001	0.0001
0.508085	0.785127	0.935187	-0.360635	-20.6629	0.0001	0.0001
0.401876	0.618076	0.73724	-0.00215937	-0.123723	0.0001	0.0001
0.458718	0.119992	0.474152	-0.738428	-42.3088	0.0001	0.0001
0.788676	-0.334365	0.856627	-0.656836	-37.6339	0.0001	0.0001
0.342249	-0.207015	0.399987	-0.143003	-8.19345	0.0001	0.0001
0.555302	-0.413538	0.692368	-0.0961154	-5.50701	0.0001	0.0001
0.304206	-0.502443	0.587359	-0.386271	-22.1317	0.0001	0.0001
0.303246	-0.313379	0.436079	0.224547	12.8656	0.0001	0.0001
0.327269	-0.471802	0.574197	-0.16251	-9.31116	0.0001	0.0001
0.305731	-0.442216	0.537612	-0.00155182	-0.0889126	0.0001	0.0001
0.379516	-0.278688	0.470849	0.332499	19.0508	0.0001	0.0001
0.421111	0.0883517	0.430279	0.8402	48.1399	0.0001	0.0001
0.41039	-0.109615	0.424777	-0.467813	-26.8037	0.0001	0.0001
0.522581	-0.0677186	0.526951	0.132139	7.57103	0.0001	0.0001
0.819587	-0.150837	0.833351	-0.0531374	-3.04455	0.0001	0.0001
0.386457	-0.319594	0.501487	-0.508976	-29.1622	0.0001	0.0001
0.610414	-0.256787	0.662227	0.292777	16.7749	0.0001	0.0001
0.650041	0.204923	0.681577	0.703588	40.3126	0.0001	0.0001
0.550147	0.231392	0.596828	0.0927537	5.3144	0.0001	0.0001
0.497024	0.248573	0.555717	0.0656069	3.759	0.0001	0.0001
0.146023	0.191552	0.240863	0.455717	26.1107	0.0001	0.0001
-0.136649	0.308345	0.337268	1.06849	61.2201	0.0001	0.0001
-0.173542	0.486502	0.516528	-0.0745148	-4.26938	0.0001	0.0001
-0.0970893	0.4223	0.433317	-0.116665	-6.68443	0.0001	0.0001
0.069507	0.846851	0.849699	-0.307872	-17.6398	0.0001	0.0001
-0.538728	1.08247	1.20912	0.543687	31.151	0.0001	0.0001
-0.506026	0.782503	0.931866	0.112242	6.43097	0.0001	0.0001
-0.360125	0.243742	0.434856	0.401758	23.0191	0.0001	0.0001
-0.453521	0.248436	0.517109	0.0938541	5.37745	0.0001	0.00015298
-0.819249	-0.0711136	0.822329	-5.69545	-326.325	0.0001	0.000621687
-0.9459	-0.112893	0.952613	0.0322014	1.845	0.0001	0.000175281
-0.237817	-0.267879	0.358212	0.725987	41.596	0.0001	0.000162711
-0.304407	-0.24546	0.391042	-0.166172	-9.52098	0.000100029	0.0001
-0.395632	-0.387852	0.554034	0.0968653	5.54997	0.0001	0.0001
-0.63563	-0.181845	0.66113	-0.496825	-28.466	0.000100004	0.0001
-0.651643	-0.265468	0.703642	0.108212	6.20007	0.0001	0.000100037
-0.958155	-0.451428	1.05917	0.0534418	3.06199	0.0001	0.0001
-0.194261	-0.437042	0.478271	0.712237	40.8082	0.0001	0.0001
-0.505569	-0.24376	0.561265	-0.703267	-40.2942	0.00402037	0.0001
-0.35398	-0.299895	0.463938	0.253604	14.5304	0.0001	0.0001
-0.418337	-0.367813	0.557039	0.0183487	1.0513	0.000100026	0.0001
-0.170851	-0.0287837	0.173258	-0.554313	-31.7598	0.000100204	0.0001
-0.323477	-0.558825	0.645696	0.879166	50.3725	0.0001	0.000109633
-0.266437	-0.506664	0.572448	0.0405997	2.32619	0.00261977	0.0001
-0.493319	-0.366304	0.614445	-0.447969	-25.6668	0.00411948	0.0001
-0.482668	-0.977031	1.08975	0.473246	27.115	0.000100272	0.0001
-0.646185	-0.603259	0.884012	-0.360893	-20.6777	0.00505866	0.0001
-0.464612	-0.556407	0.724882	0.124006	7.10504	0.000267573	0.0001
-0.488051	-0.136371	0.506745	-0.602591	-34.5259	0.00125732	0.0001
-0.549721	-0.168182	0.574873	0.0244272	1.39958	0.0001	0.000100716
-0.868093	-0.234265	0.899147	-0.0333155	-1.90884	0.0001	0.000101015
-0.700434	-0.251353	0.744168	0.0809569	4.63849	0.0001	0.000119544
-0.694345	-0.375389	0.789324	0.151087	8.65662	0.0001	0.000105139
-0.899209	-0.418315	0.991748	-0.0602008	-3.44925	0.000100076	0.000100055
-0.679567	-0.237674	0.71993	-0.0989791	-5.67109	0.000100009	0.000103953
-0.574867	-0.331828	0.663764	0.187059	10.7177	0.0001	0.000263232
-0.265844	-0.347399	0.437446	0.394107	22.5807	0.000100041	0.000101718
-0.774153	-0.374169	0.859834	-0.467393	-26.7796	0.000157029	0.0001
-1.08043	-0.670776	1.27172	0.105383	6.03798	0.000100006	0.000165535
-0.87414	-0.460803	0.98816	-0.0704713	-4.03771	0.00010272	0.000112277
-0.542458	-0.521708	0.752622	0.280771	16.087	0.000108864	0.000253654
-0.738968	-0.267474	0.785885	-0.418616	-23.9849	0.00321158	0.000100067
-0.091902	-0.388939	0.399649	0.991477	56.8074	0.000102585	0.00142316
-0.273879	-0.50153	0.571439	-0.2678	-15.3438	0.00127116	0.0001
-0.260729	-0.629871	0.681702	0.107368	6.15171	0.000136352	0.0001
-0.228323	-0.293741	0.372042	-0.268276	-15.3711	0.000374657	0.0001
-0.227735	-0.25815	0.344245	-0.0621407	-3.5604	0.000101363	0.000100002
-0.551043	-0.661321	0.86081	0.0281954	1.61548	0.000100314	0.000100019
-0.883089	-0.648463	1.09561	-0.242725	-13.9071	0.00010062	0.000100011
-0.739064	-0.543701	0.917511	0.000876506	0.0502201	0.000100423	0.000121109
-0.57004	-0.482417	0.746774	0.0680727	3.90028	0.000100007	0.000129723
-0.553291	-0.624591	0.834413	0.143523	8.22328	0.000100002	0.00010832
-0.354042	-0.583737	0.682711	0.179748	10.2988	0.000100156	0.000100261
-0.395402	-0.586608	0.707426	-0.0479044	-2.74472	0.000132992	0.000100002
-0.145113	-0.600857	0.618132	0.356123	20.4043	0.000118222	0.000100007
-0.143968	-0.25898	0.296306	-0.27039	-15.4922	0.0181689	0.0001
-0.311164	-0.339701	0.460673	-0.234218	-13.4197	0.000313345	0.0001
-0.305279	-0.33459	0.45293	0.00195898	0.112241	0.00010177	0.000100171
-0.0708209	-0.453857	0.459349	0.584828	33.5082	0.000102651	0.000100172
-0.284535	-0.581692	0.647554	-0.300136	-17.1965	0.00475511	0.0001
-0.551242	-0.386046	0.672978	-0.504926	-28.9301	0.00428858	0.0001
-0.453796	-0.523795	0.693031	0.245939	14.0913	0.000100051	0.000109938
-0.429468	-0.427161	0.60573	-0.0741746	-4.24989	0.000140724	0.000100048
-0.506174	-0.388367	0.637998	-0.128249	-7.3481	0.000112234	0.000100226
0.201513	-0.0441543	0.206293	2.27143	130.143	0.000100908	0.000103124
0.390621	0.139682	0.414844	0.559125	32.0355	0.0001	0.000878439
0.369687	0.374925	0.526533	0.449013	25.7265	0.0001	0.00334164
0.296481	0.439603	0.530237	0.185005	10.6	0.0001	0.000276464
0.250964	0.467172	0.530314	0.100397	5.75234	0.000100056	0.000121116
0.358489	0.69356	0.780731	0.0158985	0.910919	0.000105197	0.000143398
0.385631	0.656361	0.761263	-0.0541369	-3.10182	0.000121943	0.000111441
0.374496	0.444999	0.581611	-0.168378	-9.64733	0.0001099	0.000102093
