#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	
-2.17922	-0.183742	1.02503	-0.602663	
-2.1981	-0.377554	0.990208	-0.69637	
-2.23903	-0.818567	0.944947	-0.905211	
-2.2625	-0.469364	0.909334	-0.712272	
-2.29872	-0.724585	0.888314	-0.4204	
-2.33347	-0.694832	0.875492	-0.256444	
-2.36362	-0.603103	0.863075	-0.248329	
-2.38474	-0.422344	0.871224	0.162974	
-2.40645	-0.434263	0.884002	0.255558	
-2.42653	-0.401529	0.901812	0.356215	
-2.44172	-0.303774	0.92627	0.489143	
-2.44801	-0.125913	0.962394	0.722489	
-2.44516	0.057097	0.996925	0.690609	
-2.41986	0.506052	1.0214	0.489443	
-2.37489	0.899319	1.04563	0.484748	
-2.33492	0.799427	1.07021	0.491548	
-2.29914	0.715517	1.08398	0.27545	
-2.2558	0.866854	1.09384	0.197161	
-2.22514	0.613216	1.0928	-0.0208957	
-2.21266	0.249635	1.09038	-0.048309	
-2.19304	0.392396	1.09788	0.149979	
-2.16426	0.575569	1.09658	-0.0260274	
-2.13762	0.532802	1.10269	0.122133	
-2.10942	0.563993	1.09148	-0.224027	
-2.0709	0.770296	1.0842	-0.145624	
-2.04487	0.520595	1.10999	0.515669	
-2.01381	0.62129	1.13533	0.506874	
-1.98505	0.575211	1.13597	0.0128794	
-1.9376	0.94892	1.13281	-0.0633682	
-1.89032	0.945612	1.13815	0.106909	
-1.85308	0.744885	1.1152	-0.459102	
-1.81115	0.838617	1.11452	-0.0135319	
-1.78689	0.485199	1.11899	0.0893961	
-1.74749	0.787981	1.10152	-0.349305	
-1.71527	0.644466	1.09147	-0.201027	
-1.69406	0.424197	1.07539	-0.321586	
-1.67446	0.391953	1.10673	0.626781	
-1.65623	0.36447	1.13318	0.528852	
-1.63	0.524719	1.15126	0.361658	
-1.60523	0.495414	1.15639	0.102683	
-1.5704	0.696593	1.16689	0.210027	
-1.5272	0.863988	1.16467	-0.0444735	
-1.49052	0.733618	1.14582	-0.377034	
-1.45129	0.784645	1.13404	-0.23551	
-1.41092	0.807293	1.1421	0.161088	
-1.37133	0.79175	1.1313	-0.216038	
-1.34116	0.603554	1.139	0.154187	
-1.3106	0.611151	1.13457	-0.0887716	
-1.2845	0.522028	1.12041	-0.283167	
-1.25061	0.677738	1.10718	-0.264479	
-1.22452	0.521879	1.08796	-0.384393	
-1.19253	0.639699	1.08418	-0.0757845	
-1.16371	0.576477	1.07256	-0.232277	
-1.12931	0.688	1.05623	-0.326698	
-1.09128	0.760562	1.0476	-0.172528	
-1.05991	0.627333	1.03387	-0.274679	
-1.03461	0.506041	1.03992	0.121141	
-1.01108	0.470641	1.03784	-0.0415664	
-0.989585	0.429855	1.00875	-0.58187	
-0.979038	0.210935	0.989096	-0.393102	
-0.95553	0.470159	0.975921	-0.263505	
-0.93006	0.509404	0.967188	-0.174657	
-0.90564	0.488397	0.957689	-0.189988	
-0.865636	0.800087	0.950553	-0.142712	
-0.832791	0.656894	0.915163	-0.7078	
-0.799618	0.663466	0.897062	-0.362023	
-0.776895	0.454458	0.870909	-0.523051	
-0.742378	0.690337	0.850991	-0.398359	
-0.717797	0.491621	0.859601	0.172197	
-0.664891	1.05812	0.844772	-0.296576	
-0.629362	0.710591	0.817696	-0.541519	
-0.591227	0.76269	0.76288	-1.09632	
-0.572843	0.367692	0.750656	-0.24449	
-0.547397	0.508913	0.731452	-0.384083	
-0.514976	0.648424	0.717898	-0.271066	
-0.496169	0.376137	0.697303	-0.411916	
-0.462312	0.677128	0.686745	-0.211151	
-0.438026	0.485738	0.656104	-0.612828	
-0.412133	0.517847	0.614878	-0.82452	
-0.38497	0.543263	0.604206	-0.213444	
-0.359631	0.506773	0.582549	-0.433121	
-0.340224	0.388158	0.561571	-0.419572	
-0.30777	0.649076	0.548636	-0.258702	
-0.280023	0.554939	0.516318	-0.646351	
-0.246015	0.680159	0.497078	-0.384796	
-0.229374	0.332808	0.475494	-0.431686	
-0.198631	0.61487	0.461791	-0.274059	
-0.180264	0.367333	0.434748	-0.540863	
-0.152956	0.546157	0.416916	-0.356639	
-0.112385	0.811429	0.386685	-0.604626	
-0.0924544	0.398612	0.349852	-0.736647	
-0.0386653	1.07578	0.305552	-0.886005	
0.0007406	0.788119	0.276972	-0.571608	
0.0263311	0.511811	0.247531	-0.588805	
0.0517131	0.507638	0.229702	-0.356589	
0.077996	0.525659	0.183898	-0.916086	
0.132423	1.08853	0.154335	-0.591256	
0.176593	0.883407	0.132228	-0.442148	
0.223123	0.930601	0.107313	-0.498292	
0.256045	0.658446	0.0844443	-0.457373	
0.285307	0.585236	0.0653735	-0.381415	
0.325217	0.798197	0.0553635	-0.2002	
0.358247	0.660607	0.0348992	-0.409288	
0.371155	0.258153	-0.0126766	-0.951514	
0.389452	0.365949	-0.0647676	-1.04182	
0.411445	0.439846	-0.0791788	-0.288224	
0.454345	0.858006	-0.0745015	0.0935459	
0.4951	0.815103	-0.0979905	-0.469779	
0.530069	0.699385	-0.105231	-0.144812	
0.561854	0.635699	-0.138629	-0.66795	
0.593102	0.624954	-0.172979	-0.687008	
0.634594	0.829839	-0.190117	-0.342753	
0.667615	0.660412	-0.204334	-0.284355	
0.702319	0.694086	-0.205253	-0.0183652	
0.737695	0.707526	-0.209733	-0.0895979	
0.774642	0.738947	-0.204882	0.0970173	
0.80741	0.655357	-0.204936	-0.00107809	
0.818586	0.223522	-0.187497	0.348763	
0.844013	0.508526	-0.183157	0.0868158	
0.871577	0.551284	-0.186252	-0.0619114	
0.898524	0.538947	-0.176877	0.187504	
0.943902	0.907546	-0.190578	-0.274019	
0.984137	0.804708	-0.189823	0.0151021	
1.03542	1.02565	-0.184024	0.115975	
1.08486	0.988896	-0.186177	-0.0430652	
1.12438	0.79025	-0.176788	0.187784	
1.15828	0.67808	-0.163767	0.260432	
1.18771	0.588587	-0.162075	0.0338353	
1.20435	0.332819	-0.146175	0.317989	
1.24722	0.857394	-0.152827	-0.13304	
1.28497	0.754919	-0.143657	0.1834	
1.31281	0.556862	-0.109986	0.673434	
1.35338	0.811399	-0.0821077	0.557558	
1.39202	0.772807	-0.0743081	0.155993	
1.42746	0.708875	-0.0588534	0.309094	
1.44555	0.361663	-0.0464079	0.24891	
1.47214	0.531821	-0.0402082	0.123994	
