#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
0	0.068911	0	0.0976479	
