#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-0.0138792	-0.0697219	0.0710899	0	0	0	0
-0.0138792	-0.0697219	0.0710899	0	0	0	0
-0.0138792	-0.0697219	0.0710899	0	0	0	0
-0.0138792	-0.0697219	0.0710899	0	0	0	0
-0.0138792	-0.0697219	0.0710899	0	0	0	0
-0.0138792	-0.0697219	0.0710899	0	0	0	0
-0.0138792	-0.0697219	0.0710899	0	0	0	0
-0.0138792	-0.0697219	0.0710899	0	0	0	0
-0.0138792	-0.0697219	0.0710899	0	0	0	0
-0.0138792	-0.0697219	0.0710899	0	0	0	0
-0.0138792	-0.0697219	0.0710899	0	0	0	0
-0.0138792	-0.0697219	0.0710899	0	0	0	0
-0.0138792	-0.0697219	0.0710899	0	0	0	0
-0.0138792	-0.0697219	0.0710899	0	0	0	0
-0.0138792	-0.0697219	0.0710899	0	0	0	0
-0.0138792	-0.0697219	0.0710899	0	0	0	0
-0.0138792	-0.0697219	0.0710899	0	0	0	0
-0.0138792	-0.0697219	0.0710899	0	0	0	0
-0.0138792	-0.0697219	0.0710899	0	0	0	0
-0.0138792	-0.0697219	0.0710899	0	0	0	0
-0.0138792	-0.0697219	0.0710899	0	0	0	0
-0.0138792	-0.0697219	0.0710899	0	0	0	0
-0.0138792	-0.0697219	0.0710899	0	0	0	0
-0.0138792	-0.0697219	0.0710899	0	0	0	0
-0.0138792	-0.0697219	0.0710899	0	0	0	0
-0.0138792	-0.0697219	0.0710899	0	0	0	0
-0.0138792	-0.0697219	0.0710899	0	0	0	0
-0.0138792	-0.0697219	0.0710899	0	0	0	0
-0.0138792	-0.0697219	0.0710899	0	0	0	0
-0.0138792	-0.0697219	0.0710899	0	0	0	0
-0.0138792	-0.0697219	0.0710899	0	0	0	0
-0.0138792	-0.0697219	0.0710899	0	0	0	0
-0.0138792	-0.0697219	0.0710899	0	0	0	0
-0.0138792	-0.0697219	0.0710899	0	0	0	0
-0.0138792	-0.0697219	0.0710899	0	0	0	0
-0.0138792	-0.0697219	0.0710899	0	0	0	0
-0.0138792	-0.0697219	0.0710899	0	0	0	0
-0.0138792	-0.0697219	0.0710899	0	0	0	0
-0.0138792	-0.0697219	0.0710899	0	0	0	0
-0.0138792	-0.0697219	0.0710899	0	0	0	0
-0.0138792	-0.0697219	0.0710899	0	0	0	0
-0.0138792	-0.0697219	0.0710899	0	0	0	0
-0.0138792	-0.0697219	0.0710899	0	0	0	0
-0.0138792	-0.0697219	0.0710899	0	0	0	0
-0.0138792	-0.0697219	0.0710899	0	0	0	0
-0.0138792	-0.0697219	0.0710899	0	0	0	0
-0.0138792	-0.0697219	0.0710899	0	0	0	0
-0.0138792	-0.0697219	0.0710899	0	0	0	0
-0.0138792	-0.0697219	0.0710899	0	0	0	0
-0.0138792	-0.0697219	0.0710899	0	0	0	0
-0.0138792	-0.0697219	0.0710899	0	0	0	0
-0.0138792	-0.0697219	0.0710899	0	0	0	0
-0.0138792	-0.0697219	0.0710899	0	0	0	0
-0.0138792	-0.0697219	0.0710899	0	0	0	0
-0.0138792	-0.0697219	0.0710899	0	0	0	0
-0.0138792	-0.0697219	0.0710899	0	0	0	0
-0.0138792	-0.0697219	0.0710899	0	0	0	0
-0.0138792	-0.0697219	0.0710899	0	0	0	0
-0.0138792	-0.0697219	0.0710899	0	0	0	0
-0.0138792	-0.0697219	0.0710899	0	0	0	0
-0.0138792	-0.0697219	0.0710899	0	0	0	0
-0.0138792	-0.0697219	0.0710899	0	0	0	0
-0.0138792	-0.0697219	0.0710899	0	0	0	0
-0.0138792	-0.0697219	0.0710899	0	0	0	0
-0.0138792	-0.0697219	0.0710899	0	0	0	0
-0.0138792	-0.0697219	0.0710899	0	0	0	0
-0.0138792	-0.0697219	0.0710899	0	0	0	0
-0.0138792	-0.0697219	0.0710899	0	0	0	0
-0.0138792	-0.0697219	0.0710899	0	0	0	0
-0.0138792	-0.0697219	0.0710899	0	0	0	0
-0.0138792	-0.0697219	0.0710899	0	0	0	0
-0.0138792	-0.0697219	0.0710899	0	0	0	0
-0.0138792	-0.0697219	0.0710899	0	0	0	0
-0.0138792	-0.0697219	0.0710899	0	0	0	0
-0.0138792	-0.0697219	0.0710899	0	0	0	0
-0.0138792	-0.0697219	0.0710899	0	0	0	0
-0.0138792	-0.0697219	0.0710899	0	0	0	0
-0.0138792	-0.0697219	0.0710899	0	0	0	0
-0.0138792	-0.0697219	0.0710899	0	0	0	0
-0.0138792	-0.0697219	0.0710899	0	0	0	0
-0.0138792	-0.0697219	0.0710899	0	0	0	0
-0.0138792	-0.0697219	0.0710899	0	0	0	0
-0.0138792	-0.0697219	0.0710899	0	0	0	0
-0.0138792	-0.0697219	0.0710899	0	0	0	0
-0.0138792	-0.0697219	0.0710899	0	0	0	0
-0.0138792	-0.0697219	0.0710899	0	0	0	0
-0.0138792	-0.0697219	0.0710899	0	0	0	0
-0.0138792	-0.0697219	0.0710899	0	0	0	0
-0.0138792	-0.0697219	0.0710899	0	0	0	0
-0.0138792	-0.0697219	0.0710899	0	0	0	0
-0.0138792	-0.0697219	0.0710899	0	0	0	0
-0.0138792	-0.0697219	0.0710899	0	0	0	0
-0.0138792	-0.0697219	0.0710899	0	0	0	0
-0.0138792	-0.0697219	0.0710899	0	0	0	0
-0.0138792	-0.0697219	0.0710899	0	0	0	0
-0.0138792	-0.0697219	0.0710899	0	0	0	0
-0.0138792	-0.0697219	0.0710899	0	0	0	0
-0.0138792	-0.0697219	0.0710899	0	0	0	0
-0.0138792	-0.0697219	0.0710899	0	0	0	0
-0.0138792	-0.0697219	0.0710899	0	0	0	0
-0.0138792	-0.0697219	0.0710899	0	0	0	0
-0.0138792	-0.0697219	0.0710899	0	0	0	0
-0.0138792	-0.0697219	0.0710899	0	0	0	0
-0.0138792	-0.0697219	0.0710899	0	0	0	0
-0.0138792	-0.0697219	0.0710899	0	0	0	0
-0.0138792	-0.0697219	0.0710899	0	0	0	0
-0.0138792	-0.0697219	0.0710899	0	0	0	0
-0.0138792	-0.0697219	0.0710899	0	0	0	0
-0.0138792	-0.0697219	0.0710899	0	0	0	0
-0.0138792	-0.0697219	0.0710899	0	0	0	0
-0.0138792	-0.0697219	0.0710899	0	0	0	0
-0.0138792	-0.0697219	0.0710899	0	0	0	0
-0.0138792	-0.0697219	0.0710899	0	0	0	0
-0.0138792	-0.0697219	0.0710899	0	0	0	0
-0.0138792	-0.0697219	0.0710899	0	0	0	0
-0.0138792	-0.0697219	0.0710899	0	0	0	0
-0.0138792	-0.0697219	0.0710899	0	0	0	0
-0.0138792	-0.0697219	0.0710899	0	0	0	0
-0.0138792	-0.0697219	0.0710899	0	0	0	0
-0.0138792	-0.0697219	0.0710899	0	0	0	0
-0.0138792	-0.0697219	0.0710899	0	0	0	0
-0.0138792	-0.0697219	0.0710899	0	0	0	0
-0.0138792	-0.0697219	0.0710899	0	0	0	0
-0.0138792	-0.0697219	0.0710899	0	0	0	0
-0.0138792	-0.0697219	0.0710899	0	0	0	0
-0.0138792	-0.0697219	0.0710899	0	0	0	0
-0.0138792	-0.0697219	0.0710899	0	0	0	0
-0.0138792	-0.0697219	0.0710899	0	0	0	0
-0.0138792	-0.0697219	0.0710899	0	0	0	0
-0.0138792	-0.0697219	0.0710899	0	0	0	0
-0.0138792	-0.0697219	0.0710899	0	0	0	0
-0.0138792	-0.0697219	0.0710899	0	0	0	0
-0.0138792	-0.0697219	0.0710899	0	0	0	0
-0.0138792	-0.0697219	0.0710899	0	0	0	0
-0.0138792	-0.0697219	0.0710899	0	0	0	0
-0.0138792	-0.0697219	0.0710899	0	0	0	0
-0.0138792	-0.0697219	0.0710899	0	0	0	0
-0.0138792	-0.0697219	0.0710899	0	0	0	0
-0.0138792	-0.0697219	0.0710899	0	0	0	0
-0.0138792	-0.0697219	0.0710899	0	0	0	0
-0.0138792	-0.0697219	0.0710899	0	0	0	0
-0.0138792	-0.0697219	0.0710899	0	0	0	0
-0.0138792	-0.0697219	0.0710899	0	0	0	0
-0.0138792	-0.0697219	0.0710899	0	0	0	0
-0.0138792	-0.0697219	0.0710899	0	0	0	0
-0.0138792	-0.0697219	0.0710899	0	0	0	0
-0.0138792	-0.0697219	0.0710899	0	0	0	0
-0.0138792	-0.0697219	0.0710899	0	0	0	0
-0.0138792	-0.0697219	0.0710899	0	0	0	0
-0.0138792	-0.0697219	0.0710899	0	0	0	0
-0.0138792	-0.0697219	0.0710899	0	0	0	0
-0.0138792	-0.0697219	0.0710899	0	0	0	0
-0.0138792	-0.0697219	0.0710899	0	0	0	0
-0.0138792	-0.0697219	0.0710899	0	0	0	0
-0.0138792	-0.0697219	0.0710899	0	0	0	0
-0.0138792	-0.0697219	0.0710899	0	0	0	0
-0.0138792	-0.0697219	0.0710899	0	0	0	0
-0.0138792	-0.0697219	0.0710899	0	0	0	0
-0.0138792	-0.0697219	0.0710899	0	0	0	0
-0.0138792	-0.0697219	0.0710899	0	0	0	0
-0.0138792	-0.0697219	0.0710899	0	0	0	0
-0.0138792	-0.0697219	0.0710899	0	0	0	0
-0.0138792	-0.0697219	0.0710899	0	0	0	0
-0.0138792	-0.0697219	0.0710899	0	0	0	0
-0.0138792	-0.0697219	0.0710899	0	0	0	0
-0.0138792	-0.0697219	0.0710899	0	0	0	0
-0.0138792	-0.0697219	0.0710899	0	0	0	0
-0.0138792	-0.0697219	0.0710899	0	0	0	0
-0.0138792	-0.0697219	0.0710899	0	0	0	0
-0.0138792	-0.0697219	0.0710899	0	0	0	0
-0.0138792	-0.0697219	0.0710899	0	0	0	0
-0.0138792	-0.0697219	0.0710899	0	0	0	0
-0.0138792	-0.0697219	0.0710899	0	0	0	0
-0.0138792	-0.0697219	0.0710899	0	0	0	0
-0.0138792	-0.0697219	0.0710899	0	0	0	0
-0.0138792	-0.0697219	0.0710899	0	0	0	0
-0.0138792	-0.0697219	0.0710899	0	0	0	0
-0.0138792	-0.0697219	0.0710899	0	0	0	0
-0.0138792	-0.0697219	0.0710899	0	0	0	0
-0.0138792	-0.0697219	0.0710899	0	0	0	0
-0.0138792	-0.0697219	0.0710899	0	0	0	0
-0.0138792	-0.0697219	0.0710899	0	0	0	0
-0.0138792	-0.0697219	0.0710899	0	0	0	0
-0.0138792	-0.0697219	0.0710899	0	0	0	0
-0.0138792	-0.0697219	0.0710899	0	0	0	0
-0.0138792	-0.0697219	0.0710899	0	0	0	0
-0.0138792	-0.0697219	0.0710899	0	0	0	0
-0.0138792	-0.0697219	0.0710899	0	0	0	0
-0.0138792	-0.0697219	0.0710899	0	0	0	0
-0.0138792	-0.0697219	0.0710899	0	0	0	0
-0.0138792	-0.0697219	0.0710899	0	0	0	0
-0.0138792	-0.0697219	0.0710899	0	0	0	0
-0.0138792	-0.0697219	0.0710899	0	0	0	0
-0.0138792	-0.0697219	0.0710899	0	0	0	0
-0.0138792	-0.0697219	0.0710899	0	0	0	0
-0.0138792	-0.0697219	0.0710899	0	0	0	0
-0.0138792	-0.0697219	0.0710899	0	0	0	0
-0.0138792	-0.0697219	0.0710899	0	0	0	0
-0.0138792	-0.0697219	0.0710899	0	0	0	0
-0.129025	-0.366855	0.388883	-0.141696	-8.11857	0.000100054	0.00445932
0.109584	-0.453559	0.466609	0.57526	32.9599	0.000100039	0.00135741
0.586872	-0.211738	0.6239	0.987474	56.5781	0.00010004	0.0212946
0.606469	-0.29143	0.672857	-0.1017	-5.82698	0.00196175	0.00589401
1.01737	-0.168021	1.03115	0.284281	16.2881	0.00112351	0.00961608
0.782673	-0.3051	0.840038	-0.208023	-11.9188	0.00783439	0.00259824
0.504615	-0.145768	0.525247	0.0904832	5.1843	0.0048919	0.00579344
0.689211	-0.234875	0.728133	-0.0472301	-2.70609	0.00760193	0.00380337
0.924947	-0.212628	0.949072	0.10249	5.87222	0.00783205	0.00445827
0.52619	-0.866824	1.01403	-0.799267	-45.7946	0.0140685	0.00269185
0.644693	-0.675041	0.933439	0.216832	12.4236	0.000106095	0.0589096
0.823353	-0.474263	0.950177	0.285793	16.3747	0.00134453	0.0700061
0.708843	-0.308157	0.772929	0.112512	6.44645	0.00988351	0.0210402
0.695535	-0.358256	0.782379	-0.0655536	-3.75594	0.0141176	0.01281
0.69955	-0.280226	0.753589	0.0946312	5.42197	0.0140986	0.0203673
0.579899	-0.191747	0.610778	0.0616689	3.53337	0.0102586	0.0136213
0.670059	-0.167726	0.690732	0.0740621	4.24345	0.00698602	0.0104943
0.528688	-0.146686	0.54866	-0.0253687	-1.45352	0.00505222	0.00739305
0.478526	-0.0378249	0.480019	0.191764	10.9873	0.00479045	0.00936341
0.458336	-0.0503605	0.461095	-0.0305573	-1.7508	0.00278448	0.00289951
0.46922	1.30684e-05	0.46922	0.109466	6.27192	0.00262468	0.00372341
0.475518	0.0899232	0.483946	0.186871	10.7069	0.00169598	0.00187944
1.08165	0.0470447	1.08268	-0.143433	-8.2181	0.00130337	0.000879979
0.584914	-0.233915	0.629953	-0.423898	-24.2876	0.000926126	0.00140934
0.358848	-0.158944	0.392473	-0.0365244	-2.09269	0.00286541	0.0293329
0.615306	0.0431732	0.616818	0.487007	27.9034	0.00291248	0.0433575
0.644908	-0.0348337	0.645848	-0.124012	-7.10534	0.000533505	0.00173715
0.513612	0.164657	0.53936	0.364195	20.8668	0.000461454	0.00459218
0.567384	0.0393377	0.568746	-0.241013	-13.809	0.00125531	0.00044144
0.867659	0.154144	0.881245	0.1066	6.10771	0.000403003	0.00219391
0.382738	0.116449	0.400061	0.119534	6.84879	0.000597097	0.00106061
0.434413	-0.0409733	0.436341	-0.389395	-22.3107	0.00104324	0.0004307
0.50262	0.352197	0.613734	0.705252	40.408	0.000237273	0.00658615
0.909179	0.291492	0.954763	-0.300955	-17.2435	0.00556113	0.000234155
0.874258	-0.267157	0.914167	-0.606826	-34.7686	0.00103525	0.00041051
0.947723	0.219158	0.972733	0.523822	30.0128	0.000182519	0.0294383
0.736776	0.234604	0.773226	0.0810171	4.64194	0.000480066	0.00128018
0.605967	0.124681	0.618661	-0.105345	-6.03585	0.000629876	0.000733722
0.557785	0.328458	0.647309	0.329264	18.8655	0.000370093	0.00150653
0.629287	-0.0565149	0.631819	-0.621756	-35.624	0.00289576	0.000161843
0.500356	0.113979	0.513174	0.313543	17.9647	0.000160508	0.0117498
0.544346	-0.262004	0.604118	-0.672566	-38.5352	0.000320263	0.00129537
0.63479	-0.0743685	0.639131	0.331968	19.0204	0.000119324	0.0427745
0.239383	-0.0867901	0.25463	-0.231195	-13.2465	0.00012025	0.0296268
0.468734	0.211847	0.514384	0.772297	44.2493	0.000109925	0.0443563
0.380855	0.32884	0.503177	0.287758	16.4873	0.00107716	0.00060669
0.662672	0.343456	0.746388	-0.234065	-13.4109	0.0067706	0.000146585
0.583006	0.330442	0.67014	0.0374699	2.14686	0.00244022	0.000347184
0.66718	0.278655	0.723034	-0.120005	-6.87577	0.00353578	0.000255726
0.688257	0.156736	0.705878	-0.171727	-9.83923	0.00185099	0.000495308
0.893976	0.775558	1.18351	0.490678	28.1138	0.000465235	0.00339329
0.751889	0.51549	0.911629	-0.113596	-6.5086	0.00498011	0.000113399
0.8066	0.306932	0.863024	-0.237385	-13.6012	0.00488938	0.000122636
0.678107	0.159558	0.696626	-0.132511	-7.59234	0.00339805	0.00158655
0.569884	0.345095	0.666227	0.313398	17.9564	0.00180218	0.0120419
0.715767	-0.0103176	0.715841	-0.558907	-32.023	0.00415334	0.000295703
0.869157	0.421251	0.96586	0.465719	26.6838	0.000326045	0.0261895
0.809659	0.35893	0.885652	-0.0340293	-1.94974	0.00446678	0.00328207
0.62549	0.340992	0.7124	0.0818432	4.68927	0.00455173	0.00673909
0.394189	0.468611	0.612357	0.372322	21.3325	0.00329062	0.00356074
0.644038	-0.014141	0.644193	-0.893394	-51.1877	0.000564357	0.000104882
0.675872	-0.382729	0.776714	-0.493298	-28.2639	0.00146795	0.00865291
0.48728	-0.0652559	0.49163	0.382125	21.8941	0.000106549	0.000587638
0.492394	0.327648	0.591443	0.720265	41.2682	0.000600332	0.0022847
0.486078	0.107982	0.497928	-0.368539	-21.1158	0.00198613	0.00528699
0.32095	0.276012	0.42331	0.491662	28.1702	0.00499023	0.0172713
0.38103	0.514527	0.640252	0.223112	12.7834	0.00074865	0.00251272
0.0979185	0.437347	0.448175	0.417163	23.9017	0.000138979	0.000295721
0.414055	0.534133	0.675825	-0.439169	-25.1625	0.000394233	0.000102071
0.250398	0.721178	0.763411	0.325244	18.6351	0.000120986	0.000433013
0.2528	0.456155	0.521522	-0.171875	-9.8477	0.000159983	0.000100529
0.659741	0.0673539	0.66317	-0.962998	-55.1757	0.000118134	0.000129283
0.622855	0.0259609	0.623396	-0.0600827	-3.44248	0.00487031	0.00376752
0.597632	-0.136287	0.612975	-0.265868	-15.2331	0.00492225	0.00140748
0.506635	-0.354103	0.618117	-0.385797	-22.1045	0.00314414	0.0001032
0.369605	-0.526291	0.64311	-0.348532	-19.9694	0.000474256	0.000100827
0.409145	-0.423295	0.58871	0.156146	8.94649	0.000277546	0.00150322
0.520962	-0.0692721	0.525548	0.6702	38.3997	0.000186644	0.000515605
0.51656	-0.125411	0.531566	-0.105979	-6.07216	0.00261827	0.000100697
0.626981	-0.387758	0.737198	-0.315704	-18.0885	0.0018294	0.000100076
0.453498	-0.419472	0.617752	-0.192563	-11.0331	0.000414915	0.0001089
0.5959	-0.225735	0.637223	0.384332	22.0206	0.000163731	0.00083369
0.460897	-0.270977	0.534654	-0.169391	-9.70537	0.000679147	0.00010009
0.0848096	-0.243866	0.258192	-0.704609	-40.3711	0.000319251	0.000162167
0.48446	-0.511467	0.704486	0.423599	24.2705	0.000213836	0.00243177
0.840629	-0.28369	0.887208	0.487037	27.9052	0.000116089	0.00276417
0.652129	-0.415151	0.77306	-0.241432	-13.833	0.000274759	0.000102589
0.815735	-0.151347	0.829656	0.383455	21.9703	0.000141055	0.00104808
0.65546	-0.0921599	0.661907	0.0437615	2.50735	0.000166402	0.000100206
0.715321	-0.209051	0.745242	-0.144642	-8.2874	0.000140281	0.000100099
0.55566	-0.155663	0.577051	0.0111913	0.641216	0.000116071	0.000143159
0.416687	0.0165333	0.417015	0.312796	17.9219	0.000108155	0.000163094
0.483789	-0.0183477	0.484137	-0.077564	-4.44409	0.000113355	0.000100002
0.66927	-0.311438	0.738184	-0.39763	-22.7825	0.000105002	0.000100073
0.677095	-0.124299	0.68841	0.253982	14.5521	0.000101988	0.0016128
1.14423	-0.215433	1.16433	-0.00454439	-0.260375	0.000100391	0.000185508
0.977702	-0.331382	1.03233	-0.140689	-8.06088	0.000100067	0.000363128
0.636162	0.294758	0.701131	0.760678	43.5836	0.000100016	0.00206793
0.546	-0.0866789	0.552838	-0.591329	-33.8806	0.000177643	0.0001
0.843955	0.0508467	0.845485	0.217614	12.4684	0.000100005	0.000840127
0.507331	0.251583	0.566285	0.400183	22.9288	0.000100044	0.000133281
0.430417	0.290185	0.519101	0.132837	7.61103	0.00013793	0.0001
0.601831	0.0812626	0.607293	-0.458982	-26.2977	0.00030193	0.0001
0.668779	0.0931197	0.675231	0.00413495	0.236915	0.000100138	0.000119729
0.370035	0.250181	0.446673	0.456156	26.1358	0.00010009	0.00014262
0.326876	0.197903	0.382117	-0.0500961	-2.87029	0.000196663	0.0001
0.783791	0.440551	0.899118	-0.0323409	-1.85299	0.0001487	0.0001
1.03295	0.712344	1.25476	0.0916575	5.25159	0.000124042	0.0001
0.78452	0.612239	0.995142	0.0589493	3.37755	0.000158063	0.0001
0.670594	0.42729	0.795156	-0.0953635	-5.46392	0.000196428	0.0001
0.503118	0.291425	0.581426	-0.0422977	-2.42348	0.000122283	0.000100007
0.395213	0.172761	0.431323	-0.112909	-6.46924	0.000109682	0.000104417
0.261417	0.189832	0.323071	0.215968	12.374	0.000101728	0.000446356
0.355433	0.271428	0.447221	0.0241113	1.38148	0.000126814	0.000140098
0.340709	0.384877	0.514016	0.194012	11.1161	0.000132343	0.000274183
0.289336	-0.135288	0.319402	-1.28357	-73.5434	0.000355511	0.000101457
0.718912	0.0432915	0.720214	0.497524	28.506	0.000100043	0.00147348
1.07853	0.383783	1.14478	0.281722	16.1415	0.00010002	0.00252549
0.597325	0.532915	0.800497	0.386604	22.1508	0.000100041	0.000635765
0.0316557	0.370125	0.371477	0.757005	43.3732	0.000104204	0.00880027
0.15171	0.446127	0.471217	-0.242472	-13.8926	0.00336977	0.000141152
0.491285	0.0754836	0.49705	-1.09055	-62.484	0.00111225	0.000106199
0.638565	0.359299	0.732708	0.360063	20.6301	0.000100017	0.00287486
0.453008	0.521691	0.690925	0.343232	19.6658	0.000100128	0.000930359
0.163165	0.527924	0.552564	0.415293	23.7945	0.000105016	0.00742339
0.095936	0.348755	0.361709	0.0313133	1.79412	0.00214138	0.000185153
0.408322	0.56827	0.699755	-0.354615	-20.3179	0.00699852	0.000208436
0.0380049	0.626285	0.627437	0.562448	32.2259	0.000117641	0.00575691
0.229296	0.918495	0.946683	-0.184034	-10.5444	0.00602355	0.000260014
0.443876	0.591131	0.739231	-0.399429	-22.8856	0.0164608	0.00172349
0.393539	0.851963	0.938464	0.211349	12.1094	0.000146475	0.00098185
0.399183	0.459097	0.608372	-0.282981	-16.2136	0.00301537	0.00406551
0.330528	0.55901	0.649416	0.181725	10.4121	0.000126101	0.000104164
0.496367	0.682943	0.84427	-0.0945124	-5.41516	0.00107432	0.000461574
0.649537	0.380438	0.75275	-0.412463	-23.6324	0.000457131	0.000101718
0.813165	0.493358	0.951125	0.0154979	0.887965	0.000100065	0.00010068
0.765104	0.275306	0.813129	-0.199938	-11.4556	0.000100035	0.000100408
0.831741	0.248499	0.86807	-0.0550754	-3.15559	0.000100003	0.000128372
0.666201	0.299998	0.730632	0.132785	7.60804	0.000100001	0.00017567
1.00099	0.16163	1.01396	-0.263025	-15.0702	0.0001	0.00010602
0.33006	0.536251	0.629686	0.858972	49.2155	0.0001	0.000527404
0.679923	0.349854	0.764652	-0.543841	-31.1598	0.00127204	0.0001
0.674342	0.362352	0.76553	0.0178533	1.02292	0.000100001	0.000100995
0.620731	0.314793	0.69599	-0.0237356	-1.35995	0.000100002	0.000100513
0.478067	0.435205	0.646492	0.269164	15.422	0.000100001	0.000100644
0.336137	0.444617	0.557379	0.184956	10.5972	0.000106651	0.000100004
0.279701	0.45503	0.53412	0.096191	5.51134	0.000621539	0.0001
0.555385	0.325161	0.64357	-0.489981	-28.0739	0.0024239	0.0001
0.74689	0.454228	0.874166	0.0167305	0.958585	0.000100067	0.000100017
0.722773	0.320749	0.790747	-0.128731	-7.37576	0.000100123	0.000100008
0.316447	0.336372	0.461827	0.398245	22.8177	0.000100003	0.000100474
0.475982	0.318059	0.572469	-0.226836	-12.9967	0.000309441	0.0001
0.748554	0.386272	0.842341	-0.112689	-6.45663	0.000100792	0.000100002
0.807898	1.00143	1.28669	0.415571	23.8105	0.000100034	0.000100157
0.744214	0.539316	0.919085	-0.264859	-15.1753	0.00217103	0.0001
0.749206	0.388805	0.844085	-0.1484	-8.50271	0.000169524	0.000100001
0.737434	0.26177	0.782517	-0.137599	-7.88382	0.000101579	0.000100155
0.837191	0.111613	0.844598	-0.208561	-11.9497	0.000100019	0.000109077
0.259238	0.193269	0.323353	0.508094	29.1116	0.0001	0.000587213
0.295156	0.353504	0.460524	0.234477	13.4345	0.000427146	0.000100007
0.530326	0.11012	0.541638	-0.670371	-38.4095	0.00403085	0.0001
0.452936	0.361468	0.579491	0.468817	26.8612	0.000100001	0.000225716
1.22548	0.327327	1.26844	-0.412544	-23.637	0.000958973	0.000100004
1.04312	0.298656	1.08503	0.0178406	1.02219	0.000100057	0.000128914
0.796248	0.489839	0.934854	0.27266	15.6222	0.000100166	0.000116617
0.625997	0.699621	0.938798	0.289371	16.5797	0.000259673	0.000100045
