#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.281568	-0.63064	0.690643	0.648916	37.1801	0.0409386	0.00526735
0.392919	-0.342728	0.52139	-0.433597	-24.8433	0.0017284	0.02414
0.383803	-0.407005	0.559427	0.0974531	5.58365	0.0148979	0.00739126
0.161515	-0.637726	0.657861	0.508016	29.1072	0.00971893	0.00869991
0.429649	-0.733474	0.850048	-0.281842	-16.1484	0.000955542	0.0415571
0.491672	-0.459266	0.672805	-0.28957	-16.5911	0.00333985	0.014354
0.553662	-0.547486	0.778642	0.0284554	1.63038	0.0133294	0.00721164
0.220247	-0.456603	0.506947	0.341571	19.5706	0.0124141	0.00691386
0.526142	-0.400482	0.661219	-0.47075	-26.972	0.00291343	0.0143329
0.361699	-0.397204	0.537212	0.181539	10.4014	0.0237386	0.00521074
0.444321	-0.364197	0.574509	-0.145529	-8.33817	0.0107002	0.00616494
0.447062	-0.45553	0.638257	0.10816	6.19712	0.0215361	0.00477014
0.0556527	-0.257905	0.263841	0.563488	32.2855	0.0137161	0.00487966
-0.00744718	-0.360881	0.360958	0.233162	13.3592	0.00176	0.0304747
0.404044	-0.969255	1.0501	-0.41559	-23.8115	0.000833726	0.109088
0.265857	-0.920267	0.957899	0.113722	6.51581	0.00301043	0.0133719
0.48961	-0.651972	0.815344	-0.362886	-20.7919	0.00205877	0.0259013
0.400828	-0.55916	0.687984	0.0221821	1.27094	0.00596628	0.00521947
0.494956	-0.528181	0.723848	-0.130997	-7.50558	0.0054777	0.00520167
0.233598	-0.875388	0.90602	0.492161	28.1988	0.00864471	0.0034575
0.391802	-0.662112	0.769351	-0.273555	-15.6735	0.00219397	0.028426
0.335745	-0.579512	0.669746	0.00922523	0.528567	0.00372752	0.00722622
0.230353	-0.460789	0.515159	0.0615272	3.52525	0.00349432	0.00764524
0.423814	-0.416452	0.594181	-0.330583	-18.941	0.00299375	0.0106009
0.590442	-0.475986	0.758409	-0.0981562	-5.62394	0.00768977	0.00261982
0.492563	-0.470372	0.681078	0.0838758	4.80573	0.0132774	0.00190797
0.389788	-0.394681	0.554714	0.0292789	1.67756	0.00899889	0.00200804
0.460108	-0.459996	0.650612	-0.00635851	-0.364316	0.00800988	0.00206856
0.27535	-0.609373	0.668696	0.361121	20.6907	0.00857793	0.0018991
0.262476	-0.74485	0.789744	0.0855982	4.90442	0.00249981	0.0104899
0.499828	-0.620604	0.796855	-0.339219	-19.4358	0.00205461	0.0164506
0.433339	-0.604731	0.743963	0.0562512	3.22296	0.00446616	0.00348428
0.410465	-0.74388	0.849611	0.117552	6.73524	0.0034597	0.00452477
0.566141	-0.495063	0.752066	-0.348062	-19.9425	0.00211259	0.00765844
0.32967	-0.452558	0.559902	0.222706	12.7601	0.0127624	0.00167098
0.374321	-0.401041	0.548589	-0.12138	-6.95454	0.00392151	0.0041814
-0.118023	-0.469354	0.483966	0.997302	57.1412	0.00794688	0.00249126
0.167145	-0.583271	0.606748	-0.525437	-30.1053	0.00165484	0.126021
0.568678	-0.571643	0.806332	-0.503712	-28.8606	0.00106271	0.0179607
0.25933	-0.464325	0.531836	0.273444	15.6672	0.00868187	0.00262249
