#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0	0.0985863	0	-0.0556473	0	
0.0166603	0.333206	-0.023484	-0.469679	-0.953767	
0.0516643	0.70008	-0.0382443	-0.295207	-0.399052	
0.0808813	0.584339	-0.0622483	-0.480081	-0.687761	
0.115535	0.693072	-0.0938272	-0.631578	-0.739009	
0.128032	0.249941	-0.123783	-0.59911	-1.17556	
0.152324	0.485844	-0.149438	-0.51311	-0.812685	
0.164196	0.237431	-0.161803	-0.247295	-0.805745	
0.166236	0.0408079	-0.183241	-0.428754	-1.4759	
0.182683	0.328944	-0.199056	-0.316299	-0.765803	
0.20243	0.394925	-0.216917	-0.357228	-0.735321	
0.223097	0.413359	-0.227242	-0.206494	-0.463289	
0.245393	0.445913	-0.246957	-0.394308	-0.724056	
0.26712	0.434542	-0.267228	-0.405416	-0.750737	
0.288758	0.432746	-0.288914	-0.433714	-0.786515	
0.300682	0.238496	-0.305098	-0.32369	-0.935795	
0.316737	0.321091	-0.325479	-0.407611	-0.903576	
0.339765	0.460572	-0.354815	-0.586733	-0.905283	
0.357279	0.350267	-0.381479	-0.533279	-0.989643	
0.366953	0.193477	-0.410632	-0.583056	-1.2504	
0.369679	0.0545226	-0.441131	-0.60999	-1.48165	
0.38522	0.310821	-0.464095	-0.459267	-0.975827	
0.387457	0.0447453	-0.49452	-0.608503	-1.4974	
0.402748	0.305809	-0.526693	-0.643462	-1.12714	
0.412565	0.196348	-0.563681	-0.739758	-1.31136	
0.421279	0.174275	-0.575162	-0.229624	-0.921588	
0.426693	0.108296	-0.587384	-0.244439	-1.15375	
0.422677	-0.0803213	-0.607915	-0.41061	-1.76397	
0.442659	0.399631	-0.631586	-0.473425	-0.869722	
0.436747	-0.118239	-0.647065	-0.309578	-1.93564	
0.436968	0.00442335	-0.669044	-0.439576	-1.56073	
0.452778	0.316188	-0.700699	-0.633115	-1.10761	
0.462497	0.194389	-0.737032	-0.726664	-1.30941	
0.489979	0.549648	-0.749735	-0.25406	-0.432972	
0.515534	0.511098	-0.759273	-0.19075	-0.357206	
0.539306	0.475433	-0.764175	-0.0980324	-0.203346	
0.556105	0.335985	-0.785425	-0.425015	-0.901859	
0.577133	0.420561	-0.799538	-0.282244	-0.591074	
0.587287	0.203069	-0.836688	-0.743011	-1.30401	
0.602159	0.297445	-0.86777	-0.62164	-1.12451	
0.626558	0.487976	-0.900846	-0.661511	-0.935233	
0.642644	0.32173	-0.923857	-0.460225	-0.960694	
0.659582	0.338763	-0.929573	-0.114331	-0.325491	
0.668549	0.179326	-0.954833	-0.505183	-1.2297	
0.690126	0.431555	-0.982731	-0.557967	-0.912461	
0.725367	0.704815	-1.00034	-0.352271	-0.463492	
0.752395	0.540562	-1.027	-0.533164	-0.778508	
0.766515	0.282394	-1.04914	-0.442652	-1.00293	
0.792742	0.524533	-1.06208	-0.258963	-0.458597	
0.80668	0.278767	-1.08833	-0.524954	-1.08263	
0.831823	0.502853	-1.11156	-0.464666	-0.74595	
0.817947	-0.277516	-1.14361	-0.640877	-1.97945	
0.837335	0.387761	-1.17674	-0.662653	-1.04136	
0.873339	0.720083	-1.22198	-0.904846	-0.898617	
0.905511	0.643443	-1.25219	-0.604047	-0.753828	
0.92612	0.412178	-1.28614	-0.679096	-1.02528	
0.951543	0.508461	-1.32072	-0.69161	-0.936844	
0.975843	0.485999	-1.34954	-0.576325	-0.870221	
1.00599	0.603032	-1.37967	-0.602584	-0.785027	
1.03246	0.529309	-1.40695	-0.5456	-0.800552	
1.03809	0.112615	-1.45903	-1.04177	-1.46311	
1.04237	0.0855877	-1.49994	-0.818122	-1.46656	
1.04312	0.0149722	-1.53493	-0.699698	-1.5494	
1.042	-0.0223743	-1.56502	-0.601872	-1.60795	
1.05217	0.203299	-1.59856	-0.670773	-1.27651	
1.05833	0.123231	-1.62573	-0.543536	-1.34784	
1.06538	0.14111	-1.65447	-0.574674	-1.33001	
1.04841	-0.339377	-1.68837	-0.677938	-2.03493	
1.04625	-0.0432393	-1.72478	-0.728304	-1.6301	
1.03521	-0.22077	-1.76767	-0.857798	-1.8227	
1.06163	0.528251	-1.81896	-1.02573	-1.09522	
1.09755	0.718578	-1.82394	-0.099642	-0.137787	
1.12343	0.517515	-1.82448	-0.0108511	-0.0209646	
1.15044	0.540292	-1.81906	0.108505	0.19819	
1.18669	0.724867	-1.80634	0.254238	0.337332	
1.22017	0.66963	-1.76912	0.744525	0.838309	
1.2416	0.428558	-1.73477	0.686868	1.01297	
1.2479	0.126071	-1.70997	0.496087	1.32193	
1.2382	-0.194095	-1.68693	0.460908	1.96937	
1.21553	-0.45336	-1.66787	0.3811	2.44257	
1.20516	-0.207286	-1.63462	0.664904	1.873	
1.18261	-0.451098	-1.60859	0.520744	2.28465	
1.16853	-0.281542	-1.58604	0.450931	2.12893	
1.14307	-0.509242	-1.56574	0.406083	2.46842	
1.12578	-0.345879	-1.53987	0.517272	2.16018	
1.1061	-0.393493	-1.5242	0.313517	2.46883	
1.08859	-0.350201	-1.50653	0.3533	2.35179	
1.06846	-0.402662	-1.48783	0.37399	2.39309	
1.05278	-0.313508	-1.46799	0.396904	2.23934	
1.03059	-0.443847	-1.45101	0.339474	2.48866	
1.01229	-0.366007	-1.43017	0.416802	2.2914	
0.990422	-0.437364	-1.41167	0.370048	2.43937	
0.971526	-0.377917	-1.38944	0.444593	2.27531	
0.944706	-0.536392	-1.35623	0.664255	2.2501	
0.915112	-0.591884	-1.32632	0.598109	2.35096	
0.894901	-0.404217	-1.27805	0.965535	1.96727	
0.869822	-0.501579	-1.24592	0.642473	2.23366	
0.848138	-0.433683	-1.2053	0.812557	2.06106	
0.835526	-0.252243	-1.16661	0.773798	1.88591	
0.80103	-0.689923	-1.14511	0.42987	2.58438	
0.765184	-0.716919	-1.13163	0.269602	2.7819	
0.738531	-0.533055	-1.10482	0.536212	2.35324	
0.726397	-0.242673	-1.07335	0.629498	1.93874	
0.700692	-0.514115	-1.04429	0.581141	2.29507	
0.680195	-0.409935	-1.025	0.385765	2.38656	
0.6609	-0.385889	-0.985315	0.793725	2.02332	
0.661369	0.00936668	-0.950083	0.70464	1.5575	
0.643453	-0.358314	-0.918408	0.633507	2.08554	
0.638642	-0.0962203	-0.876403	0.840092	1.68483	
0.64159	0.0589638	-0.830287	0.922312	1.50695	
0.631412	-0.203563	-0.794118	0.723381	1.84511	
0.610465	-0.418936	-0.765715	0.568073	2.20623	
0.609197	-0.0253697	-0.743757	0.439153	1.6285	
0.600616	-0.171612	-0.721031	0.454519	1.93182	
0.582686	-0.358594	-0.695157	0.517489	2.17678	
0.572176	-0.210215	-0.664616	0.61081	1.90226	
0.562073	-0.202057	-0.63914	0.509527	1.94833	
0.545279	-0.335881	-0.60325	0.717792	2.00847	
0.528461	-0.336352	-0.586604	0.332932	2.3613	
0.521773	-0.133771	-0.561413	0.503809	1.83033	
0.505723	-0.32099	-0.542756	0.37315	2.28119	
0.496201	-0.190445	-0.490698	1.04116	1.75171	
0.472626	-0.471507	-0.450363	0.8067	2.09973	
0.448173	-0.48906	-0.425887	0.489519	2.35573	
0.418619	-0.591069	-0.378409	0.949566	2.12757	
0.399195	-0.388492	-0.342134	0.725496	2.06243	
0.376024	-0.463411	-0.310773	0.627221	2.20711	
0.365972	-0.201045	-0.280097	0.613523	1.88746	
0.351506	-0.289311	-0.254745	0.507036	2.08931	
0.319282	-0.644488	-0.213945	0.815989	2.2393	
0.303688	-0.311867	-0.172901	0.820892	1.93387	
0.30174	-0.038975	-0.129982	0.858378	1.61617	
0.293085	-0.173093	-0.0957589	0.684457	1.81849	
0.266117	-0.539368	-0.077501	0.365158	2.54646	
0.243283	-0.456681	-0.0483032	0.583957	2.23449	
0.270307	0.540495	-0.0255697	0.454668	0.699367	
0.297163	0.537105	0.0129451	0.770298	0.961906	
0.314094	0.338633	0.025444	0.249977	0.635903	
0.32103	0.138709	0.046661	0.424339	1.25486	
0.321066	0.000728417	0.0868573	0.803927	1.56989	
0.310542	-0.210486	0.112661	0.516077	1.95806	
0.308273	-0.0453719	0.138998	0.526744	1.65672	
0.309395	0.0224391	0.159439	0.408816	1.51596	
0.294218	-0.303537	0.181787	0.44695	2.16738	
0.305325	0.222129	0.204838	0.461026	1.1218	
0.2912	-0.282498	0.237077	0.644786	1.98373	
0.294239	0.0607848	0.275654	0.771533	1.49217	
0.288033	-0.124131	0.311177	0.710455	1.74377	
0.282185	-0.116955	0.342241	0.62128	1.75687	
0.288525	0.126806	0.371583	0.586851	1.35799	
0.287883	-0.0128378	0.401818	0.604691	1.59202	
0.308061	0.403546	0.440647	0.776583	1.09156	
0.308701	0.0128103	0.475735	0.701767	1.55254	
0.304022	-0.0935829	0.503886	0.563017	1.73551	
0.313134	0.182246	0.538683	0.69593	1.31467	
0.296769	-0.327314	0.572065	0.667651	2.02661	
0.287841	-0.17856	0.604375	0.646193	1.8404	
0.285497	-0.0468707	0.659686	1.10623	1.61314	
0.29558	0.201657	0.702006	0.846392	1.3369	
0.297292	0.0342497	0.728398	0.527835	1.506	
0.328336	0.620881	0.740238	0.236813	0.364382	
0.357981	0.592893	0.757245	0.340126	0.520835	
0.377237	0.385128	0.784868	0.552463	0.962012	
0.38305	0.116245	0.81816	0.66584	1.39795	
0.385229	0.0435941	0.849588	0.628566	1.50155	
0.39234	0.142213	0.88785	0.765236	1.38705	
0.408368	0.320565	0.911232	0.467649	0.969881	
0.406704	-0.0332804	0.941564	0.606641	1.6256	
0.415292	0.171747	0.980488	0.778475	1.35365	
0.415172	-0.00238909	1.01309	0.65196	1.57446	
0.412612	-0.0511941	1.03372	0.412627	1.69423	
0.425977	0.267294	1.0673	0.671726	1.19208	
0.431216	0.104786	1.09871	0.628147	1.4055	
0.452136	0.418399	1.14338	0.893376	1.1328	
0.455688	0.0710334	1.18166	0.765596	1.47828	
0.485093	0.588091	1.18974	0.161603	0.268174	
0.518976	0.677664	1.19843	0.173734	0.250967	
0.548164	0.583758	1.22528	0.537089	0.743785	
0.559798	0.232692	1.24893	0.472952	1.11357	
0.550147	-0.193027	1.28861	0.79359	1.8094	
0.555704	0.111145	1.32534	0.734571	1.42063	
0.566076	0.207435	1.34729	0.439109	1.12947	
0.580657	0.291623	1.38442	0.742466	1.19653	
0.602128	0.429416	1.41228	0.557306	0.914291	
0.624612	0.449683	1.44734	0.701253	1.00059	
0.634575	0.199251	1.48981	0.849268	1.34035	
0.677323	0.854972	1.52355	0.674854	0.6682	
0.701388	0.481295	1.55788	0.686527	0.959361	
0.724622	0.464689	1.58974	0.637185	0.940685	
0.736191	0.231379	1.61591	0.523399	1.15456	
0.760163	0.479424	1.63756	0.43308	0.734654	
0.765039	0.0975304	1.66734	0.595618	1.40849	
0.784008	0.37937	1.70029	0.659083	1.04851	
0.804563	0.41111	1.72996	0.593338	0.964868	
0.829971	0.50816	1.75659	0.532482	0.808766	
0.847654	0.353662	1.7716	0.300273	0.703936	
0.864296	0.332827	1.783	0.228054	0.600727	
0.892082	0.55572	1.80089	0.357835	0.572084	
0.896077	0.0799071	1.83218	0.625778	1.44379	
0.913834	0.355137	1.86018	0.559959	1.0056	
0.943045	0.584228	1.88003	0.39709	0.596961	
0.97582	0.655492	1.88811	0.161475	0.241533	
1.01248	0.733273	1.91524	0.542686	0.637127	
1.03915	0.533347	1.94167	0.528446	0.780783	
1.07357	0.688343	1.94326	0.0319456	0.0463761	
1.10372	0.602995	1.95932	0.321065	0.489269	
1.13307	0.586981	1.98529	0.51955	0.724534	
1.16066	0.55188	2.00272	0.348481	0.56322	
1.18206	0.427992	2.02183	0.382209	0.72895	
1.20074	0.373551	2.04284	0.420234	0.844141	
1.20588	0.10292	2.06359	0.414955	1.32768	
1.22368	0.355904	2.08407	0.409644	0.855482	
1.24318	0.390036	2.10709	0.460472	0.868026	
1.26315	0.399468	2.13381	0.534396	0.92889	
1.2804	0.344868	2.16081	0.539913	1.00237	
1.30031	0.398212	2.18256	0.435122	0.829662	
1.31755	0.344924	2.20066	0.361825	0.809307	
1.33563	0.361567	2.2214	0.414821	0.853883	
1.35029	0.293144	2.24833	0.538619	1.07238	
1.36817	0.357701	2.27286	0.490632	0.940831	
1.37864	0.209394	2.28919	0.326648	1.00075	
1.3981	0.389123	2.30314	0.279	0.622043	
1.4335	0.707891	2.33145	0.566126	0.67458	
1.45972	0.524444	2.35852	0.541532	0.801428	
1.48325	0.470674	2.38007	0.430888	0.741298	
1.50491	0.433133	2.39656	0.329753	0.650707	
1.54508	0.803538	2.41835	0.435908	0.497056	
1.55718	0.241963	2.45542	0.741391	1.25533	
1.58241	0.504443	2.4892	0.675625	0.929455	
1.60171	0.386025	2.50079	0.231658	0.540502	
1.62982	0.562371	2.52686	0.521513	0.74772	
1.65492	0.501833	2.55727	0.608074	0.880828	
1.67709	0.443473	2.59942	0.843007	1.08652	
1.69006	0.259448	2.62079	0.427429	1.02525	
1.71643	0.527298	2.62654	0.115086	0.214886	
1.7403	0.477532	2.64591	0.387351	0.681504	
1.75555	0.304996	2.65392	0.160192	0.483625	
1.77346	0.35811	2.67129	0.347505	0.770371	
1.80074	0.545689	2.68122	0.198571	0.348996	
1.82603	0.505684	2.69926	0.360788	0.619706	
1.85487	0.576756	2.67696	-0.446039	-0.658283	
1.88851	0.672797	2.66717	-0.195874	-0.283302	
1.92435	0.716885	2.6721	0.0986898	0.136805	
1.94569	0.426891	2.67779	0.113808	0.260538	
1.96436	0.373289	2.70388	0.521792	0.949811	
1.99379	0.58866	2.72034	0.3292	0.509908	
2.02764	0.67688	2.71433	-0.120197	-0.175743	
2.06269	0.701054	2.71857	0.0847093	0.120248	
2.08901	0.526462	2.73317	0.292033	0.50645	
2.13156	0.85093	2.73883	0.113243	0.132304	
2.16179	0.604607	2.72705	-0.23551	-0.371444	
2.19023	0.568829	2.71639	-0.213266	-0.358701	
2.21899	0.575222	2.71147	-0.0983403	-0.169324	
2.22561	0.132438	2.71193	0.00909504	0.0685664	
2.24203	0.328252	2.72776	0.316621	0.767363	
2.29568	1.07311	2.73333	0.111315	0.103362	
2.3345	0.776375	2.73975	0.128575	0.16412	
2.33281	-0.0337649	2.74864	0.177627	1.75864	
2.34475	0.238786	2.77088	0.444883	1.07819	
2.34737	0.0523485	2.79447	0.471804	1.46029	
2.34753	0.00329639	2.82324	0.575401	1.56507	
2.35059	0.0610452	2.85269	0.58901	1.46752	
2.34774	-0.0568434	2.87637	0.473514	1.69027	
2.34149	-0.125057	2.90054	0.483408	1.82395	
2.32966	-0.236642	2.92135	0.416229	2.08776	
2.31322	-0.328774	2.94203	0.41372	2.24228	
2.30251	-0.214137	2.97469	0.653087	1.88764	
2.28773	-0.295747	3.01086	0.723525	1.95883	
2.2679	-0.396445	3.04571	0.696922	2.088	
2.24177	-0.522754	3.06843	0.454285	2.42616	
2.20705	-0.694405	3.08903	0.412155	2.60594	
2.17725	-0.595879	3.06398	-0.501059	-2.44242	
2.15304	-0.484136	3.06058	-0.0680201	-3.00201	
2.12892	-0.482542	3.04184	-0.374757	-2.48126	
2.11009	-0.376467	3.01807	-0.475368	-2.24061	
2.09043	-0.393185	2.99528	-0.455851	-2.28252	
2.07911	-0.22656	2.94997	-0.906272	-1.81577	
2.05695	-0.443063	2.91498	-0.699811	-2.13521	
2.03046	-0.529912	2.89236	-0.452289	-2.43506	
2.00164	-0.576357	2.86879	-0.471393	-2.45604	
1.96137	-0.805426	2.8465	-0.445775	-2.63609	
