#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-0.000645876	0.0102056	0.0102261	0	0	0	0
-0.000645876	0.0102056	0.0102261	0	0	0	0
-0.000645876	0.0102056	0.0102261	0	0	0	0
-0.000645876	0.0102056	0.0102261	0	0	0	0
-0.000645876	0.0102056	0.0102261	0	0	0	0
-0.000645876	0.0102056	0.0102261	0	0	0	0
-0.000645876	0.0102056	0.0102261	0	0	0	0
-0.000645876	0.0102056	0.0102261	0	0	0	0
-0.000645876	0.0102056	0.0102261	0	0	0	0
-0.000645876	0.0102056	0.0102261	0	0	0	0
-0.000645876	0.0102056	0.0102261	0	0	0	0
-0.000645876	0.0102056	0.0102261	0	0	0	0
-0.000645876	0.0102056	0.0102261	0	0	0	0
-0.000645876	0.0102056	0.0102261	0	0	0	0
-0.000645876	0.0102056	0.0102261	0	0	0	0
-0.000645876	0.0102056	0.0102261	0	0	0	0
-0.000645876	0.0102056	0.0102261	0	0	0	0
-0.000645876	0.0102056	0.0102261	0	0	0	0
-0.000645876	0.0102056	0.0102261	0	0	0	0
-0.000645876	0.0102056	0.0102261	0	0	0	0
-0.000645876	0.0102056	0.0102261	0	0	0	0
-0.000645876	0.0102056	0.0102261	0	0	0	0
-0.000645876	0.0102056	0.0102261	0	0	0	0
-0.000645876	0.0102056	0.0102261	0	0	0	0
-0.000645876	0.0102056	0.0102261	0	0	0	0
-0.000645876	0.0102056	0.0102261	0	0	0	0
-0.000645876	0.0102056	0.0102261	0	0	0	0
-0.000645876	0.0102056	0.0102261	0	0	0	0
-0.000645876	0.0102056	0.0102261	0	0	0	0
-0.000645876	0.0102056	0.0102261	0	0	0	0
-0.000645876	0.0102056	0.0102261	0	0	0	0
-0.000645876	0.0102056	0.0102261	0	0	0	0
-0.000645876	0.0102056	0.0102261	0	0	0	0
-0.000645876	0.0102056	0.0102261	0	0	0	0
-0.000645876	0.0102056	0.0102261	0	0	0	0
-0.000645876	0.0102056	0.0102261	0	0	0	0
-0.000645876	0.0102056	0.0102261	0	0	0	0
-0.000645876	0.0102056	0.0102261	0	0	0	0
-0.000645876	0.0102056	0.0102261	0	0	0	0
-0.000645876	0.0102056	0.0102261	0	0	0	0
0.247048	0.303302	0.391184	0.746738	42.7849	0.00312402	0.000102457
0.445097	0.230004	0.501013	0.410302	23.5086	0.001934	0.000261269
0.392704	0.295368	0.491384	-0.167911	-9.62057	0.0105331	0.0126312
0.291921	0.313217	0.428162	-0.175706	-10.0672	0.00508205	0.00602775
0.6119	0.256689	0.663559	0.423375	24.2576	0.00168141	0.000762861
0.684809	0.169051	0.705366	0.155179	8.89112	0.0090735	0.00543664
0.670421	-0.152587	0.687566	0.465807	26.6888	0.0107674	0.00180747
0.812542	-0.662583	1.04845	0.460301	26.3733	0.0467946	0.000106562
0.443143	-0.6191	0.761354	0.265466	15.2101	0.022141	0.000769203
0.0321775	-0.728589	0.7293	0.577107	33.0658	0.0086785	0.00333954
0.606195	-0.807238	1.00951	-0.599973	-34.3759	0.000429981	0.00802144
0.385492	-0.684205	0.785328	0.131023	7.50705	0.00868805	0.00344005
0.383555	-0.606008	0.717189	-0.0511898	-2.93296	0.00579874	0.00382357
0.312727	-0.377153	0.489941	-0.128006	-7.33419	0.0068601	0.00335351
0.151278	-0.539078	0.559902	0.418695	23.9894	0.00812929	0.00281971
0.402922	-0.447815	0.602399	-0.459091	-26.304	0.00215172	0.00205451
0.154648	-0.589226	0.609182	0.476008	27.2732	0.00768713	0.00244071
0.0654579	-0.749647	0.7525	0.169573	9.71579	0.00222163	0.0014476
0.142075	-0.5659	0.583462	-0.158878	-9.10305	0.000896295	0.00356906
0.105603	-0.574809	0.584429	0.064284	3.6832	0.00201896	0.00134805
0.201412	-0.462496	0.504449	-0.22903	-13.1224	0.0014438	0.00213155
0.0302031	-0.707772	0.708416	0.368074	21.0891	0.00401848	0.000774173
0.00103367	-0.767136	0.767136	0.0413001	2.36632	0.000697751	0.00846166
0.28234	-0.655313	0.713548	-0.405466	-23.2315	0.000527027	0.0151602
-0.0775809	-0.522209	0.527941	0.554297	31.7589	0.00400979	0.000672427
0.193085	-0.817525	0.840017	-0.379416	-21.7389	0.000274879	0.0618976
0.357852	-0.863832	0.93502	-0.160807	-9.21357	0.00255937	0.003994
-0.0555727	-0.642205	0.644605	0.479059	27.448	0.00398397	0.00115724
0.251953	-0.538388	0.594426	-0.524021	-30.0242	0.000481656	0.0752354
-0.324271	-0.405767	0.519421	1.11193	63.7088	0.00378726	0.00114429
-0.04744	-0.545361	0.547421	-0.587457	-33.6588	0.00017176	0.0029358
0.171817	-0.545669	0.57208	-0.391817	-22.4495	0.00051973	0.0841498
0.633595	-0.272948	0.689887	-0.858982	-49.2161	0.00280161	0.0130957
0.592661	-0.730017	0.940304	0.482108	27.6227	0.00565798	0.00145078
0.360145	-0.634633	0.729701	0.165753	9.49694	0.00185212	0.000285481
0.22068	-0.76592	0.797078	0.235642	13.5013	0.00197162	0.00108802
0.448036	-0.857788	0.967748	-0.200813	-11.5057	0.00208831	0.0164955
0.394199	-0.629364	0.742625	-0.0782261	-4.48202	0.00115612	0.00365742
0.51583	-0.598042	0.789768	-0.152159	-8.71805	0.000693844	0.00145704
0.31204	-0.484299	0.57612	0.139358	7.98465	0.000317904	0.000377207
0.292991	-0.373878	0.475003	-0.0923278	-5.28999	0.000355406	0.00199125
0.603059	-0.312115	0.679041	-0.428511	-24.5519	0.000219011	0.000664718
0.444385	-0.473025	0.649023	0.339015	19.4242	0.00257582	0.000112197
0.626272	-0.341139	0.713157	-0.317831	-18.2104	0.000167323	0.000286507
0.555431	-0.850114	1.01548	0.493287	28.2632	0.00303966	0.000103858
0.641794	-0.545921	0.842572	-0.28721	-16.4559	0.000118335	0.00192904
0.0777214	-0.685973	0.690362	0.753124	43.1508	0.0221103	0.000148782
0.413251	-0.669943	0.787147	-0.439894	-25.2041	0.000343532	0.00369531
0.455969	-0.376691	0.591442	-0.327609	-18.7706	0.000102656	0.00161037
0.685643	-0.529427	0.866256	-0.0329398	-1.88731	0.00800631	0.000188458
0.35845	-0.657998	0.749298	0.414452	23.7463	0.00700911	0.000152562
0.311993	-0.420511	0.523611	-0.139511	-7.9934	0.00015681	0.000937843
0.129942	-0.525251	0.541086	0.395801	22.6777	0.00682361	0.000540368
0.279724	-0.513961	0.585151	-0.255898	-14.6619	0.000100616	0.00103774
0.291121	-0.605137	0.671522	0.0500194	2.8659	0.000572631	0.000687348
0.455196	-0.547529	0.712033	-0.245176	-14.0476	0.000234037	0.000617562
0.283106	-0.637553	0.697584	0.27568	15.7953	0.00376827	0.000336772
0.363579	-0.683575	0.774251	-0.0709286	-4.06391	0.00021725	0.000373462
0.09935	-0.797415	0.80358	0.364873	20.9057	0.000454741	0.000281719
0.184114	-0.67546	0.700103	-0.14216	-8.14517	0.000100007	0.000217372
0.234039	-0.6129	0.656064	-0.0986553	-5.65253	0.000100102	0.000147299
0.0766883	-0.289264	0.299257	0.105613	6.05118	0.000101011	0.000137079
0.14921	-0.42946	0.454642	-0.0752353	-4.31066	0.000100053	0.000127529
0.0444319	-0.166	0.171843	0.0728566	4.17438	0.000100185	0.000115646
0.236519	-0.469392	0.525614	-0.205218	-11.7581	0.000100041	0.000278077
0.3118	-0.496455	0.586249	-0.094042	-5.38821	0.000100203	0.000114753
0.31934	-0.611502	0.689865	0.0795253	4.55646	0.000100035	0.000112628
0.249805	-0.534627	0.590108	0.0441603	2.5302	0.000100007	0.000103305
0.391406	-0.654749	0.76282	-0.101691	-5.82644	0.000100002	0.000104016
0.304087	-0.345728	0.460431	-0.182607	-10.4626	0.0001	0.000100849
0.365621	-0.487299	0.609211	0.0777108	4.4525	0.000101634	0.000102075
0.620647	-0.668426	0.912138	-0.104657	-5.99641	0.000100058	0.000100438
0.109588	-0.434959	0.448552	0.501537	28.736	0.000130445	0.000100302
0.50773	-0.434876	0.66851	-0.615722	-35.2782	0.0001	0.0133516
0.449099	-0.664547	0.802068	0.268238	15.3689	0.0010027	0.000100244
0.234691	-0.500678	0.552954	0.155964	8.93605	0.000100102	0.00010004
0.356837	-0.369126	0.513407	-0.330139	-18.9156	0.0001	0.000600661
0.225283	-0.521892	0.568439	0.360969	20.682	0.000241843	0.000100005
0.406828	-0.354539	0.539636	-0.446464	-25.5805	0.0001	0.00113881
0.0988257	-0.362045	0.375291	0.587495	33.661	0.000710046	0.000100003
0.589462	-0.378982	0.70078	-0.732935	-41.9941	0.0001	0.0108971
0.439971	-0.563739	0.715106	0.336701	19.2915	0.00261459	0.000100006
-0.0258975	-0.160832	0.162904	0.822359	47.1177	0.000107411	0.000100002
-0.253127	-0.13472	0.286745	0.922052	52.8297	0.0001	0.00948226
-0.582636	-0.465521	0.745771	-0.185033	-10.6016	0.000294666	0.000100009
-0.48909	0.0469989	0.491343	0.769926	44.1135	0.00011091	0.000100403
-0.499139	0.329478	0.598077	0.487637	27.9395	0.0212883	0.0001
-0.142262	0.440761	0.463151	0.67515	38.6833	0.0490994	0.000100018
-0.022627	0.352679	0.353404	0.248139	14.2173	0.0019137	0.000863789
-0.28583	0.482046	0.560416	-0.471151	-26.9949	0.000361977	0.00585089
-0.174462	0.611397	0.635802	0.257257	14.7398	0.00693587	0.000313595
-0.130721	0.730918	0.742516	0.100989	5.78623	0.00164218	0.00173322
-0.321312	0.693162	0.764013	-0.257087	-14.73	0.000810344	0.00372577
-0.163343	0.638603	0.659162	0.183647	10.5222	0.00310143	0.00133308
-0.0247597	0.677157	0.677609	0.213866	12.2536	0.00114547	0.00346325
-0.454337	0.280806	0.534111	-0.980657	-56.1875	0.000346091	0.0189617
-0.379336	0.505885	0.63231	0.373803	21.4174	0.0359264	0.000104014
-0.337365	0.330175	0.47205	-0.152767	-8.7529	0.00503228	0.000957784
-0.272354	0.807991	0.852658	0.471055	26.9894	0.0117731	0.000410326
-0.669297	0.619032	0.911679	-0.49928	-28.6066	0.00103287	0.00405513
-0.553727	0.431759	0.702161	-0.0841426	-4.82101	0.0132984	0.000623215
-0.11256	0.255174	0.278897	0.493099	28.2525	0.0238526	0.00041881
-0.13604	0.271891	0.304025	-0.0484885	-2.77819	0.00144549	0.0035551
0.0940207	0.530549	0.538815	0.63932	36.6303	0.00173476	0.00329105
-0.235115	0.592164	0.637132	-0.553349	-31.7046	0.000366438	0.0947835
-0.264419	0.707223	0.755037	0.0201646	1.15535	0.000800023	0.00453359
-0.338093	0.443784	0.557899	-0.293245	-16.8017	0.000640353	0.00516377
-0.304823	0.47514	0.564513	0.0806293	4.61972	0.00374397	0.00280905
-0.289318	0.535831	0.60895	0.0753175	4.31537	0.00231742	0.00338184
-0.39911	0.222329	0.456857	-0.567458	-32.513	0.00151296	0.00393642
-0.403054	0.624712	0.74345	0.489566	28.0501	0.0588563	0.000756398
-0.606965	0.716705	0.939187	-0.1297	-7.43124	0.00312203	0.00340099
-0.148051	0.827742	0.840878	0.525692	30.1199	0.0081362	0.00276692
-0.740321	0.863026	1.13705	-0.532027	-30.4829	0.000411548	0.0157662
0.0472145	0.646047	0.64777	0.781969	44.8035	0.010039	0.00269017
-0.0900549	0.764877	0.77016	-0.190151	-10.8948	0.000187592	0.0645454
-0.348308	0.669245	0.754459	-0.362674	-20.7797	0.00044774	0.0271168
-0.320384	0.572141	0.655737	-0.0305955	-1.75299	0.00367652	0.00473605
-0.236206	0.559186	0.607028	0.110793	6.34795	0.00469782	0.00426507
-0.250157	0.271984	0.369532	-0.343945	-19.7066	0.00317994	0.00664278
-0.223297	0.438412	0.492003	0.272535	15.6151	0.0144979	0.00244816
-0.290575	0.619085	0.683887	0.0322469	1.84761	0.00493095	0.0048583
-0.245686	0.495398	0.552974	-0.021553	-1.2349	0.00469648	0.00556504
-0.115791	0.710531	0.719904	0.298847	17.1227	0.00537319	0.00511374
-0.231661	0.465152	0.519647	-0.300528	-17.219	0.00180632	0.0240293
-0.190436	0.757453	0.781025	0.215761	12.3622	0.00561735	0.00549598
-0.273451	0.288748	0.397682	-0.511884	-29.3288	0.00283528	0.0167679
-0.262147	0.373442	0.456267	0.146146	8.37352	0.0174827	0.00217842
-0.125202	0.544981	0.559178	0.386233	22.1295	0.00992131	0.00310734
-0.238719	0.730793	0.768795	-0.0899131	-5.15164	0.00300374	0.0191362
-0.0566533	0.662994	0.66541	0.230487	13.2059	0.00380581	0.0126424
-0.328519	0.221931	0.396458	-0.891425	-51.0749	0.00204633	0.045351
-0.453438	0.67191	0.810598	0.383023	21.9456	0.0513854	0.00157064
-0.364705	0.604709	0.706174	0.0509439	2.91887	0.00849816	0.0034611
-0.373434	0.680106	0.775885	0.0405637	2.32413	0.00701072	0.00419206
-0.339206	0.450113	0.563615	-0.143664	-8.23132	0.00595069	0.00505805
-0.0589926	0.776199	0.778438	0.569946	32.6555	0.0107986	0.00261719
-0.463447	0.566648	0.732034	-0.60969	-34.9327	0.00222944	0.0441422
-0.0572092	0.473669	0.477111	0.565349	32.3921	0.0125948	0.00239941
-0.402978	0.473998	0.622146	-0.584396	-33.4834	0.00216583	0.0345158
0.109977	0.649436	0.658682	0.872343	49.9816	0.0144525	0.00227292
-0.0702408	0.71448	0.717924	-0.265747	-15.2262	0.00160921	0.0659455
-0.208925	0.427148	0.475505	-0.356907	-20.4493	0.001526	0.0362592
-0.381968	0.366529	0.52938	-0.351119	-20.1177	0.00319404	0.00907564
-0.26718	0.482568	0.551595	0.300371	17.21	0.0265015	0.00204238
-0.275169	0.593261	0.65397	0.0713605	4.08866	0.00457064	0.00657677
-0.386399	0.50045	0.632262	-0.223207	-12.7888	0.00321439	0.00855094
-0.313771	0.448449	0.547319	0.0469858	2.69209	0.0133347	0.0033353
-0.178431	0.67836	0.701434	0.353305	20.2429	0.0109506	0.00380237
-0.256164	0.920398	0.955381	-0.0142422	-0.816018	0.00154838	0.0115511
-0.510405	0.667377	0.840182	-0.381453	-21.8556	0.0015505	0.00991602
-0.386194	0.353116	0.523294	-0.177208	-10.1533	0.0192804	0.00312503
0.0899411	0.775701	0.780898	0.945543	54.1756	0.058823	0.00170176
-0.331414	0.608633	0.693015	-0.61406	-35.1831	0.000642511	0.00898925
-0.2635	0.550559	0.610367	0.0522421	2.99325	0.00889979	0.00396846
-0.123386	0.648609	0.660241	0.2584	14.8052	0.00693372	0.00386709
-0.150895	0.723461	0.73903	-0.0176399	-1.01069	0.00129976	0.00443261
-0.350494	0.516574	0.624256	-0.390522	-22.3753	0.00146045	0.00368212
0.0413937	0.532156	0.533764	0.673776	38.6045	0.0289345	0.00237106
-0.270564	0.36407	0.453599	-0.716741	-41.0662	0.000427235	0.00273708
0.251406	0.538403	0.594207	1.07597	61.6485	0.0402323	0.00205423
-0.113665	0.720638	0.729547	-0.593296	-33.9934	0.000467159	0.00605909
-0.224066	0.675955	0.712124	-0.163643	-9.37605	0.0012208	0.00173739
0.152578	0.83005	0.843956	0.50187	28.755	0.00512597	0.00151597
-0.0834002	0.583199	0.589132	-0.32383	-18.5541	0.000231447	0.00125732
-0.218428	0.683398	0.717456	-0.167317	-9.58658	0.00128073	0.000886797
0.0297357	0.624615	0.625322	0.35693	20.4506	0.00635645	0.000832917
-0.0166089	0.505116	0.505389	-0.0804401	-4.60888	0.000399092	0.000527364
-0.0808832	0.350733	0.359939	-0.19378	-11.1028	0.000719323	0.000429537
0.0832939	0.592465	0.598291	0.366323	20.9888	0.00414044	0.00045145
-0.090259	0.541016	0.548493	-0.304983	-17.4743	0.000252933	0.000469555
0.042267	0.511376	0.51312	0.247776	14.1965	0.00301263	0.000283773
0.080516	0.532237	0.538293	0.0676741	3.87744	0.000393335	0.000307578
-0.0884218	0.652488	0.658452	-0.284834	-16.3198	0.000255638	0.000389368
0.198147	0.556386	0.590616	0.476822	27.3199	0.00324268	0.000175102
-0.0302672	0.61135	0.612099	-0.391596	-22.4368	0.000129667	0.00110976
0.291481	0.0580126	0.297198	1.4238	81.578	0.00182047	0.000158915
0.561655	0.111063	0.572531	0.00123649	0.0708458	0.00318764	0.00585721
0.512198	0.377194	0.636099	-0.439531	-25.1833	0.00273666	0.00452171
0.262822	0.543788	0.603971	-0.485828	-27.8359	0.000199586	0.0385398
-0.0310254	0.808843	0.809437	-0.488552	-27.992	0.000102203	0.00354282
0.0633011	0.56752	0.571039	0.14942	8.56113	0.00111962	0.000255955
0.0513307	0.723107	0.724927	-0.0402134	-2.30406	0.000297396	0.000504465
0.328089	0.82597	0.888746	0.307238	17.6034	0.000521433	0.000394149
