#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.578453	-0.104604	0.587835	-0.980105	-56.1559	0.00193524	0.0279495
0.682844	0.0773897	0.687216	-0.291753	-16.7162	0.173075	0.00664277
0.764206	-0.0746481	0.767843	0.210224	12.045	0.066359	0.0187613
0.2985	0.18312	0.350193	-0.647634	-37.1067	0.136344	0.00476973
0.0528536	0.291747	0.296495	-0.841316	-48.2038	0.00924007	0.0746819
-0.0378298	1.01363	1.01433	-0.216523	-12.4058	0.00309774	0.00129743
0.125995	1.00878	1.01662	0.161559	9.25663	0.008054	0.000779472
0.746993	0.584251	0.94834	0.782788	44.8504	0.00331522	0.000715581
0.608165	0.513978	0.796265	-0.037906	-2.17185	0.00359932	0.0365859
0.567295	0.465582	0.733887	0.0144212	0.826272	0.0024668	0.0336171
0.0334133	0.396582	0.397988	-0.799503	-45.8082	0.00203758	0.0408435
0.187437	0.506101	0.539695	0.270638	15.5064	0.0016464	0.000820047
0.152392	0.406076	0.43373	0.00432297	0.247688	0.000530138	0.00230216
