#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0.0136548	0.273097	-0.000113154	-0.00226309	-0.00828657	
0.0360995	0.448894	-0.0276615	-0.550966	-0.887133	
0.0613112	0.504234	-0.0523086	-0.492942	-0.774075	
0.0908616	0.591008	-0.0849232	-0.652292	-0.834649	
0.120459	0.591946	-0.109386	-0.489256	-0.690705	
0.139694	0.3847	-0.12713	-0.354874	-0.745091	
0.158509	0.376308	-0.140835	-0.274109	-0.629544	
0.167874	0.187301	-0.1693	-0.569303	-1.25295	
0.187168	0.385878	-0.193702	-0.48804	-0.901771	
0.208725	0.431134	-0.21396	-0.405147	-0.754334	
0.224472	0.31493	-0.239464	-0.510077	-1.01767	
0.23202	0.150971	-0.275503	-0.720782	-1.36433	
0.259703	0.553665	-0.316875	-0.827441	-0.981091	
0.294779	0.701519	-0.358346	-0.829419	-0.868748	
0.304583	0.196077	-0.392837	-0.689821	-1.29386	
0.323451	0.377359	-0.430017	-0.743608	-1.10119	
0.338225	0.295479	-0.461852	-0.636706	-1.1363	
0.335524	-0.0540202	-0.491974	-0.602424	-1.66023	
0.345747	0.204451	-0.519757	-0.555658	-1.21823	
0.367363	0.432329	-0.536064	-0.326141	-0.6463	
0.377898	0.210694	-0.554276	-0.364256	-1.04639	
0.384441	0.130858	-0.578015	-0.47478	-1.30186	
0.419317	0.697539	-0.592977	-0.299225	-0.405231	
0.440545	0.424551	-0.612563	-0.391723	-0.745202	
0.456891	0.326924	-0.636627	-0.481282	-0.974113	
0.465846	0.179102	-0.677416	-0.815789	-1.35468	
0.484811	0.379283	-0.70518	-0.555268	-0.971528	
0.47933	-0.109618	-0.741085	-0.718113	-1.72227	
0.485186	0.117129	-0.774437	-0.667042	-1.39697	
0.483647	-0.0307817	-0.807786	-0.666972	-1.61691	
0.495955	0.246151	-0.839305	-0.630384	-1.19853	
0.517561	0.432124	-0.881743	-0.848752	-1.09987	
0.53917	0.432181	-0.901916	-0.403457	-0.751038	
0.557579	0.368183	-0.924829	-0.458262	-0.893966	
0.588752	0.623463	-0.961962	-0.742661	-0.87243	
0.612397	0.472895	-0.992047	-0.601693	-0.904688	
0.637614	0.504352	-1.0135	-0.428998	-0.704838	
0.650077	0.249257	-1.02384	-0.206906	-0.692821	
0.665596	0.310365	-1.0285	-0.093258	-0.291896	
0.695473	0.597545	-1.02324	0.105327	0.174475	
0.73735	0.837539	-1.03801	-0.295341	-0.339015	
0.767689	0.606791	-1.06312	-0.502263	-0.691426	
0.775192	0.15005	-1.09066	-0.550849	-1.30485	
0.776385	0.0238685	-1.12441	-0.674955	-1.53545	
0.783004	0.132379	-1.14701	-0.451928	-1.28585	
0.804414	0.42819	-1.17441	-0.548027	-0.907544	
0.795688	-0.17452	-1.19918	-0.495429	-1.90948	
0.821858	0.523407	-1.21699	-0.356194	-0.597538	
0.842861	0.420053	-1.25103	-0.68079	-1.01796	
0.862537	0.393528	-1.28728	-0.725003	-1.0735	
0.876012	0.269493	-1.31787	-0.611813	-1.15589	
0.891334	0.30645	-1.33987	-0.439977	-0.962414	
0.908487	0.343051	-1.37382	-0.678996	-1.10297	
0.920214	0.234548	-1.41973	-0.918342	-1.32074	
0.944202	0.479749	-1.45949	-0.795124	-1.02791	
0.96474	0.410762	-1.47588	-0.327851	-0.673614	
0.975909	0.223391	-1.51485	-0.779287	-1.29162	
1.01028	0.687454	-1.52942	-0.291371	-0.400888	
1.03033	0.400909	-1.56974	-0.806585	-1.10952	
1.04363	0.266136	-1.59676	-0.540295	-1.11311	
1.08896	0.906446	-1.62773	-0.619357	-0.599417	
1.1043	0.30682	-1.66856	-0.816589	-1.21138	
1.1238	0.39004	-1.70765	-0.781876	-1.10807	
1.14575	0.439064	-1.73672	-0.581443	-0.924022	
1.16978	0.480579	-1.76263	-0.518231	-0.823078	
1.19409	0.486095	-1.80092	-0.765725	-1.00517	
1.20637	0.245697	-1.8198	-0.377499	-0.993821	
1.21677	0.207971	-1.8403	-0.410103	-1.10147	
1.23513	0.367142	-1.86094	-0.412721	-0.843777	
1.24495	0.196372	-1.88768	-0.534802	-1.21889	
1.26042	0.309452	-1.90359	-0.318364	-0.799593	
1.26787	0.149048	-1.90553	-0.0386915	-0.253986	
1.27831	0.208797	-1.91909	-0.271155	-0.9146	
1.28633	0.160431	-1.94185	-0.455207	-1.23195	
1.31468	0.567006	-1.95529	-0.268863	-0.44278	
1.34029	0.512064	-1.99932	-0.880568	-1.04408	
1.36835	0.561244	-2.02527	-0.518937	-0.746252	
1.38235	0.280057	-2.04369	-0.368582	-0.921037	
1.38791	0.111219	-2.07952	-0.716583	-1.41682	
1.4093	0.427693	-2.11519	-0.713339	-1.0307	
1.44018	0.617609	-2.15361	-0.768407	-0.893772	
1.45954	0.387226	-2.18319	-0.591626	-0.991257	
1.49396	0.688539	-2.21962	-0.728585	-0.813649	
1.53574	0.835454	-2.25399	-0.687334	-0.688434	
1.5741	0.767224	-2.28211	-0.562442	-0.632589	
1.5971	0.460022	-2.30957	-0.549118	-0.873459	
1.62123	0.482537	-2.33812	-0.571129	-0.869281	
1.63058	0.187129	-2.35772	-0.39186	-1.12528	
1.65606	0.509608	-2.38461	-0.537936	-0.812434	
1.67358	0.350249	-2.40427	-0.393225	-0.843138	
1.68557	0.239832	-2.42539	-0.422399	-1.0544	
1.70422	0.373137	-2.44354	-0.362929	-0.771531	
1.70763	0.0681794	-2.47052	-0.539601	-1.44511	
1.72165	0.280252	-2.4934	-0.457662	-1.02134	
1.73509	0.268942	-2.51566	-0.445185	-1.02736	
1.75444	0.386919	-2.52452	-0.177059	-0.429166	
1.77433	0.397801	-2.55383	-0.586284	-0.974638	
1.80267	0.566748	-2.587	-0.663399	-0.863806	
1.82805	0.5077	-2.60344	-0.328792	-0.574695	
1.83643	0.167554	-2.62221	-0.3754	-1.151	
1.8646	0.563392	-2.63138	-0.183395	-0.314702	
1.87733	0.254715	-2.66654	-0.703304	-1.22332	
1.90142	0.48175	-2.69335	-0.536058	-0.838706	
1.92987	0.568911	-2.70312	-0.195433	-0.330891	
