#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
0.670637	-0.317147	-0.813299	0.494175	2.14136	
0.660986	-0.193024	-0.780497	0.65605	1.85694	
0.642211	-0.375504	-0.764595	0.318033	2.43887	
0.632308	-0.198048	-0.739888	0.494136	1.95199	
0.621597	-0.214235	-0.720506	0.387637	2.07569	
0.601144	-0.409055	-0.707119	0.267751	2.56202	
0.58262	-0.370485	-0.694563	0.251113	2.54593	
0.567773	-0.296939	-0.669861	0.49405	2.11197	
0.53846	-0.586254	-0.655963	0.277955	2.69886	
0.527579	-0.217617	-0.624525	0.628755	1.904	
0.509948	-0.352618	-0.595554	0.579429	2.11749	
0.499726	-0.204436	-0.565019	0.610691	1.89383	
0.481954	-0.355448	-0.537194	0.556502	2.1392	
0.467208	-0.29492	-0.507358	0.59672	2.02982	
0.45083	-0.327551	-0.482378	0.499611	2.15111	
0.440118	-0.214239	-0.454973	0.548096	1.94341	
0.418438	-0.433615	-0.426682	0.565806	2.22469	
0.428854	0.208332	-0.408304	0.367561	1.05515	
0.413213	-0.312827	-0.375626	0.653571	2.01721	
0.390658	-0.451102	-0.345888	0.594749	2.2197	
0.374015	-0.332858	-0.309889	0.719997	2.00384	
0.356847	-0.343358	-0.280983	0.578115	2.10674	
0.347351	-0.18992	-0.252782	0.564013	1.8956	
0.329899	-0.349043	-0.227004	0.515571	2.16592	
0.301657	-0.564838	-0.200735	0.525374	2.39238	
0.295185	-0.129449	-0.178625	0.442203	1.85558	
0.278952	-0.324646	-0.148064	0.611215	2.05905	
0.258076	-0.417521	-0.113328	0.694709	2.11195	
0.24903	-0.180931	-0.0768914	0.728742	1.81415	
0.224954	-0.481506	-0.0423265	0.691298	2.17919	
0.218328	-0.132524	-0.00871535	0.672222	1.76544	
0.202387	-0.318817	0.0245201	0.66471	2.01802	
0.20547	0.0616611	0.0482379	0.474355	1.44153	
0.199462	-0.120173	0.0755683	0.546608	1.78721	
0.201508	0.0409325	0.100923	0.507095	1.49025	
0.202027	0.0103758	0.129252	0.566583	1.55249	
0.219334	0.346143	0.161268	0.640315	1.07521	
0.229713	0.207583	0.180474	0.384125	1.07535	
0.231927	0.0442739	0.20944	0.57932	1.49452	
0.235845	0.0783537	0.223622	0.283633	1.30127	
0.228077	-0.155362	0.246866	0.464878	1.89333	
0.209372	-0.374096	0.276115	0.584993	2.13975	
0.199172	-0.204002	0.308254	0.642765	1.87812	
0.202978	0.0761236	0.347489	0.784699	1.47409	
0.19365	-0.186568	0.38751	0.800435	1.79979	
0.196345	0.0539002	0.410786	0.465509	1.45552	
0.210091	0.274935	0.447684	0.73796	1.21417	
0.225661	0.311399	0.488586	0.818043	1.20707	
0.233454	0.155857	0.516242	0.553121	1.29614	
0.24255	0.18192	0.54087	0.492558	1.217	
0.244595	0.0409049	0.571423	0.611057	1.50395	
0.253151	0.171107	0.612573	0.823001	1.36581	
0.282332	0.583616	0.622893	0.206405	0.339936	
0.30542	0.461768	0.645763	0.457391	0.780637	
0.317442	0.240438	0.657965	0.244045	0.792843	
0.323532	0.1218	0.685861	0.557925	1.35586	
0.337807	0.28551	0.691707	0.116922	0.388686	
0.369743	0.638712	0.735102	0.867893	0.936359	
0.382745	0.26004	0.775961	0.817182	1.26271	
0.379352	-0.0678628	0.817536	0.831492	1.65223	
0.381001	0.0329739	0.86248	0.898884	1.53413	
0.386446	0.108906	0.930708	1.36456	1.49115	
0.405455	0.380173	0.979103	0.967898	1.19653	
0.413062	0.15215	1.00279	0.473742	1.26004	
0.41335	0.00576381	1.03048	0.553761	1.56039	
0.427859	0.290185	1.05914	0.573241	1.10219	
0.436271	0.168226	1.07802	0.3776	1.15168	
0.442256	0.119696	1.09972	0.433995	1.30169	
0.453004	0.214962	1.12422	0.489977	1.15736	
0.455844	0.0568068	1.15105	0.5366	1.46532	
0.470685	0.296821	1.17566	0.492183	1.02812	
0.476869	0.123675	1.20523	0.591404	1.36465	
0.489063	0.243888	1.23468	0.58901	1.17822	
0.508389	0.38651	1.25651	0.436659	0.846245	
0.510285	0.0379164	1.27933	0.456365	1.4879	
0.506041	-0.0848797	1.31182	0.649881	1.70067	
0.513705	0.153293	1.34439	0.651242	1.33962	
0.533041	0.386708	1.37159	0.544105	0.95291	
0.54923	0.323794	1.40438	0.655743	1.11214	
0.566175	0.338886	1.43359	0.584243	1.04518	
0.578995	0.256411	1.44753	0.278699	0.827027	
0.58337	0.0874891	1.4844	0.737537	1.45272	
0.593113	0.19486	1.51376	0.58725	1.25041	
0.61419	0.421541	1.53923	0.509269	0.879369	
0.624966	0.215523	1.55015	0.218494	0.792243	
0.631613	0.132946	1.57346	0.466097	1.29294	
0.671165	0.791044	1.59665	0.463752	0.53025	
0.702085	0.618403	1.62103	0.487638	0.667717	
0.723826	0.434821	1.63962	0.371941	0.707615	
0.738171	0.286892	1.65474	0.302244	0.81145	
0.751819	0.272952	1.67433	0.391864	0.962391	
0.792131	0.806252	1.71639	0.841306	0.806671	
0.826878	0.694938	1.74519	0.575959	0.692052	
0.855396	0.570363	1.77366	0.569332	0.784493	
0.8856	0.604079	1.80229	0.572563	0.75862	
0.925835	0.804697	1.83705	0.695192	0.712519	
0.953647	0.55623	1.86683	0.595753	0.819693	
0.997905	0.885163	1.88059	0.275033	0.301257	
1.02915	0.624842	1.90222	0.432708	0.60568	
1.04375	0.291969	1.93185	0.592467	1.11292	
1.08463	0.817748	1.96513	0.665627	0.683205	
1.11794	0.666203	1.9914	0.525419	0.667799	
1.14177	0.476548	2.01277	0.427544	0.731248	
1.15603	0.28516	2.02905	0.325605	0.851522	
1.18112	0.501877	2.04739	0.366667	0.630963	
1.20182	0.413875	2.06965	0.445183	0.821827	
1.23125	0.588777	2.09098	0.426569	0.62698	
1.25004	0.375668	2.098	0.140399	0.357659	
1.27197	0.438679	2.12135	0.467163	0.816832	
1.31356	0.831845	2.16089	0.790701	0.760046	
1.35094	0.747591	2.18618	0.505774	0.594805	
1.38575	0.696109	2.20684	0.413339	0.535837	
1.41932	0.671467	2.22365	0.336087	0.464069	
1.45762	0.765905	2.24256	0.378313	0.45879	
1.49055	0.658692	2.25012	0.151126	0.22553	
1.51905	0.570025	2.27513	0.500119	0.720166	
1.54163	0.451474	2.3057	0.611409	0.934751	
1.55472	0.261751	2.3454	0.794122	1.2524	
1.566	0.225791	2.3904	0.900023	1.325	
1.57082	0.0963268	2.41884	0.568763	1.40303	
1.58494	0.282298	2.44805	0.584077	1.12058	
1.61111	0.523486	2.46677	0.374468	0.620944	
1.623	0.237898	2.47195	0.103637	0.410844	
1.6348	0.235991	2.49085	0.378032	1.01273	
1.64827	0.269276	2.51184	0.419793	1.00046	
1.6601	0.236701	2.5327	0.417225	1.05475	
1.67627	0.323368	2.55108	0.367426	0.84909	
1.68125	0.0995386	2.55762	0.1308	0.920294	
1.69954	0.365777	2.56924	0.232468	0.566148	
1.72744	0.558116	2.59622	0.53953	0.768467	
1.75017	0.454471	2.6043	0.161653	0.34174	
1.78785	0.753611	2.64886	0.891268	0.868892	
1.80733	0.389622	2.70665	1.15573	1.24564	
1.84766	0.806708	2.73208	0.508592	0.562511	
1.88026	0.651874	2.75137	0.385879	0.534481	
1.90793	0.553365	2.76814	0.335317	0.544791	
1.93334	0.508328	2.78046	0.246375	0.451315	
1.9641	0.615249	2.79043	0.199458	0.313499	
1.9917	0.551921	2.80396	0.270576	0.455812	
2.0114	0.394024	2.81802	0.281163	0.619774	
2.02541	0.280173	2.83385	0.316769	0.846628	
2.03948	0.281315	2.85023	0.327598	0.861262	
2.0615	0.440514	2.87459	0.48707	0.835546	
2.08088	0.387608	2.90037	0.51557	0.92614	
2.11024	0.587207	2.91952	0.383082	0.578046	
2.13935	0.582095	2.94095	0.428585	0.634662	
2.14383	0.0895457	2.95223	0.225686	1.19308	
2.15458	0.215016	2.97147	0.384794	1.06124	
2.16675	0.243504	2.99316	0.433774	1.05927	
2.18907	0.446383	3.01907	0.518072	0.859593	
2.21459	0.510468	3.0438	0.494619	0.76963	
2.23051	0.318409	3.06329	0.389935	0.886033	
2.24922	0.374042	3.0831	0.396162	0.81411	
2.27296	0.474847	3.0998	0.333989	0.612978	
2.29719	0.484731	3.12967	0.597442	0.889177	
2.33464	0.748996	3.15989	0.60437	0.678938	
2.38433	0.993691	3.17259	0.253921	0.25018	
2.42276	0.768634	3.18206	0.189503	0.241725	
2.46587	0.862085	3.2008	0.374771	0.41008	
2.50363	0.755317	3.21405	0.265038	0.337473	
2.5307	0.541475	3.22938	0.306483	0.515055	
2.57052	0.796352	3.24455	0.303506	0.364126	
2.61633	0.916116	3.2676	0.460882	0.46611	
2.65894	0.852193	3.28503	0.348554	0.388248	
2.68753	0.571889	3.30573	0.414045	0.62665	
2.71756	0.600507	3.31022	0.0898575	0.148534	
2.74729	0.594705	3.31349	0.065483	0.109668	
2.75792	0.212461	3.33346	0.399358	1.08187	
2.77491	0.339823	3.35654	0.461574	0.936169	
2.79122	0.326227	3.37283	0.325787	0.784724	
2.80373	0.250151	3.37195	-0.0176389	-0.0703963	
2.81178	0.161063	3.37531	0.0671536	0.395023	
2.83141	0.392689	3.35689	-0.368273	-0.753323	
2.84549	0.281428	3.32508	-0.636214	-1.15432	
2.85758	0.241924	3.28889	-0.723806	-1.24823	
2.85025	-0.146649	3.25371	-0.703569	-1.77629	
2.83278	-0.34928	3.22826	-0.509098	-2.17212	
2.81109	-0.433817	3.20583	-0.448629	-2.33941	
2.78847	-0.452424	3.19597	-0.197145	-2.73065	
2.75909	-0.587753	3.19996	0.0798639	3.00654	
2.71809	-0.819816	3.17569	-0.485498	-2.60693	
2.69083	-0.545195	3.16311	-0.251509	-2.70936	
2.68185	-0.17979	3.16994	0.136468	2.49233	
2.63892	-0.858544	3.17953	0.191875	2.92172	
2.60021	-0.77406	3.17306	-0.129364	-2.976	
2.5681	-0.642228	3.15981	-0.265112	-2.7501	
2.52919	-0.778196	3.14549	-0.286301	-2.78906	
2.48996	-0.78471	3.12928	-0.324207	-2.7498	
2.46575	-0.484078	3.10915	-0.40267	-2.44774	
2.44357	-0.443727	3.09869	-0.209228	-2.70098	
2.42831	-0.305183	3.1099	0.2243	2.50778	
2.39026	-0.760904	3.115	0.102063	3.00825	
2.34849	-0.835509	3.10864	-0.127237	-2.99047	
2.31072	-0.755411	3.09387	-0.295503	-2.76871	
2.26867	-0.840933	3.08334	-0.210433	-2.89639	
2.25131	-0.347178	3.06142	-0.438424	-2.24056	
2.22045	-0.617327	3.03582	-0.512045	-2.44915	
2.19082	-0.592499	3.02144	-0.287597	-2.6897	
2.1593	-0.63035	3.00165	-0.395808	-2.5809	
2.15426	-0.100902	2.9802	-0.429064	-1.80177	
