#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
0.894102	-0.520375	-0.348534	-0.068636	-3.01045	
0.873998	-0.40207	-0.331393	0.342823	2.43557	
0.841392	-0.652132	-0.325595	0.115963	2.96561	
0.811764	-0.592551	-0.336533	-0.218758	-2.78793	
0.77793	-0.676679	-0.333746	0.0557363	3.05941	
0.745866	-0.641276	-0.343888	-0.202839	-2.83524	
0.703714	-0.843041	-0.329677	0.28422	2.81642	
0.666488	-0.744529	-0.314473	0.304069	2.75386	
0.632936	-0.671031	-0.287415	0.541165	2.46292	
0.598	-0.698734	-0.27601	0.228112	2.82604	
0.571964	-0.520703	-0.256205	0.396086	2.49129	
0.526398	-0.911326	-0.245059	0.222923	2.90169	
0.488598	-0.756003	-0.219153	0.518127	2.54077	
0.460269	-0.566579	-0.193592	0.51121	2.40752	
0.454551	-0.114355	-0.183639	0.199063	2.09223	
0.435508	-0.380874	-0.168454	0.303699	2.46846	
0.430445	-0.101255	-0.156591	0.237265	1.97416	
0.411287	-0.383151	-0.123515	0.661527	2.09578	
0.379175	-0.642252	-0.103721	0.395876	2.58921	
0.34978	-0.587896	-0.0805548	0.463319	2.47415	
0.32145	-0.566597	-0.0560316	0.490465	2.42809	
0.29335	-0.561998	-0.0339463	0.441705	2.47547	
0.270377	-0.459471	-0.0134966	0.408995	2.41425	
0.231909	-0.769352	0.00668609	0.403653	2.65841	
0.195003	-0.738119	0.0203398	0.273074	2.78725	
0.166164	-0.576773	0.051557	0.624344	2.31661	
0.167821	0.0331277	0.0695948	0.360755	1.47922	
0.185258	0.348738	0.118637	0.980842	1.22919	
0.206063	0.416115	0.158955	0.806358	1.0944	
0.224451	0.36775	0.188778	0.596469	1.0183	
0.243207	0.375114	0.212408	0.472601	0.899894	
0.263172	0.399298	0.237857	0.508975	0.90557	
0.276362	0.263801	0.261103	0.46491	1.05467	
0.285194	0.176652	0.272053	0.219019	0.892067	
0.29719	0.239918	0.30125	0.583932	1.18096	
0.313014	0.316478	0.325277	0.480529	0.988397	
0.327542	0.290562	0.346411	0.422698	0.968577	
0.327303	-0.00478652	0.358005	0.231874	1.59144	
0.320411	-0.137833	0.374923	0.33836	1.95763	
0.295899	-0.490246	0.383021	0.161957	2.82252	
0.261048	-0.697011	0.37356	-0.189223	-2.8765	
0.234509	-0.530794	0.361163	-0.247927	-2.70462	
0.222756	-0.235052	0.335692	-0.509438	-2.00309	
0.221765	-0.0198133	0.321916	-0.275511	-1.64259	
0.235003	0.264752	0.3167	-0.104314	-0.375329	
0.24915	0.282942	0.292873	-0.476544	-1.035	
0.24334	-0.116197	0.26482	-0.561067	-1.77501	
0.251653	0.166257	0.234056	-0.615274	-1.30688	
0.267735	0.321644	0.206959	-0.541941	-1.03517	
0.270058	0.0464502	0.173831	-0.662562	-1.5008	
0.286038	0.319609	0.148473	-0.50715	-1.00846	
0.331108	0.901393	0.129909	-0.371282	-0.390721	
0.36377	0.653238	0.111704	-0.364107	-0.508498	
0.371624	0.157086	0.0828253	-0.577574	-1.30524	
0.393108	0.429675	0.0536677	-0.583154	-0.935789	
0.410344	0.344732	0.0222022	-0.629308	-1.06965	
0.413226	0.057625	-0.0116259	-0.676564	-1.48583	
0.414488	0.0252464	-0.0292189	-0.351858	-1.49917	
0.409336	-0.103041	-0.0526335	-0.468294	-1.78738	
0.395751	-0.271691	-0.075459	-0.456509	-2.10764	
0.395643	-0.00216097	-0.0967261	-0.425342	-1.57588	
0.398758	0.0622973	-0.121299	-0.491456	-1.44471	
0.401354	0.0519204	-0.148323	-0.540479	-1.47503	
0.407305	0.119016	-0.167529	-0.384118	-1.27034	
0.405682	-0.0324652	-0.192079	-0.491007	-1.63682	
0.420109	0.288549	-0.215281	-0.464031	-1.01448	
0.427549	0.148799	-0.244702	-0.588425	-1.32311	
0.423639	-0.0781923	-0.275162	-0.609211	-1.69845	
0.434253	0.212278	-0.307927	-0.655302	-1.25752	
0.431469	-0.0556937	-0.365204	-1.14552	-1.61938	
0.442065	0.211919	-0.404486	-0.785644	-1.30733	
0.43972	-0.046895	-0.442677	-0.763832	-1.63211	
0.452282	0.251246	-0.478123	-0.70892	-1.2302	
0.438833	-0.26899	-0.503757	-0.512668	-2.054	
0.433909	-0.0984712	-0.536358	-0.652016	-1.72069	
0.439715	0.116117	-0.563653	-0.545913	-1.36122	
0.42853	-0.223707	-0.600812	-0.743176	-1.86318	
0.443704	0.303485	-0.637331	-0.730374	-1.17698	
0.446866	0.0632391	-0.68774	-1.0082	-1.50815	
0.488596	0.834607	-0.719734	-0.639873	-0.654089	
0.524115	0.710367	-0.769449	-0.9943	-0.950445	
0.558969	0.69708	-0.811464	-0.840291	-0.878283	
0.579806	0.416753	-0.841997	-0.610666	-0.971942	
0.593702	0.277913	-0.87409	-0.641853	-1.16218	
0.607561	0.27718	-0.902396	-0.566129	-1.1155	
0.629693	0.442638	-0.92448	-0.441677	-0.784311	
0.653484	0.475817	-0.950661	-0.523614	-0.833186	
0.658335	0.0970193	-0.995189	-0.890568	-1.46228	
0.658973	0.0127705	-1.03514	-0.798962	-1.55481	
0.673906	0.298666	-1.06807	-0.658723	-1.14512	
0.672072	-0.0366888	-1.10435	-0.725538	-1.62132	
0.661349	-0.214449	-1.12796	-0.472112	-1.99717	
0.64054	-0.41619	-1.14694	-0.37969	-2.40202	
0.610333	-0.604145	-1.17028	-0.466705	-2.48384	
0.590079	-0.405082	-1.18981	-0.390707	-2.37426	
0.57949	-0.211768	-1.19563	-0.116441	-2.63886	
0.542091	-0.747982	-1.18415	0.229629	2.84373	
0.514139	-0.559031	-1.16129	0.457205	2.45606	
0.504108	-0.200622	-1.11447	0.936423	1.78185	
0.500996	-0.0622544	-1.07985	0.692335	1.66047	
0.490355	-0.212813	-1.05136	0.569963	1.92815	
0.504436	0.281625	-1.02829	0.461274	1.02266	
0.506701	0.0452961	-0.997248	0.620877	1.49797	
0.495153	-0.230963	-0.961965	0.705647	1.88711	
0.490055	-0.101967	-0.935823	0.522847	1.7634	
0.495875	0.116412	-0.904855	0.619351	1.38501	
0.48499	-0.217709	-0.874293	0.611253	1.91296	
0.490674	0.113688	-0.849274	0.500366	1.34738	
0.484383	-0.125815	-0.81939	0.59768	1.77827	
0.488581	0.0839452	-0.801537	0.357063	1.33989	
0.481483	-0.141947	-0.776517	0.500402	1.8472	
0.471456	-0.200545	-0.734185	0.846652	1.80338	
0.466485	-0.0994285	-0.689684	0.890021	1.68205	
0.45208	-0.2881	-0.635595	1.08178	1.83108	
0.435709	-0.32741	-0.572409	1.26371	1.82431	
0.415652	-0.401142	-0.535797	0.732234	2.07197	
0.426459	0.216147	-0.496696	0.782027	1.30114	
0.418344	-0.162312	-0.459028	0.753347	1.78301	
0.396957	-0.427731	-0.43297	0.521179	2.25803	
0.387967	-0.179799	-0.401	0.639398	1.84492	
0.368649	-0.38636	-0.374874	0.522513	2.2075	
0.343011	-0.512759	-0.353816	0.421168	2.45395	
0.324076	-0.378698	-0.333464	0.407022	2.32016	
0.309457	-0.292389	-0.290321	0.862866	1.89751	
0.299405	-0.201033	-0.269121	0.424004	2.01353	
0.306554	0.142979	-0.256712	0.248182	1.04813	
0.300313	-0.124823	-0.228448	0.56528	1.78812	
0.254594	-0.914387	-0.21039	0.361158	2.76543	
0.218019	-0.731496	-0.203013	0.14754	2.94257	
0.189352	-0.573339	-0.193174	0.19677	2.81099	
0.160475	-0.577533	-0.171742	0.428646	2.5031	
0.147517	-0.259157	-0.152867	0.377505	2.17241	
0.14429	-0.0645562	-0.123783	0.581679	1.68133	
0.150505	0.124309	-0.0883802	0.708055	1.397	
0.15825	0.154906	-0.051636	0.734885	1.36305	
0.162573	0.0864474	-0.00355178	0.961684	1.48115	
0.162675	0.00203872	0.0370824	0.812684	1.56829	
0.162422	-0.00506269	0.0742229	0.74281	1.57761	
0.16964	0.144376	0.0912587	0.340715	1.16999	
0.186554	0.338271	0.09789	0.132626	0.373651	
0.21498	0.568526	0.0936047	-0.0857053	-0.149623	
0.266478	1.02995	0.0643793	-0.584509	-0.516189	
0.29749	0.620252	0.0305113	-0.677359	-0.829379	
0.302911	0.108421	-0.0175524	-0.961275	-1.45848	
0.316164	0.26505	-0.0546408	-0.741767	-1.22761	
0.325638	0.189474	-0.0869738	-0.64666	-1.28577	
0.323222	-0.0483033	-0.103973	-0.339983	-1.71193	
0.331095	0.157455	-0.12517	-0.423947	-1.21518	
0.329236	-0.0371834	-0.142176	-0.340113	-1.67969	
0.33946	0.20449	-0.164096	-0.438394	-1.13435	
0.343139	0.0735633	-0.200881	-0.735703	-1.47114	
0.348617	0.109573	-0.22276	-0.437582	-1.32543	
0.350419	0.0360281	-0.251258	-0.569954	-1.50767	
0.36388	0.269217	-0.288682	-0.748483	-1.22552	
0.369303	0.108472	-0.327555	-0.777473	-1.43217	
0.383706	0.288064	-0.353345	-0.515798	-1.06146	
0.383006	-0.0140127	-0.368719	-0.307468	-1.61634	
0.38985	0.136875	-0.416518	-0.955989	-1.42859	
0.396592	0.134852	-0.465341	-0.976452	-1.43356	
0.410015	0.268454	-0.50476	-0.788391	-1.2426	
0.412858	0.0568723	-0.531046	-0.525711	-1.46303	
0.425998	0.262795	-0.563137	-0.641826	-1.18217	
0.428713	0.0543019	-0.585988	-0.457013	-1.45253	
0.430014	0.026017	-0.608877	-0.457791	-1.51403	
0.437953	0.158768	-0.637932	-0.581087	-1.30408	
0.442592	0.0927879	-0.663879	-0.518951	-1.39387	
0.461624	0.380637	-0.686829	-0.459002	-0.878461	
0.492205	0.611634	-0.712539	-0.514191	-0.699061	
0.516459	0.48508	-0.739128	-0.531787	-0.831299	
0.530116	0.273128	-0.764301	-0.503457	-1.07373	
0.515755	-0.28721	-0.796553	-0.645042	-1.9897	
0.499241	-0.330281	-0.826182	-0.59257	-2.07928	
0.502455	0.0642684	-0.866622	-0.808798	-1.4915	
0.511819	0.187282	-0.903936	-0.74629	-1.32492	
0.532474	0.413111	-0.93298	-0.580886	-0.95261	
0.574798	0.846463	-0.980803	-0.956457	-0.846332	
0.608098	0.666009	-1.01965	-0.776869	-0.86208	
0.652612	0.890288	-1.0494	-0.59506	-0.589195	
0.693805	0.823853	-1.07379	-0.48786	-0.534641	
0.706843	0.260761	-1.09797	-0.483563	-1.07625	
0.734764	0.558425	-1.11703	-0.38125	-0.599037	
0.753968	0.384064	-1.14	-0.459364	-0.87444	
0.770598	0.332601	-1.15658	-0.331602	-0.783893	
0.769499	-0.0219736	-1.18511	-0.570576	-1.60929	
0.767875	-0.0324817	-1.19512	-0.200248	-1.7316	
0.775876	0.160019	-1.21604	-0.418428	-1.20553	
0.799179	0.46606	-1.23663	-0.411675	-0.723516	
0.812861	0.273642	-1.27015	-0.670522	-1.18332	
0.834413	0.431038	-1.28726	-0.342055	-0.670803	
0.838233	0.076402	-1.30621	-0.379041	-1.37189	
0.856707	0.369475	-1.3279	-0.433914	-0.865436	
0.861227	0.0904102	-1.35584	-0.558688	-1.41036	
0.876157	0.298596	-1.38191	-0.521516	-1.0508	
0.912229	0.721444	-1.38384	-0.0385468	-0.0533793	
0.945247	0.660363	-1.38307	0.0154367	0.0233718	
0.971562	0.526298	-1.4174	-0.686509	-0.916737	
0.979673	0.162208	-1.45565	-0.765045	-1.36187	
0.994322	0.292986	-1.48529	-0.592906	-1.11184	
1.02333	0.580075	-1.5139	-0.572143	-0.778515	
1.05162	0.565845	-1.53379	-0.397698	-0.612629	
1.07212	0.410078	-1.56186	-0.56143	-0.939946	
1.08465	0.250486	-1.59198	-0.602513	-1.1768	
1.11076	0.522218	-1.62337	-0.627836	-0.876979	
1.13403	0.465432	-1.66111	-0.754766	-1.01822	
1.15369	0.393246	-1.69182	-0.614207	-1.00131	
1.18539	0.633911	-1.72076	-0.578679	-0.73988	
1.19164	0.125143	-1.76051	-0.795113	-1.41469	
1.21218	0.410808	-1.80079	-0.805568	-1.09921	
1.22797	0.315722	-1.83333	-0.6508	-1.11912	
1.24728	0.386162	-1.86853	-0.703888	-1.06902	
1.26405	0.33543	-1.90014	-0.632294	-1.08305	
1.28574	0.433898	-1.93841	-0.765323	-1.05504	
1.30743	0.433661	-1.97891	-0.810115	-1.0793	
1.34804	0.812174	-1.98464	-0.114479	-0.140031	
1.38037	0.646755	-2.00187	-0.34476	-0.489745	
1.39451	0.282753	-2.02203	-0.403079	-0.959076	
1.42808	0.671372	-2.0232	-0.0234876	-0.0349702	
1.45511	0.540641	-2.00854	0.293224	0.496962	
1.48407	0.579132	-1.98652	0.4404	0.650155	
1.4852	0.02268	-1.95367	0.656955	1.53629	
1.47764	-0.151333	-1.92968	0.479771	1.87635	
1.45654	-0.421857	-1.90827	0.428203	2.34873	
1.43408	-0.449347	-1.88984	0.36862	2.45457	
1.40802	-0.521212	-1.8598	0.600775	2.2854	
1.38009	-0.558592	-1.84458	0.304434	2.64259	
1.36289	-0.343881	-1.81903	0.511125	2.16303	
1.33057	-0.646532	-1.81994	-0.018254	-3.11337	
1.31344	-0.34243	-1.80805	0.237809	2.53458	
1.3263	0.257068	-1.78307	0.499625	1.0956	
1.32689	0.0118893	-1.74946	0.672174	1.55311	
1.31344	-0.269034	-1.72877	0.413721	2.14737	
1.31105	-0.0478306	-1.71646	0.246276	1.76262	
1.29302	-0.360604	-1.69615	0.406156	2.29686	
1.27305	-0.399367	-1.67627	0.397649	2.35835	
1.24748	-0.511417	-1.65976	0.330239	2.56822	
1.23807	-0.18825	-1.61891	0.817032	1.79725	
1.20959	-0.569609	-1.5799	0.780027	2.20153	
1.19233	-0.34518	-1.5561	0.47615	2.19806	
1.16617	-0.523066	-1.5267	0.588	2.29782	
1.12279	-0.867741	-1.48688	0.796279	2.39911	
1.08244	-0.806938	-1.46619	0.41394	2.66762	
1.05057	-0.637315	-1.43267	0.670382	2.33091	
1.01899	-0.631592	-1.41454	0.362566	2.62047	
1.00298	-0.320247	-1.38323	0.626118	2.04359	
0.978385	-0.491952	-1.37688	0.12711	2.88874	
0.94202	-0.727293	-1.34983	0.540885	2.50214	
0.924636	-0.347675	-1.33368	0.32305	2.39289	
0.904887	-0.39499	-1.3127	0.419611	2.32598	
0.884713	-0.403465	-1.29444	0.365119	2.40605	
0.855956	-0.575151	-1.26774	0.534066	2.39322	
0.828258	-0.553951	-1.24999	0.35507	2.57159	
0.812828	-0.308609	-1.21934	0.61301	2.03719	
0.796148	-0.333603	-1.19275	0.531763	2.13109	
0.784514	-0.232682	-1.16336	0.587671	1.9478	
0.754477	-0.600723	-1.13605	0.546238	2.40366	
0.752466	-0.0402215	-1.11247	0.471566	1.65588	
0.742902	-0.191293	-1.07851	0.679192	1.84533	
0.723459	-0.388861	-1.04704	0.629431	2.1242	
0.710291	-0.263355	-1.01368	0.667332	1.94667	
0.696529	-0.275241	-0.985924	0.555062	2.03114	
0.680429	-0.321996	-0.957682	0.564834	2.08892	
0.669457	-0.219445	-0.933349	0.486664	1.99441	
0.668289	-0.0233473	-0.903881	0.58935	1.61039	
0.655031	-0.265176	-0.867589	0.725841	1.92107	
0.638755	-0.325519	-0.840935	0.533082	2.119	
0.62758	-0.223483	-0.81613	0.496094	1.99405	
0.605379	-0.444031	-0.792778	0.467038	2.33095	
0.583976	-0.428067	-0.759391	0.667746	2.14086	
0.567832	-0.32288	-0.718662	0.814593	1.94817	
0.564969	-0.0572573	-0.671732	0.938582	1.63172	
0.541033	-0.478721	-0.63568	0.721039	2.1569	
0.523365	-0.353348	-0.604798	0.617656	2.09043	
0.512666	-0.21398	-0.574749	0.600979	1.91285	
0.499408	-0.265168	-0.543726	0.620449	1.97468	
0.481951	-0.349136	-0.519551	0.4835	2.1962	
0.45562	-0.526617	-0.480998	0.771067	2.17	
0.443864	-0.235125	-0.444795	0.72405	1.88479	
0.40191	-0.839072	-0.406133	0.773257	2.39699	
0.382139	-0.395422	-0.375062	0.621409	2.1375	
0.362095	-0.400886	-0.357505	0.351139	2.42225	
0.346606	-0.309776	-0.330745	0.535195	2.09549	
0.338287	-0.166389	-0.301576	0.583392	1.84863	
0.324329	-0.279158	-0.269538	0.64075	1.98167	
0.309884	-0.288906	-0.241154	0.567684	2.04156	
0.301875	-0.160178	-0.211049	0.602106	1.8308	
0.288104	-0.275414	-0.182808	0.564819	2.02449	
0.286488	-0.0323161	-0.152082	0.614521	1.62334	
0.275865	-0.212454	-0.126196	0.517722	1.9602	
0.282089	0.124464	-0.101582	0.492266	1.32315	
0.279272	-0.0563371	-0.0712085	0.607479	1.66327	
0.259348	-0.398483	-0.0388201	0.647768	2.12229	
0.24917	-0.203557	-0.00461913	0.684019	1.86004	
0.239467	-0.194056	0.0345228	0.782838	1.81379	
0.237184	-0.0456592	0.0686947	0.683439	1.63751	
0.23987	0.0537188	0.0810755	0.247615	1.35716	
0.237209	-0.0532176	0.106417	0.506822	1.67542	
0.239921	0.0542349	0.139404	0.65974	1.48877	
0.235418	-0.0900495	0.176199	0.735916	1.69255	
0.254139	0.374414	0.216534	0.806696	1.13625	
0.257272	0.0626644	0.248351	0.636327	1.47263	
0.248084	-0.183761	0.265672	0.346422	2.05851	
0.253669	0.111705	0.293482	0.556213	1.3726	
0.245198	-0.169425	0.336671	0.863769	1.76448	
0.260299	0.30202	0.378074	0.828069	1.22106	
0.270146	0.196934	0.425739	0.953306	1.36708	
0.278355	0.164183	0.479389	1.073	1.41896	
0.299881	0.430524	0.524547	0.903147	1.12597	
0.317099	0.344363	0.5635	0.77906	1.15459	
0.320469	0.0674022	0.594313	0.616276	1.46186	
0.328208	0.15477	0.625475	0.62323	1.32739	
0.33515	0.138846	0.656234	0.615178	1.34881	
0.331727	-0.0684626	0.687535	0.626019	1.67973	
0.334759	0.0606314	0.724405	0.737413	1.48876	
0.345339	0.211607	0.753174	0.575362	1.21837	
0.346022	0.0136483	0.786561	0.667758	1.55036	
0.358632	0.2522	0.818228	0.633336	1.19183	
0.371539	0.258151	0.867934	0.994108	1.31673	
0.37824	0.134027	0.895591	0.553145	1.33308	
0.421226	0.859706	0.920763	0.503448	0.529768	
0.438608	0.347645	0.931896	0.222657	0.569649	
0.453502	0.297881	0.939295	0.147981	0.461067	
0.485265	0.635267	0.96723	0.558694	0.721352	
0.502147	0.337628	0.999669	0.648777	1.09096	
0.489263	-0.257667	1.07246	1.45575	1.74598	
0.493549	0.0857051	1.11448	0.840377	1.46916	
0.494338	0.0157762	1.15648	0.84	1.55202	
0.498834	0.0899393	1.17582	0.386808	1.34234	
0.520681	0.436928	1.19456	0.374958	0.709217	
0.532588	0.23815	1.21078	0.324373	0.937494	
0.548867	0.325574	1.24134	0.611167	1.08133	
0.563934	0.301336	1.26555	0.484136	1.01405	
0.575898	0.239278	1.30249	0.738899	1.25762	
0.619687	0.87579	1.3254	0.458116	0.481947	
0.653602	0.678294	1.35402	0.572387	0.700921	
0.671543	0.358819	1.36688	0.257166	0.621848	
0.679969	0.168516	1.39611	0.584613	1.29015	
0.695776	0.316144	1.42197	0.51737	1.02228	
0.696371	0.0119083	1.45522	0.664972	1.55289	
0.711079	0.294145	1.48363	0.568148	1.09307	
0.720608	0.190591	1.51506	0.628616	1.27641	
0.739715	0.382142	1.54071	0.512976	0.930535	
0.749008	0.185858	1.56754	0.536535	1.23733	
0.768399	0.387827	1.58888	0.42678	0.833181	
0.790566	0.443324	1.61403	0.503137	0.848511	
0.805657	0.301828	1.64211	0.561557	1.07761	
0.824533	0.377526	1.66193	0.396441	0.809831	
0.839299	0.295309	1.68542	0.469794	1.00962	
0.866912	0.552272	1.70356	0.362768	0.581185	
0.876277	0.187295	1.70692	0.0671023	0.344024	
0.895903	0.392511	1.72958	0.453361	0.857212	
0.915597	0.393887	1.75152	0.43879	0.839271	
0.934822	0.384497	1.77496	0.468634	0.883702	
0.948534	0.274234	1.80007	0.502373	1.07112	
0.975762	0.544568	1.82471	0.492729	0.735465	
1.00312	0.547234	1.85691	0.644041	0.866484	
1.04532	0.84388	1.876	0.381751	0.424828	
1.07224	0.538352	1.90381	0.556222	0.801722	
1.09443	0.443876	1.93984	0.720602	1.01871	
1.11572	0.425876	1.95909	0.384948	0.734964	
1.13164	0.318398	1.97531	0.324478	0.794855	
1.14429	0.252991	1.98528	0.199316	0.667282	
1.16081	0.330362	1.99963	0.286985	0.71525	
1.18819	0.54765	2.02079	0.423189	0.657895	
1.21476	0.531253	2.03063	0.19689	0.35492	
1.24643	0.633523	2.05077	0.402725	0.566251	
1.26423	0.35595	2.06585	0.301692	0.703081	
1.27951	0.305689	2.07247	0.132264	0.408352	
1.29636	0.336923	2.08113	0.173321	0.475119	
1.29806	0.0340251	2.08265	0.0304291	0.729665	
1.30693	0.177372	2.09519	0.250705	0.95506	
1.32023	0.266031	2.101	0.116224	0.411892	
1.33436	0.282622	2.13057	0.591358	1.12497	
1.35557	0.42418	2.16687	0.72601	1.04203	
1.37247	0.337911	2.20576	0.777783	1.16095	
1.39204	0.391463	2.23545	0.593826	0.987965	
1.41912	0.541514	2.26462	0.583464	0.82267	
1.44488	0.515196	2.2832	0.37165	0.624929	
1.46673	0.437157	2.31358	0.607547	0.947074	
1.48126	0.290478	2.33452	0.418841	0.964427	
1.50681	0.511137	2.3366	0.0414477	0.0809121	
1.53745	0.612799	2.34952	0.258456	0.399126	
1.55928	0.436552	2.37207	0.45104	0.801719	
1.57711	0.356584	2.38617	0.281913	0.668978	
1.5979	0.415789	2.42992	0.875133	1.12725	
1.63176	0.677105	2.44396	0.280701	0.392995	
1.65272	0.419288	2.46306	0.381948	0.738829	
1.67743	0.49426	2.48236	0.386067	0.663111	
1.70526	0.556574	2.5165	0.682917	0.886979	
1.74083	0.711344	2.52505	0.170954	0.235853	
1.76475	0.478371	2.54673	0.433478	0.736205	
1.79005	0.506083	2.56277	0.320913	0.565125	
1.80973	0.393505	2.59004	0.545277	0.945681	
