#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.0851319	-0.330695	0.341477	0.432272	24.7674	0.000128252	0.00010002
0.233545	-0.554893	0.602037	-0.146416	-8.38904	0.000100202	0.000380901
0.575311	-0.353931	0.675463	-0.620896	-35.5747	0.000100122	0.000138903
0.429641	-0.478746	0.643265	0.287882	16.4944	0.000341047	0.0001
0.128008	-0.300849	0.32695	0.329108	18.8565	0.00011386	0.000100005
-0.352383	-0.571072	0.671042	0.955151	54.7261	0.000100148	0.000105881
-0.283835	-0.445357	0.528115	0.0145434	0.833273	0.00465484	0.000145442
-0.498025	-0.296404	0.579555	0.466536	26.7305	0.00454499	0.000118863
-0.425416	0.0713211	0.431353	0.702957	40.2764	0.005595	0.000100014
-0.507453	0.370078	0.628065	0.464006	26.5856	0.0882306	0.000190494
-0.471247	0.450574	0.651989	0.132864	7.61255	0.010621	0.00497978
-0.458476	0.48325	0.666131	0.0487231	2.79163	0.00737148	0.00496638
-0.333386	0.505115	0.605217	0.175711	10.0675	0.00719196	0.00433089
-0.318413	0.47926	0.575393	-0.00303515	-0.173901	0.00412525	0.00418435
0.0138952	0.416031	0.416263	0.619808	35.5124	0.00475734	0.0038757
-0.184418	0.252548	0.312714	-0.664114	-38.0509	0.000106355	0.0356035
-0.290407	0.141947	0.323242	-0.485431	-27.8132	0.00605264	0.00346181
-0.0471147	0.280141	0.284075	0.949536	54.4044	0.0352596	0.00417199
-0.391452	-0.0296944	0.392577	-1.47989	-84.7912	0.000623439	0.016834
-0.545722	0.178117	0.574054	0.391199	22.4141	0.0215799	0.0003436
-0.52791	0.383224	0.652342	0.312428	17.9008	0.0924611	0.00293388
-0.519893	0.860558	1.00541	0.399427	22.8855	0.0252365	0.00205397
-0.344835	1.09031	1.14354	0.237136	13.5869	0.00711581	0.00218967
-0.396596	0.375224	0.545969	-0.506763	-29.0354	0.00378138	0.00616039
-0.14369	0.458605	0.480589	0.509451	29.1894	0.0166563	0.000727708
-0.194766	0.481831	0.519707	-0.0805086	-4.6128	0.00401092	0.00565296
-0.068958	0.703878	0.707248	0.286482	16.4142	0.00461599	0.00387157
-0.278866	0.899313	0.941557	-0.203028	-11.6327	0.00222917	0.0213998
-0.31554	0.672123	0.742505	-0.138239	-7.9205	0.0032758	0.00623673
-0.374437	0.522492	0.642808	-0.18288	-10.4783	0.00338364	0.00317773
0.0303779	0.693915	0.69458	0.665554	38.1334	0.00451512	0.00137716
-0.261669	0.268598	0.374987	-0.816083	-46.7581	0.00161554	0.0642172
-0.209881	0.615107	0.649928	0.44351	25.4112	0.00739386	0.000891291
-0.231859	0.237555	0.33195	-0.444441	-25.4646	0.00186912	0.00681192
-0.249869	0.45387	0.518105	0.270015	15.4707	0.00709879	0.000830175
0.127874	0.372648	0.393978	0.83381	47.7738	0.00180885	0.00221598
-0.291097	0.503931	0.581965	-0.854386	-48.9527	0.000907303	0.0703617
-0.348813	0.501037	0.610499	-0.0843323	-4.83188	0.00138956	0.00225862
-0.34301	0.490695	0.598697	-0.0019149	-0.109715	0.00193879	0.00142838
-0.508137	0.663624	0.835822	-0.0434006	-2.48667	0.0020172	0.00133793
-0.0686261	0.500059	0.504746	0.51709	29.6271	0.0033296	0.000992396
-0.472319	0.624251	0.782799	-0.511338	-29.2975	0.000714872	0.0241153
-0.674459	0.534084	0.860315	-0.25331	-14.5136	0.00379971	0.00102005
-0.636253	0.688035	0.937129	0.154717	8.86462	0.0254935	0.000337362
-0.20005	0.501206	0.539655	0.366554	21.002	0.0144243	0.000448907
-0.40634	0.464191	0.616916	-0.339279	-19.4393	0.000676572	0.00324007
-0.0629575	0.532938	0.536643	0.601453	34.4607	0.0141937	0.000472736
-0.358497	0.555622	0.661239	-0.455418	-26.0935	0.000258129	0.00899441
-0.278629	0.559522	0.625059	0.110979	6.35862	0.00569709	0.00101944
-0.164465	0.529022	0.553997	0.160613	9.20247	0.00251163	0.00166595
0.116987	0.128549	0.173812	1.03976	59.5739	0.000595743	0.00304931
0.108701	0.427968	0.441557	-0.489612	-28.0527	0.00244019	0.0180287
0.00596463	0.770817	0.77084	-0.240996	-13.8081	0.000394259	0.00648142
-0.457662	0.741307	0.871201	-0.560832	-32.1333	0.000126553	0.00517813
-0.298468	0.555512	0.630616	0.0600655	3.4415	0.00440845	0.00126727
-0.158873	0.500491	0.525102	0.185655	10.6372	0.00315379	0.00129656
-0.173269	0.536084	0.56339	-0.00524055	-0.300262	0.000814181	0.00161129
-0.102966	0.447685	0.459374	0.0865492	4.9589	0.000908805	0.00133301
-0.308549	0.277872	0.415229	-0.611596	-35.0419	0.000465828	0.00121255
-0.0942253	0.359399	0.371545	0.581257	33.3036	0.00964973	0.000459926
0.0982929	0.417969	0.429371	0.487375	27.9245	0.000747067	0.000826498
-0.137257	1.00075	1.01012	-0.367274	-21.0433	0.000107289	0.000588644
-0.380527	0.724373	0.81824	-0.347394	-19.9042	0.000283946	0.000454019
-0.0802139	0.74943	0.753711	0.37707	21.6045	0.0033222	0.000420268
-0.2181	0.870324	0.897236	-0.138913	-7.95913	0.000291416	0.000192415
-0.0329923	0.712786	0.713549	0.199287	11.4183	0.000845311	0.000162585
-0.110735	0.658895	0.668135	-0.120252	-6.88991	0.000218809	0.000113734
0.112481	0.624828	0.634872	0.344616	19.745	0.000523727	0.000110689
0.229835	0.5569	0.602463	0.213299	12.2211	0.000105305	0.000103404
0.212352	0.486535	0.530857	0.0201268	1.15318	0.000100301	0.000186411
0.23752	0.528692	0.579595	0.0107017	0.613161	0.000100169	0.000252486
-0.013738	0.526184	0.526364	-0.448341	-25.688	0.000100092	0.000328149
0.03021	0.58119	0.581974	0.0780356	4.47111	0.000145626	0.000100575
0.160647	0.224631	0.276164	0.568894	32.5953	0.000113526	0.000100373
-0.205884	0.225552	0.305388	-1.36067	-77.9606	0.000100111	0.00317772
-0.184255	0.564617	0.593921	0.424402	24.3165	0.00992792	0.000195827
0.226133	0.812195	0.843088	0.586985	33.6317	0.00509913	0.000100553
0.201311	0.595071	0.6282	0.0546664	3.13215	0.000100507	0.000108098
0.290398	0.714027	0.770821	0.0600614	3.44126	0.000100169	0.000133331
0.16797	0.682934	0.703288	-0.145106	-8.31398	0.000100046	0.000233265
0.117616	0.626373	0.63732	-0.0555547	-3.18305	0.000100269	0.000108916
0.288029	0.702771	0.759505	0.203355	11.6514	0.000100613	0.000102945
0.173337	0.650301	0.673006	-0.128474	-7.36102	0.000100015	0.000276943
0.165725	0.628284	0.649773	-0.00259203	-0.148513	0.000100085	0.000123028
0.0786399	0.62044	0.625404	-0.131824	-7.55298	0.000100074	0.000124931
0.138084	0.654983	0.669381	0.0817016	4.68116	0.000101288	0.000101847
-0.0140933	0.358116	0.358393	-0.247112	-14.1585	0.00010021	0.000110505
0.381067	0.477892	0.611222	0.712482	40.8222	0.00036089	0.000100079
0.232218	0.663067	0.702555	-0.33628	-19.2674	0.0001	0.00219996
0.193049	0.649486	0.677569	-0.0479523	-2.74747	0.000100009	0.000230441
0.0819923	0.611884	0.617353	-0.15571	-8.92153	0.000100029	0.000173956
0.204626	0.612905	0.646161	0.18902	10.8301	0.000105699	0.000106024
-7.96782e-05	0.622308	0.622308	-0.322355	-18.4696	0.000100033	0.00020673
0.237182	0.552855	0.601584	0.405393	23.2273	0.000707281	0.000100617
0.0973055	0.592961	0.600892	-0.242614	-13.9008	0.000100016	0.000308415
0.0156985	0.465966	0.466231	-0.128974	-7.38966	0.000156666	0.000109624
0.349681	0.373637	0.511744	0.718613	41.1735	0.00108925	0.000101183
0.166513	0.607252	0.629668	-0.484661	-27.7691	0.0001	0.00188222
0.0352762	0.58275	0.583817	-0.207169	-11.8699	0.000143827	0.000137274
0.410667	0.542241	0.680201	0.587729	33.6744	0.00167092	0.000102114
0.382083	0.701765	0.799038	-0.149608	-8.57192	0.000100002	0.000868921
0.273218	0.00813813	0.273339	1.04244	59.7273	0.000102189	0.000355439
0.0985057	0.52025	0.529494	-1.35389	-77.5723	0.000100067	0.0043003
0.393847	0.493104	0.631084	0.486826	27.8931	0.00118799	0.000116022
0.347205	0.469583	0.584003	-0.0372777	-2.13586	0.000100042	0.000891264
0.249206	0.499719	0.558411	-0.174076	-9.97382	0.000100419	0.000715722
-0.0484806	0.226906	0.232028	-0.673094	-38.5654	0.000209048	0.000281741
0.243965	0.454477	0.515818	0.703149	40.2875	0.00869025	0.000100884
0.208994	0.48688	0.52984	-0.0871887	-4.99555	0.000232361	0.000278022
0.3799	-0.0481142	0.382934	1.29131	73.9865	0.000712623	0.000179693
0.517924	0.249673	0.574962	-0.575176	-32.9552	0.000100067	0.00383714
0.170901	0.425166	0.458228	-0.739402	-42.3646	0.0001	0.00626934
0.170314	0.305219	0.349522	0.126774	7.26361	0.00100621	0.000206152
0.356782	0.413113	0.545854	0.203391	11.6534	0.000357587	0.000310205
0.0672422	0.675704	0.679041	-0.613174	-35.1323	0.000105559	0.000665899
0.516181	0.667152	0.843525	0.559315	32.0464	0.00515953	0.000110691
0.286946	0.505241	0.581039	-0.141991	-8.13546	0.000186087	0.000338883
0.637579	0.388465	0.746601	0.507067	29.0528	0.000778043	0.000186352
0.348469	0.431528	0.554659	-0.344268	-19.7251	0.000100018	0.00254291
0.196572	0.306447	0.364075	-0.108967	-6.24336	0.000209436	0.000300102
0.11636	0.447421	0.462305	-0.315913	-18.1005	0.000564629	0.000186163
-0.00267495	0.494103	0.49411	-0.259846	-14.8881	0.00376554	0.000115598
0.343099	0.523744	0.626118	0.585359	33.5386	0.00629323	0.000104877
0.0544237	0.589776	0.592282	-0.487927	-27.9562	0.00081183	0.000127281
0.322344	0.564977	0.650465	0.426461	24.4344	0.00589411	0.00010267
0.689144	0.502372	0.852817	0.422405	24.202	0.00149322	0.000105277
0.45042	0.582592	0.736404	-0.282743	-16.2	0.000117204	0.000446654
0.912782	0.665963	1.1299	0.282341	16.1769	0.000585656	0.000112244
0.812519	0.80916	1.1467	-0.153012	-8.76695	0.000118981	0.000313258
0.577653	0.40376	0.704773	0.173295	9.92905	0.000205184	0.000128667
0.443889	0.604775	0.750194	-0.327599	-18.77	0.000111095	0.000245734
0.603863	0.444913	0.750066	0.302645	17.3403	0.000387749	0.000102566
0.53748	0.146581	0.557109	0.36874	21.1273	0.000111764	0.000159691
0.504785	0.368352	0.624893	-0.36415	-20.8642	0.000100115	0.00112023
0.446086	0.375461	0.583064	-0.0692483	-3.96763	0.00010461	0.000159824
0.442115	0.345722	0.561239	0.035991	2.06213	0.000107406	0.000121912
0.441321	0.401179	0.596413	-0.0741358	-4.24767	0.00010363	0.000126929
0.330348	0.260329	0.420596	0.070381	4.03254	0.000105705	0.000108413
0.348846	0.40608	0.535345	-0.193661	-11.0959	0.00010214	0.000115925
0.564155	0.23595	0.611509	0.46494	26.6391	0.000111224	0.000101233
0.510784	0.347303	0.617673	-0.201008	-11.5169	0.000100108	0.000188394
0.586185	0.220515	0.62629	0.237325	13.5977	0.000100274	0.000113987
0.650626	0.412752	0.770505	-0.205513	-11.775	0.000100028	0.00014745
0.446383	0.352462	0.568759	-0.10304	-5.90376	0.000100043	0.000108482
0.506493	0.332036	0.605627	0.0880909	5.04724	0.000100052	0.00010263
0.215056	0.158776	0.267318	-0.0556988	-3.1913	0.000100015	0.000102656
0.397788	0.30909	0.503758	-0.0246002	-1.40949	0.000100016	0.000101599
0.289809	0.278649	0.402038	-0.105197	-6.02737	0.000100011	0.000100867
0.52822	0.230705	0.576403	0.353981	20.2816	0.000100013	0.000100354
0.786682	-0.0994937	0.792949	0.537593	30.8018	0.000100001	0.000100563
0.950301	-0.290684	0.993765	0.171043	9.80005	0.000100002	0.000100061
0.617051	-0.211185	0.652189	0.0329051	1.88532	0.000100001	0.000100004
0.381253	-0.180656	0.42189	0.112755	6.46039	0.0001	0.000100001
0.279389	-0.297769	0.408319	0.374726	21.4702	0.000100001	0.0001
0.345985	0.0201781	0.346572	-0.875489	-50.1618	0.000100044	0.0001
0.244547	0.839924	0.8748	-1.22922	-70.4291	0.0001	0.000100009
0.106627	0.606316	0.61562	-0.109241	-6.25904	0.0001	0.000103399
0.231891	0.53655	0.584517	0.233864	13.3994	0.0001	0.000102576
0.09597	0.455495	0.465496	-0.200288	-11.4756	0.0001	0.000100348
-0.0363313	0.453192	0.454646	-0.287653	-16.4813	0.0001	0.000100517
-0.106057	0.52836	0.538899	-0.1181	-6.76664	0.0001	0.000103952
0.232534	0.298698	0.37854	0.859585	49.2506	0.0001	0.000108107
0.218682	0.536133	0.579017	-0.274201	-15.7106	0.0001	0.000100004
0.144096	0.610952	0.627715	-0.155665	-8.91896	0.0001	0.000100007
0.515716	1.1698	1.27844	0.183602	10.5196	0.0001	0.000100008
0.381375	0.855701	0.936841	0.00403742	0.231327	0.0001	0.0001
0.350638	0.706798	0.788993	0.0412564	2.36382	0.0001	0.0001
0.29389	0.51705	0.594737	0.0563395	3.22801	0.0001	0.0001
0.172546	0.257513	0.309975	0.0734817	4.21019	0.0001	0.0001
0.0203334	0.12622	0.127847	-0.430617	-24.6725	0.0001	0.0001
0.158197	0.131733	0.205863	0.7167	41.0639	0.0001	0.0001
0.319578	0.35181	0.47529	-0.138995	-7.96381	0.0001	0.0001
0.287345	0.500635	0.577237	-0.216375	-12.3974	0.0001	0.0001
0.201331	0.50299	0.541787	-0.140315	-8.03947	0.0001	0.0001
0.0454251	0.666646	0.668192	-0.312704	-17.9166	0.0001	0.0001
-0.0457063	0.809333	0.810622	-0.124449	-7.13039	0.0001	0.0001
0.294768	0.910461	0.956989	0.369521	21.172	0.0001	0.0001
0.15804	0.751655	0.768089	-0.10587	-6.06589	0.0001	0.0001
0.400307	0.631757	0.747905	0.357551	20.4862	0.0001	0.0001
0.50856	0.828046	0.971747	-0.0140157	-0.803041	0.0001	0.0001
0.271543	0.574214	0.635183	-0.109043	-6.24768	0.0001	0.0001
0.0673889	0.454213	0.459185	-0.29444	-16.8702	0.0001	0.0001
0.296098	0.656204	0.719915	0.276586	15.8472	0.0001	0.0001
0.25124	0.545019	0.60014	0.00806667	0.462186	0.0001	0.0001
0.25727	0.500222	0.562504	0.0430887	2.4688	0.0001	0.0001
0.20096	0.545986	0.581795	-0.122352	-7.01024	0.0001	0.0001
0.239195	0.741638	0.779257	-0.0406896	-2.33134	0.0001	0.0001
0.0725098	0.711266	0.714952	-0.210396	-12.0548	0.0001	0.0001
0.171117	0.554348	0.580158	0.197808	11.3335	0.0001	0.0001
0.362712	0.326498	0.488017	0.538492	30.8533	0.0001	0.0001
0.470527	0.491579	0.680474	-0.074374	-4.26131	0.0001	0.0001
0.497488	0.190947	0.532874	0.440793	25.2556	0.0001	0.0001
0.512014	0.139929	0.530791	0.0997074	5.71281	0.0001	0.0001
0.544646	-0.114082	0.556465	0.473252	27.1153	0.0001	0.0001
0.913312	0.213293	0.937887	-0.435901	-24.9753	0.0001	0.0001
0.751431	0.297494	0.808178	-0.147544	-8.45367	0.0001	0.0001
0.644498	0.242081	0.688463	0.0176638	1.01206	0.0001	0.0001
0.718576	0.159811	0.736133	0.140468	8.04821	0.0001	0.0001
0.72029	0.192397	0.745543	-0.0421785	-2.41665	0.0001	0.0001
0.686613	-0.0873366	0.692146	0.387537	22.2042	0.0001	0.0001
0.726498	-0.0501479	0.728227	-0.0576021	-3.30036	0.0001	0.0001
0.499205	0.0237402	0.499769	-0.116438	-6.67139	0.0001	0.0001
0.260453	0.0565402	0.266519	-0.166248	-9.52529	0.0001	0.0001
0.356799	-0.00470957	0.35683	0.226966	13.0042	0.0001	0.0001
0.452983	-0.365366	0.581968	0.66554	38.1326	0.0001	0.0001
