#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.0636738	0.0552923	0.0843302	0	0	0	0
0.430783	0.252714	0.499438	0.184525	10.5725	0.0108203	0.0113288
0.346786	0.198638	0.399647	0.0103594	0.593551	0.0152048	0.035835
0.804308	0.307146	0.860959	0.155392	8.90333	0.0139142	0.0407794
0.467348	-0.245291	0.527809	0.84812	48.5937	0.0174401	0.0574066
0.397953	-0.31101	0.505068	0.180037	10.3154	0.0822438	0.00245502
0.204669	-0.546141	0.583232	0.548867	31.4478	0.0392394	0.00333775
0.279367	-0.503175	0.575527	-0.148277	-8.49562	0.00343934	0.0145429
0.158681	-0.926369	0.939861	0.337186	19.3193	0.00640322	0.00901956
0.633407	-0.839391	1.05156	-0.476793	-27.3182	0.00160584	0.0329184
0.323001	-0.180383	0.369956	-0.41504	-23.7801	0.011107	0.00616299
0.100942	-0.619699	0.627866	0.90001	51.5668	0.0738548	0.00278791
0.452683	-0.653473	0.794952	-0.444362	-25.46	0.00179785	0.0314847
0.221913	-0.481391	0.530077	0.173883	9.96277	0.00946517	0.00581066
0.305643	-0.469274	0.560031	-0.145346	-8.32772	0.00482518	0.00883914
-0.0118425	-0.0462601	0.0477519	0.827911	47.4358	0.0083395	0.0056239
0.579096	-0.313937	0.658718	-1.32464	-75.8964	0.000842443	0.1736
0.38489	-0.557464	0.677426	0.469753	26.9149	0.074831	0.00277778
0.0822801	-0.520936	0.527394	0.447622	25.6468	0.0102085	0.00425475
0.341246	-0.482969	0.591361	-0.458461	-26.2679	0.00232462	0.0290219
0.23658	-0.541456	0.590885	0.20318	11.6413	0.00980479	0.00392079
0.0914047	-0.317442	0.33034	0.131577	7.53883	0.00491502	0.00760123
0.178387	-0.259539	0.314933	-0.321811	-18.4384	0.0033391	0.0151994
0.248891	-0.418833	0.487204	0.0659882	3.78085	0.00858146	0.0038025
-0.120275	-0.263193	0.289373	0.964827	55.2805	0.0068076	0.00452347
0.0611446	-0.670475	0.673257	-0.519592	-29.7704	0.00100912	0.0803362
0.556787	-0.572027	0.798264	-0.680954	-39.0158	0.00189132	0.0520963
0.0696573	-0.498472	0.503315	0.633056	36.2714	0.0129275	0.00257832
0.476483	-0.407482	0.626959	-0.724455	-41.5082	0.00221433	0.0405179
0.504554	-0.246253	0.56144	-0.253448	-14.5215	0.0183595	0.00213456
0.670926	-0.473973	0.821458	0.160988	9.22396	0.0718547	0.00207636
0.267306	-0.692388	0.742195	0.587322	33.6511	0.0349157	0.00151807
0.158762	-0.793587	0.809312	0.170985	9.79671	0.00390355	0.00966746
0.227084	-0.782609	0.814889	-0.0849571	-4.86768	0.00277056	0.0256728
0.378236	-0.60035	0.709565	-0.279798	-16.0312	0.00280659	0.0182402
0.13632	-0.401205	0.423731	0.234668	13.4455	0.00429973	0.004718
