#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-0.388861	0.629431	0.739863	-0.278868	-15.9779	0.0023469	0.0121371
-0.263355	0.667332	0.717418	0.177527	10.1716	0.00729559	0.00364569
-0.275241	0.555062	0.619557	-0.084465	-4.83949	0.00412834	0.00750621
-0.321996	0.564834	0.650168	-0.0577815	-3.31064	0.00564918	0.00520708
-0.219445	0.486664	0.533852	0.0945056	5.41477	0.00700564	0.0040726
-0.0233473	0.58935	0.589812	0.384022	22.0029	0.00527455	0.00607004
-0.265176	0.725841	0.772763	-0.310677	-17.8005	0.00161488	0.0494553
-0.325519	0.533082	0.624611	-0.197931	-11.3406	0.00403025	0.0101474
-0.223483	0.496094	0.544109	0.124945	7.15883	0.00703104	0.0039858
-0.444031	0.467038	0.644429	-0.336893	-19.3026	0.00475344	0.00711302
-0.428067	0.667746	0.793174	0.190084	10.891	0.0170933	0.00184304
-0.32288	0.814593	0.876249	0.192694	11.0405	0.0076795	0.00328332
-0.0572573	0.938582	0.940327	0.316445	18.1309	0.00396208	0.00891357
-0.478721	0.721039	0.865489	-0.525178	-30.0905	0.00208199	0.0483399
-0.353348	0.617656	0.711585	0.06647	3.80845	0.00659473	0.00364849
-0.21398	0.600979	0.637937	0.17758	10.1746	0.00491431	0.00499563
-0.265168	0.620449	0.674738	-0.061828	-3.54248	0.00251857	0.0125598
-0.349136	0.4835	0.596379	-0.22152	-12.6922	0.00282639	0.00940742
-0.526617	0.771067	0.93374	0.0261996	1.50113	0.00835395	0.0031902
-0.235125	0.72405	0.76127	0.285213	16.3415	0.00799027	0.00339991
-0.839072	0.773257	1.14104	-0.512203	-29.3471	0.0019309	0.0116982
-0.395422	0.621409	0.736552	0.25949	14.8677	0.0446504	0.00123291
-0.400886	0.351139	0.532924	-0.284747	-16.3148	0.00987681	0.00311142
-0.309776	0.535195	0.61838	0.326761	18.722	0.0621842	0.000996317
-0.166389	0.583392	0.606656	0.246859	14.144	0.00973731	0.00304922
-0.279158	0.64075	0.698921	-0.133043	-7.62281	0.002325	0.00633381
-0.288906	0.567684	0.636971	-0.0598828	-3.43103	0.00525751	0.00398617
-0.160178	0.602106	0.623048	0.210751	12.0752	0.00870363	0.00305293
-0.275414	0.564819	0.628389	-0.193682	-11.0972	0.00237346	0.00449584
-0.0323161	0.614521	0.61537	0.401151	22.9842	0.00922928	0.00269794
-0.212454	0.517722	0.559618	-0.33687	-19.3012	0.000891646	0.00429798
0.124464	0.492266	0.507757	0.637058	36.5007	0.00649704	0.00261116
-0.0563371	0.607479	0.610086	-0.340124	-19.4877	0.000556941	0.00409305
-0.398483	0.647768	0.760521	-0.45902	-26.2999	0.00091602	0.00281912
-0.203557	0.684019	0.713665	0.26225	15.0258	0.0274423	0.00170298
-0.194056	0.782838	0.806532	0.046254	2.65016	0.00416594	0.00164704
-0.0456592	0.683439	0.684963	0.176281	10.1002	0.00330731	0.00129053
0.0537188	0.247615	0.253375	0.280344	16.0625	0.000990787	0.000986428
-0.0532176	0.506822	0.509609	-0.318254	-18.2346	0.000318848	0.00108789
0.0542349	0.65974	0.661966	0.186641	10.6937	0.00126554	0.000796062
-0.0900495	0.735916	0.741405	-0.20378	-11.6758	0.000416807	0.000627363
0.374414	0.806696	0.889351	0.556303	31.8738	0.00157163	0.000502086
0.0626644	0.636327	0.639405	-0.336382	-19.2733	0.000174928	0.00211551
-0.183761	0.346422	0.392144	-0.585875	-33.5682	0.000292987	0.000378727
0.111705	0.556213	0.567319	0.685908	39.2996	0.0343951	0.000593124
-0.169425	0.863769	0.880228	-0.391881	-22.4531	0.000198031	0.000437823
0.30202	0.828069	0.881427	0.543422	31.1358	0.00436639	0.00020337
0.196934	0.953306	0.973434	-0.14602	-8.36635	0.00012917	0.000949309
0.164183	1.073	1.08549	-0.0518789	-2.97244	0.000173613	0.000379239
0.430524	0.903147	1.00051	0.292993	16.7873	0.000242953	0.000274612
0.344363	0.77906	0.851775	-0.0286274	-1.64023	0.000105017	0.00189321
0.0674022	0.616276	0.619951	-0.307264	-17.6049	0.000103866	0.00171155
0.15477	0.62323	0.64216	0.134474	7.7048	0.000359549	0.000273283
0.138846	0.615178	0.630652	-0.0214296	-1.22783	0.000138978	0.00060677
-0.0684626	0.626019	0.629752	-0.330911	-18.9598	0.000163458	0.00053687
0.0606314	0.737413	0.739901	0.190966	10.9416	0.00469022	0.000122009
0.211607	0.575362	0.613041	0.270389	15.4921	0.000903605	0.000218
0.0136483	0.667758	0.667898	-0.33199	-19.0216	0.000115817	0.000932492
0.2522	0.633336	0.681704	0.358525	20.542	0.00220972	0.000167304
0.258151	0.994108	1.02708	-0.124892	-7.15578	0.000115874	0.000967674
0.134027	0.553145	0.56915	-0.0163515	-0.936871	0.000279078	0.000490881
0.859706	0.503448	0.99627	0.80331	46.0263	0.000371404	0.000440082
0.347645	0.222657	0.412836	-0.0398809	-2.28501	0.000100296	0.0290494
0.297881	0.147981	0.332613	0.108581	6.22126	0.000100114	0.0243478
0.635267	0.558694	0.845992	-0.260285	-14.9132	0.000100316	0.04262
0.337628	0.648777	0.731371	-0.369604	-21.1768	0.000100011	0.0119624
-0.257667	1.45575	1.47838	-0.655025	-37.5302	0.000101655	0.00227721
0.0857051	0.840377	0.844736	0.276818	15.8605	0.0192616	0.000173206
0.0157762	0.84	0.840149	-0.0828537	-4.74717	0.00243863	0.000323498
0.0899393	0.386808	0.397127	0.209678	12.0137	0.00695262	0.000220149
0.436928	0.374958	0.57576	0.633123	36.2753	0.00134226	0.000402322
0.23815	0.324373	0.402409	-0.228277	-13.0793	0.000100061	0.00512223
0.325574	0.611167	0.692476	-0.143832	-8.24098	0.000108468	0.00203493
0.301336	0.484136	0.570255	0.067272	3.8544	0.000243054	0.0011038
0.239278	0.738899	0.776676	-0.243569	-13.9555	0.000177865	0.00137941
0.87579	0.458116	0.988372	0.775676	44.443	0.0013298	0.000525456
0.678294	0.572387	0.88753	-0.218973	-12.5463	0.000100007	0.0111853
0.358819	0.257166	0.441458	0.0790731	4.53056	0.000100804	0.00413095
0.168516	0.584613	0.608416	-0.668304	-38.291	0.000100182	0.00576043
0.316144	0.51737	0.606316	0.267867	15.3476	0.00212678	0.000598888
0.0119083	0.664972	0.665078	-0.530605	-30.4015	0.000410797	0.00117448
0.294145	0.568148	0.639776	0.459821	26.3458	0.0255855	0.000300833
0.190591	0.628616	0.656874	-0.183345	-10.5049	0.00095088	0.000707595
0.382142	0.512976	0.639669	0.34588	19.8174	0.00420446	0.000395178
0.185858	0.536535	0.567814	-0.306793	-17.578	0.000451549	0.00092979
0.387827	0.42678	0.576673	0.404147	23.1559	0.00426619	0.000361759
0.443324	0.503137	0.670584	-0.0153305	-0.878371	0.000308753	0.00108857
0.301828	0.561557	0.637531	-0.229102	-13.1266	0.000360502	0.000970518
0.377526	0.396441	0.547441	0.267782	15.3428	0.00174825	0.000424837
0.295309	0.469794	0.5549	-0.199786	-11.4469	0.00033664	0.00093812
0.552272	0.362768	0.660761	0.428432	24.5473	0.00125703	0.000448922
0.187295	0.0671023	0.198952	0.237161	13.5883	0.000132013	0.00197607
0.392511	0.453361	0.599668	-0.513188	-29.4035	0.000101742	0.00577391
0.393887	0.43879	0.589647	0.0179407	1.02793	0.000456844	0.000686362
0.384497	0.468634	0.606181	-0.0444311	-2.54571	0.000421557	0.000673088
0.274234	0.502373	0.572349	-0.187422	-10.7385	0.000570605	0.00053533
0.544568	0.492729	0.734395	0.33566	19.2319	0.00229688	0.000291367
0.547234	0.644041	0.845135	-0.13102	-7.50687	0.000264711	0.000677854
0.84388	0.381751	0.926211	0.441656	25.305	0.000535128	0.000391196
0.538352	0.556222	0.774084	-0.376894	-21.5944	0.00011125	0.0015796
0.443876	0.720602	0.846341	-0.216988	-12.4325	0.000275017	0.000409261
0.425876	0.384948	0.574069	0.283747	16.2575	0.000802682	0.000209616
0.318398	0.324478	0.454602	-0.0598913	-3.43152	0.000196954	0.00034861
0.252991	0.199316	0.322074	0.127572	7.30936	0.000229633	0.000275729
0.330362	0.286985	0.437606	-0.0479672	-2.74832	0.000151236	0.000357356
0.54765	0.423189	0.692105	0.0573545	3.28617	0.000160432	0.000293063
0.531253	0.19689	0.566564	0.302975	17.3592	0.000131536	0.000295116
0.633523	0.402725	0.750692	-0.211331	-12.1084	0.000104451	0.00167519
0.35595	0.301692	0.466603	-0.13683	-7.83976	0.00010795	0.000340029
0.305689	0.132264	0.333076	0.294728	16.8867	0.000112945	0.000212685
0.336923	0.173321	0.37889	-0.0667664	-3.82543	0.00010265	0.00134272
0.0340251	0.0304291	0.0456469	-0.254546	-14.5844	0.000102629	0.000773641
0.177372	0.250705	0.307105	-0.225394	-12.9142	0.000108298	0.000191956
0.266031	0.116224	0.290311	0.543167	31.1212	0.00012481	0.000145426
0.282622	0.591358	0.655423	-0.713076	-40.8562	0.000101716	0.00170752
0.42418	0.72601	0.840845	0.0829387	4.75204	0.000170899	0.000123574
0.337911	0.777783	0.848015	-0.118916	-6.8134	0.000119915	0.000113213
0.391463	0.593826	0.711248	0.17298	9.91102	0.000288048	0.000106257
0.541514	0.583464	0.796032	0.165296	9.47075	0.000106872	0.000103491
0.515196	0.37165	0.635257	0.197741	11.3297	0.000101369	0.000102885
0.437157	0.607547	0.748478	-0.322145	-18.4576	0.000100592	0.000250893
0.290478	0.418841	0.509711	-0.0173529	-0.994246	0.000104373	0.000100743
0.511137	0.0414477	0.512815	0.883515	50.6217	0.000126471	0.000100462
0.612799	0.258456	0.665073	-0.318213	-18.2323	0.000100744	0.00957195
0.436552	0.45104	0.627706	-0.402594	-23.0669	0.000100102	0.00406935
0.356584	0.281913	0.454562	0.132741	7.60553	0.000100172	0.000121652
0.415789	0.875133	0.968885	-0.458276	-26.2573	0.00010002	0.000534639
0.677105	0.280701	0.732983	0.734259	42.0699	0.0134383	0.00010009
0.419288	0.381948	0.567174	-0.345835	-19.8149	0.000100013	0.00441387
0.49426	0.386067	0.627168	0.0757186	4.33836	0.000107763	0.000371971
0.556574	0.682917	0.880993	-0.223868	-12.8267	0.000104495	0.000886639
0.711344	0.170954	0.731598	0.651126	37.3068	0.00163168	0.000125801
0.478371	0.433478	0.645556	-0.500352	-28.6681	0.000100002	0.00608492
0.506083	0.320913	0.599254	0.17108	9.80217	0.00138163	0.000578506
0.393505	0.545277	0.672438	-0.380556	-21.8043	0.000503201	0.00160623
0.431089	-0.135432	0.451862	1.25008	71.6243	0.0111668	0.000133467
0.600442	0.298988	0.670764	-0.766402	-43.9116	0.000100258	0.0124095
0.427922	0.40617	0.589993	-0.297321	-17.0353	0.000642337	0.00213533
0.626883	0.188661	0.654656	0.466995	26.7569	0.00755787	0.000500713
0.56276	0.134367	0.578578	0.0579534	3.32048	0.000136801	0.00386859
0.460501	0.287883	0.543081	-0.324333	-18.5829	0.000109321	0.00499634
0.429222	0.626366	0.759319	-0.411324	-23.5672	0.00676585	0.00105265
0.558418	0.334399	0.650887	0.430473	24.6643	0.00900061	0.000189716
