#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0.0215391	0.430783	0.0126357	0.252714	0.530537	
0.0388785	0.346786	0.0225676	0.198638	0.520177	
0.0790939	0.804308	0.0379249	0.307146	0.364785	
0.102461	0.467348	0.0256603	-0.245291	-0.483335	
0.122359	0.397953	0.0101098	-0.31101	-0.663373	
0.132592	0.204669	-0.0171972	-0.546141	-1.21224	
0.146561	0.279367	-0.0423559	-0.503175	-1.06396	
0.154495	0.158681	-0.0886744	-0.926369	-1.40115	
0.186165	0.633407	-0.130644	-0.839391	-0.924356	
0.202315	0.323001	-0.139663	-0.180383	-0.509315	
0.207362	0.100942	-0.170648	-0.619699	-1.40933	
0.229996	0.452683	-0.203322	-0.653473	-0.964964	
0.241092	0.221913	-0.227391	-0.481391	-1.13885	
0.256374	0.305643	-0.250855	-0.469274	-0.993501	
0.255782	-0.0118425	-0.253168	-0.0462601	-1.82141	
0.284737	0.579096	-0.268865	-0.313937	-0.496769	
0.303981	0.38489	-0.296738	-0.557464	-0.966522	
0.308095	0.0822801	-0.322785	-0.520936	-1.41414	
0.325158	0.341246	-0.346933	-0.482969	-0.955682	
0.336987	0.23658	-0.374006	-0.541456	-1.15886	
0.341557	0.0914047	-0.389878	-0.317442	-1.29044	
0.350476	0.178387	-0.402855	-0.259539	-0.968629	
0.362921	0.248891	-0.423797	-0.418833	-1.03462	
0.356907	-0.120275	-0.436956	-0.263193	-1.99944	
0.359964	0.0611446	-0.47048	-0.670475	-1.47985	
0.387804	0.556787	-0.499081	-0.572027	-0.798898	
0.391287	0.0696573	-0.524005	-0.498472	-1.43195	
0.415111	0.476483	-0.544379	-0.407482	-0.707498	
0.440338	0.504554	-0.556692	-0.246253	-0.454051	
0.473885	0.670926	-0.58039	-0.473973	-0.615039	
0.48725	0.267306	-0.61501	-0.692388	-1.20236	
0.495188	0.158762	-0.654689	-0.793587	-1.37335	
0.506542	0.227084	-0.69382	-0.782609	-1.28839	
0.525454	0.378236	-0.723837	-0.60035	-1.00859	
0.53227	0.13632	-0.743897	-0.401205	-1.24326	
