#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.0983401	-0.00857012	0.0987128	0	0	0	0
0.0983401	-0.00857012	0.0987128	0	0	0	0
0.0983401	-0.00857012	0.0987128	0	0	0	0
0.0983401	-0.00857012	0.0987128	0	0	0	0
0.0983401	-0.00857012	0.0987128	0	0	0	0
0.0983401	-0.00857012	0.0987128	0	0	0	0
0.0983401	-0.00857012	0.0987128	0	0	0	0
0.0983401	-0.00857012	0.0987128	0	0	0	0
0.0983401	-0.00857012	0.0987128	0	0	0	0
0.0983401	-0.00857012	0.0987128	0	0	0	0
0.0983401	-0.00857012	0.0987128	0	0	0	0
0.0983401	-0.00857012	0.0987128	0	0	0	0
0.0983401	-0.00857012	0.0987128	0	0	0	0
0.0983401	-0.00857012	0.0987128	0	0	0	0
0.0983401	-0.00857012	0.0987128	0	0	0	0
0.0983401	-0.00857012	0.0987128	0	0	0	0
0.0983401	-0.00857012	0.0987128	0	0	0	0
0.0983401	-0.00857012	0.0987128	0	0	0	0
0.0983401	-0.00857012	0.0987128	0	0	0	0
0.0983401	-0.00857012	0.0987128	0	0	0	0
0.0983401	-0.00857012	0.0987128	0	0	0	0
0.0983401	-0.00857012	0.0987128	0	0	0	0
0.0983401	-0.00857012	0.0987128	0	0	0	0
0.0983401	-0.00857012	0.0987128	0	0	0	0
0.0983401	-0.00857012	0.0987128	0	0	0	0
0.0983401	-0.00857012	0.0987128	0	0	0	0
0.0983401	-0.00857012	0.0987128	0	0	0	0
0.0983401	-0.00857012	0.0987128	0	0	0	0
0.0983401	-0.00857012	0.0987128	0	0	0	0
0.0983401	-0.00857012	0.0987128	0	0	0	0
0.0983401	-0.00857012	0.0987128	0	0	0	0
0.0983401	-0.00857012	0.0987128	0	0	0	0
0.0983401	-0.00857012	0.0987128	0	0	0	0
0.0983401	-0.00857012	0.0987128	0	0	0	0
0.0983401	-0.00857012	0.0987128	0	0	0	0
0.0983401	-0.00857012	0.0987128	0	0	0	0
0.0983401	-0.00857012	0.0987128	0	0	0	0
0.0983401	-0.00857012	0.0987128	0	0	0	0
0.0983401	-0.00857012	0.0987128	0	0	0	0
0.0983401	-0.00857012	0.0987128	0	0	0	0
0.0983401	-0.00857012	0.0987128	0	0	0	0
0.0983401	-0.00857012	0.0987128	0	0	0	0
0.0983401	-0.00857012	0.0987128	0	0	0	0
0.0983401	-0.00857012	0.0987128	0	0	0	0
0.0983401	-0.00857012	0.0987128	0	0	0	0
0.0983401	-0.00857012	0.0987128	0	0	0	0
0.0983401	-0.00857012	0.0987128	0	0	0	0
0.0983401	-0.00857012	0.0987128	0	0	0	0
0.0983401	-0.00857012	0.0987128	0	0	0	0
0.0983401	-0.00857012	0.0987128	0	0	0	0
0.0983401	-0.00857012	0.0987128	0	0	0	0
0.0983401	-0.00857012	0.0987128	0	0	0	0
0.0983401	-0.00857012	0.0987128	0	0	0	0
0.0983401	-0.00857012	0.0987128	0	0	0	0
0.0983401	-0.00857012	0.0987128	0	0	0	0
0.0983401	-0.00857012	0.0987128	0	0	0	0
0.0983401	-0.00857012	0.0987128	0	0	0	0
0.0983401	-0.00857012	0.0987128	0	0	0	0
0.0983401	-0.00857012	0.0987128	0	0	0	0
0.0983401	-0.00857012	0.0987128	0	0	0	0
0.0983401	-0.00857012	0.0987128	0	0	0	0
0.0983401	-0.00857012	0.0987128	0	0	0	0
0.0983401	-0.00857012	0.0987128	0	0	0	0
0.0983401	-0.00857012	0.0987128	0	0	0	0
0.0983401	-0.00857012	0.0987128	0	0	0	0
0.0983401	-0.00857012	0.0987128	0	0	0	0
0.0983401	-0.00857012	0.0987128	0	0	0	0
0.0983401	-0.00857012	0.0987128	0	0	0	0
0.0983401	-0.00857012	0.0987128	0	0	0	0
0.0983401	-0.00857012	0.0987128	0	0	0	0
0.0983401	-0.00857012	0.0987128	0	0	0	0
0.0983401	-0.00857012	0.0987128	0	0	0	0
0.0983401	-0.00857012	0.0987128	0	0	0	0
0.0983401	-0.00857012	0.0987128	0	0	0	0
0.0983401	-0.00857012	0.0987128	0	0	0	0
0.0983401	-0.00857012	0.0987128	0	0	0	0
0.0983401	-0.00857012	0.0987128	0	0	0	0
0.0983401	-0.00857012	0.0987128	0	0	0	0
0.0983401	-0.00857012	0.0987128	0	0	0	0
0.0983401	-0.00857012	0.0987128	0	0	0	0
0.0983401	-0.00857012	0.0987128	0	0	0	0
0.0983401	-0.00857012	0.0987128	0	0	0	0
0.0983401	-0.00857012	0.0987128	0	0	0	0
0.0983401	-0.00857012	0.0987128	0	0	0	0
0.0983401	-0.00857012	0.0987128	0	0	0	0
0.0983401	-0.00857012	0.0987128	0	0	0	0
0.0983401	-0.00857012	0.0987128	0	0	0	0
0.0983401	-0.00857012	0.0987128	0	0	0	0
0.0983401	-0.00857012	0.0987128	0	0	0	0
0.0983401	-0.00857012	0.0987128	0	0	0	0
0.0983401	-0.00857012	0.0987128	0	0	0	0
0.0983401	-0.00857012	0.0987128	0	0	0	0
0.0983401	-0.00857012	0.0987128	0	0	0	0
0.0983401	-0.00857012	0.0987128	0	0	0	0
0.0983401	-0.00857012	0.0987128	0	0	0	0
0.0983401	-0.00857012	0.0987128	0	0	0	0
0.0983401	-0.00857012	0.0987128	0	0	0	0
0.0983401	-0.00857012	0.0987128	0	0	0	0
0.0983401	-0.00857012	0.0987128	0	0	0	0
0.0983401	-0.00857012	0.0987128	0	0	0	0
0.0983401	-0.00857012	0.0987128	0	0	0	0
0.0983401	-0.00857012	0.0987128	0	0	0	0
0.0983401	-0.00857012	0.0987128	0	0	0	0
0.0983401	-0.00857012	0.0987128	0	0	0	0
0.0983401	-0.00857012	0.0987128	0	0	0	0
0.0983401	-0.00857012	0.0987128	0	0	0	0
0.0983401	-0.00857012	0.0987128	0	0	0	0
0.0983401	-0.00857012	0.0987128	0	0	0	0
0.0983401	-0.00857012	0.0987128	0	0	0	0
0.0983401	-0.00857012	0.0987128	0	0	0	0
0.0983401	-0.00857012	0.0987128	0	0	0	0
0.0983401	-0.00857012	0.0987128	0	0	0	0
0.0983401	-0.00857012	0.0987128	0	0	0	0
0.0983401	-0.00857012	0.0987128	0	0	0	0
0.0983401	-0.00857012	0.0987128	0	0	0	0
0.0983401	-0.00857012	0.0987128	0	0	0	0
0.0983401	-0.00857012	0.0987128	0	0	0	0
0.0983401	-0.00857012	0.0987128	0	0	0	0
0.0983401	-0.00857012	0.0987128	0	0	0	0
0.0983401	-0.00857012	0.0987128	0	0	0	0
0.0983401	-0.00857012	0.0987128	0	0	0	0
0.0983401	-0.00857012	0.0987128	0	0	0	0
0.0983401	-0.00857012	0.0987128	0	0	0	0
0.0983401	-0.00857012	0.0987128	0	0	0	0
0.0983401	-0.00857012	0.0987128	0	0	0	0
0.0983401	-0.00857012	0.0987128	0	0	0	0
0.0983401	-0.00857012	0.0987128	0	0	0	0
0.0983401	-0.00857012	0.0987128	0	0	0	0
0.0983401	-0.00857012	0.0987128	0	0	0	0
0.0983401	-0.00857012	0.0987128	0	0	0	0
0.0983401	-0.00857012	0.0987128	0	0	0	0
0.0983401	-0.00857012	0.0987128	0	0	0	0
0.0983401	-0.00857012	0.0987128	0	0	0	0
0.0983401	-0.00857012	0.0987128	0	0	0	0
0.0983401	-0.00857012	0.0987128	0	0	0	0
0.0983401	-0.00857012	0.0987128	0	0	0	0
0.0983401	-0.00857012	0.0987128	0	0	0	0
0.0983401	-0.00857012	0.0987128	0	0	0	0
0.0983401	-0.00857012	0.0987128	0	0	0	0
0.0983401	-0.00857012	0.0987128	0	0	0	0
0.0983401	-0.00857012	0.0987128	0	0	0	0
0.0983401	-0.00857012	0.0987128	0	0	0	0
0.0983401	-0.00857012	0.0987128	0	0	0	0
0.0983401	-0.00857012	0.0987128	0	0	0	0
0.0983401	-0.00857012	0.0987128	0	0	0	0
0.0983401	-0.00857012	0.0987128	0	0	0	0
0.0983401	-0.00857012	0.0987128	0	0	0	0
0.0983401	-0.00857012	0.0987128	0	0	0	0
0.0983401	-0.00857012	0.0987128	0	0	0	0
0.0983401	-0.00857012	0.0987128	0	0	0	0
0.0983401	-0.00857012	0.0987128	0	0	0	0
0.0983401	-0.00857012	0.0987128	0	0	0	0
0.0983401	-0.00857012	0.0987128	0	0	0	0
0.0983401	-0.00857012	0.0987128	0	0	0	0
0.0983401	-0.00857012	0.0987128	0	0	0	0
0.0983401	-0.00857012	0.0987128	0	0	0	0
0.0983401	-0.00857012	0.0987128	0	0	0	0
0.0983401	-0.00857012	0.0987128	0	0	0	0
0.0983401	-0.00857012	0.0987128	0	0	0	0
0.0983401	-0.00857012	0.0987128	0	0	0	0
0.0983401	-0.00857012	0.0987128	0	0	0	0
0.0983401	-0.00857012	0.0987128	0	0	0	0
0.0983401	-0.00857012	0.0987128	0	0	0	0
0.0983401	-0.00857012	0.0987128	0	0	0	0
0.0983401	-0.00857012	0.0987128	0	0	0	0
0.0983401	-0.00857012	0.0987128	0	0	0	0
0.0983401	-0.00857012	0.0987128	0	0	0	0
0.0983401	-0.00857012	0.0987128	0	0	0	0
0.0983401	-0.00857012	0.0987128	0	0	0	0
0.0983401	-0.00857012	0.0987128	0	0	0	0
0.0983401	-0.00857012	0.0987128	0	0	0	0
0.0983401	-0.00857012	0.0987128	0	0	0	0
0.0983401	-0.00857012	0.0987128	0	0	0	0
0.0983401	-0.00857012	0.0987128	0	0	0	0
0.0983401	-0.00857012	0.0987128	0	0	0	0
0.0983401	-0.00857012	0.0987128	0	0	0	0
0.545891	0.0875463	0.552866	-0.245947	-14.0917	0.0569322	0.00092029
0.58004	-0.117876	0.591896	0.35951	20.5984	0.0188532	0.00319962
0.426029	-0.369399	0.563876	0.513834	29.4405	0.0682463	0.000183228
0.045898	-0.531212	0.533191	0.770283	44.134	0.00971675	0.00215559
0.369514	-0.440375	0.574866	-0.611938	-35.0615	0.000109333	0.0164434
0.415191	-0.672845	0.790635	0.145253	8.32236	0.00442806	0.00556198
0.506141	-0.490971	0.705147	-0.247737	-14.1943	0.00177494	0.00766024
0.188375	-0.433355	0.472527	0.390562	22.3775	0.00783361	0.00424841
0.315556	-0.517763	0.606345	-0.137297	-7.86652	0.000780317	0.00626176
0.624941	-0.0938546	0.63195	-0.874383	-50.0984	0.00232843	0.00589321
0.462673	-0.529009	0.702792	0.703124	40.286	0.0259388	0.00020489
0.340926	-0.515485	0.618025	0.134278	7.69357	0.00629544	0.00452594
0.264911	-0.825976	0.867418	0.273966	15.6971	0.00447424	0.00386478
0.281746	-0.576501	0.641666	-0.14422	-8.2632	0.000841591	0.00213115
0.4665	-0.623492	0.778694	-0.187771	-10.7585	0.00266991	0.00180894
0.330756	-0.581918	0.669349	0.1255	7.19061	0.00468797	0.00235849
0.0833919	-0.566682	0.572785	0.370742	21.242	0.00425739	0.00118643
0.364976	-0.311432	0.479789	-0.718283	-41.1546	0.000440462	0.00516237
0.129902	-0.389227	0.410332	0.542272	31.0699	0.00472702	0.00257518
0.0744299	-0.526187	0.531425	0.181601	10.405	0.00238236	0.00125683
0.529932	-0.396629	0.661924	-0.787767	-45.1357	0.000659343	0.00673097
0.538544	-0.156218	0.560744	-0.360184	-20.637	0.00625142	0.00208421
0.636411	-0.218812	0.672976	0.0488345	2.79801	0.0422537	0.00212989
0.427608	-0.476029	0.639885	0.50777	29.0931	0.0306758	0.0019672
0.502679	-0.579858	0.767413	0.0176413	1.01077	0.00418772	0.000438371
0.261373	-0.62938	0.681495	0.32061	18.3696	0.00406401	0.000268855
0.0886505	-0.707464	0.712996	0.268957	15.4101	0.00440726	0.000410181
0.401873	-0.697363	0.804871	-0.398135	-22.8114	0.00307077	0.00651752
-0.0458326	-0.534268	0.53623	0.608369	34.857	0.00366372	0.000185911
0.251477	-0.497307	0.557275	-0.553756	-31.7279	0.00131984	0.0548584
-0.0725721	-0.739762	0.743313	0.565969	32.4276	0.00335458	0.000428521
0.2199	-0.65513	0.691051	-0.42163	-24.1576	0.00148411	0.0450734
0.153687	-0.608451	0.62756	0.0764285	4.37903	0.0029502	0.00254634
0.211386	-0.550545	0.589732	-0.119189	-6.829	0.00273026	0.00474131
0.131352	-0.409505	0.430055	0.0562118	3.2207	0.00199693	0.00234609
0.310974	-0.622513	0.695864	-0.152895	-8.76025	0.00192198	0.00362836
0.227988	-0.536757	0.58317	0.0616246	3.53083	0.00101446	0.00140882
0.444909	-0.380666	0.585534	-0.461399	-26.4362	0.000942861	0.00237745
0.393469	-0.294622	0.491548	-0.0650172	-3.72521	0.000292121	0.000109914
0.244076	-0.844022	0.878605	0.646574	37.046	0.000425839	0.000103781
0.620772	-1.33942	1.47628	-0.152491	-8.73711	0.000660777	0.022483
0.684612	-0.811883	1.062	-0.266563	-15.2729	0.000154186	0.016485
0.740437	-0.373788	0.829436	-0.402743	-23.0755	0.000105164	0.000454644
0.562522	-0.850525	1.01972	0.518965	29.7345	0.00251214	0.000100818
0.610044	-0.450333	0.758257	-0.350557	-20.0855	0.000100935	0.000902228
0.538909	-0.422166	0.684578	0.0286151	1.63952	0.000210082	0.000115659
0.120141	-0.517607	0.531367	0.678208	38.8584	0.000175168	0.00012282
0.293246	-0.443966	0.53207	-0.355662	-20.378	0.000102762	0.00178952
0.490876	-0.415961	0.643415	-0.284091	-16.2772	0.000100391	0.000661821
0.200388	-0.50966	0.547639	0.49321	28.2588	0.0168695	0.000156483
0.178979	-0.727429	0.749124	0.133361	7.64105	0.000100038	0.000855488
0.472581	-0.647209	0.801381	-0.389445	-22.3136	0.000100036	0.000732283
0.560917	-0.443814	0.715261	-0.270729	-15.5116	0.000143071	0.000362577
0.314045	-0.382701	0.49506	0.214249	12.2755	0.000138791	0.00014807
0.261326	-0.690484	0.738281	0.325369	18.6423	0.000231277	0.000212272
0.446093	-0.759501	0.880819	-0.169258	-9.6978	0.000100002	0.000206589
0.398079	-0.598669	0.718938	-0.0557395	-3.19364	0.000100015	0.000158197
0.430939	-0.614559	0.750594	-0.0247355	-1.41724	0.000100005	0.000131666
0.0693438	-0.288708	0.296919	0.37582	21.5329	0.000100002	0.000115229
0.0992453	-0.305363	0.321086	-0.0785176	-4.49873	0.0001	0.000102939
0.435498	-0.395927	0.588572	-0.518716	-29.7203	0.0001	0.000102914
0.758483	-0.111692	0.766663	-0.591634	-33.8981	0.000125994	0.00010836
0.620419	-0.283637	0.68218	0.282593	16.1914	0.000100045	0.000102905
0.375402	-0.505782	0.629875	0.503492	28.8479	0.00391841	0.000101585
0.549352	-0.591648	0.807362	-0.109841	-6.29344	0.000100049	0.000100179
0.368461	-0.566366	0.675673	0.17157	9.83023	0.000217301	0.00010009
0.514384	-0.917999	1.05229	0.0660353	3.78354	0.000100008	0.000100011
0.725667	-1.38034	1.55946	0.0267311	1.53158	0.0001	0.000100001
0.450795	-0.894956	1.00208	0.0174011	0.997012	0.0001	0.0001
0.682591	-0.919248	1.14497	-0.17211	-9.8612	0.0001	0.0001
0.0475598	-0.274117	0.278213	0.466927	26.753	0.000102064	0.0001
0.104494	-0.188995	0.215959	-0.33327	-19.095	0.0001	0.0001
0.191789	-0.342939	0.392925	-0.00485729	-0.278302	0.000100001	0.0001
-0.0726216	-0.604553	0.608899	0.62947	36.066	0.000100001	0.0001
-0.0261086	-0.647841	0.648367	-0.0792725	-4.54198	0.0001	0.000161664
0.0333017	-0.404465	0.405834	-0.122429	-7.01466	0.0001	0.00010049
0.211449	-0.672794	0.70524	-0.22236	-12.7403	0.0001	0.0001
-0.117638	-0.438786	0.454282	0.56645	32.4552	0.0001	0.0001
0.181554	-0.350704	0.394912	-0.739635	-42.378	0.0001	0.00850418
0.202283	-0.0645447	0.212331	-0.784232	-44.9332	0.0001	0.0001
0.289099	-0.37275	0.471722	0.602253	34.5065	0.00309125	0.000100006
0.453499	-0.442117	0.633348	-0.138431	-7.9315	0.000100001	0.0001
0.484874	-0.608596	0.778133	0.125374	7.1834	0.000100065	0.0001
0.696463	-0.565653	0.897231	-0.215941	-12.3725	0.0001	0.0001
0.554949	-0.461938	0.72205	0.0120624	0.691124	0.00010001	0.0001
0.519598	-0.340899	0.621445	-0.113547	-6.50576	0.000100001	0.0001
0.595362	-0.437389	0.738759	0.0529726	3.03511	0.000100002	0.0001
0.571255	-0.257581	0.626642	-0.210006	-12.0325	0.0001	0.0001
0.627754	-0.362436	0.724869	0.0999962	5.72936	0.000100204	0.0001
0.746663	-0.202973	0.773759	-0.258175	-14.7923	0.0001	0.0001
0.557086	-0.494484	0.744889	0.46051	26.3853	0.0040261	0.0001
0.412826	-0.325625	0.525792	-0.0580802	-3.32775	0.0001	0.0001
0.374403	-0.339118	0.505152	0.0681306	3.9036	0.0001	0.0001
0.621069	-0.325005	0.700967	-0.253874	-14.5459	0.0001	0.0001
0.132244	-0.352228	0.376235	0.729519	41.7984	0.000100573	0.0001
0.178297	-0.433457	0.468694	-0.0310768	-1.78057	0.0001	0.0001
0.0874599	-0.45234	0.460717	0.199248	11.4161	0.0001	0.0001
-0.0915826	-0.319795	0.33265	0.469908	26.9237	0.0001	0.000100041
-0.00260748	-0.341674	0.341684	-0.271283	-15.5434	0.0001	0.000353602
-0.0434002	0.0062098	0.0438422	1.70528	97.7055	0.0001	0.00914216
-0.263405	0.34655	0.435292	0.77876	44.6196	0.0346076	0.0001
-0.510924	0.521713	0.730224	-0.125031	-7.16373	0.000136379	0.000268446
-0.194554	0.91835	0.938732	0.566185	32.44	0.000420662	0.000107792
-0.459834	1.07998	1.1738	-0.193767	-11.102	0.000100003	0.0175376
-0.621215	1.07329	1.24011	-0.122149	-6.99864	0.000101506	0.0085923
-0.564651	0.456993	0.726411	-0.365707	-20.9535	0.000142983	0.00784794
-0.517499	0.191239	0.551704	-0.326429	-18.703	0.00287809	0.000313558
-0.383301	0.3045	0.489531	0.317347	18.1826	0.0221899	0.000100002
-0.33491	0.182471	0.381393	-0.172457	-9.88104	0.00467821	0.000364597
-0.286679	0.470053	0.550576	0.524268	30.0384	0.0123328	0.000101645
-0.525149	0.419501	0.672133	-0.349115	-20.0028	0.000416638	0.00686278
-0.257647	0.756449	0.799123	0.568496	32.5724	0.0074938	0.000619311
-0.756165	0.643528	0.992932	-0.537421	-30.792	0.000137116	0.00898055
-0.248709	0.570607	0.622454	0.454659	26.05	0.00855824	0.001118
-0.549182	0.806451	0.975687	-0.186812	-10.7035	0.000305573	0.00467027
-0.511483	0.606058	0.793046	-0.10312	-5.90836	0.00167469	0.00206794
-0.427659	0.543067	0.691241	0.0339063	1.94269	0.00387735	0.00121788
-0.557404	0.581275	0.805345	-0.0973721	-5.57901	0.00323057	0.000900496
-0.0310499	0.824576	0.825161	0.726799	41.6425	0.00570963	0.000521022
-0.00711201	0.706066	0.706102	0.0275654	1.57938	0.000110313	0.043721
-0.248045	0.595195	0.644812	-0.384786	-22.0466	0.000105978	0.0585441
-0.259038	0.727499	0.772241	0.05279	3.02464	0.000313731	0.00468224
-0.514057	0.614157	0.800902	-0.354837	-20.3307	0.000210141	0.00801556
-0.374803	0.572639	0.684392	0.117361	6.7243	0.00148471	0.000840066
-0.456757	0.46817	0.654072	-0.193515	-11.0876	0.000659499	0.00192895
-0.382569	0.556877	0.675626	0.171119	9.80439	0.00228298	0.000739963
-0.498398	0.482123	0.693428	-0.200054	-11.4622	0.000700001	0.00217401
-0.362848	0.537384	0.648414	0.208099	11.9232	0.00283392	0.000914792
-0.654858	0.420314	0.77814	-0.406284	-23.2783	0.000664907	0.00278602
-0.375413	0.287521	0.472867	0.0829705	4.75386	0.013241	0.000394113
-0.333224	0.359034	0.489841	0.169077	9.68741	0.00819644	0.00075757
-0.283979	0.42863	0.514167	0.163001	9.33924	0.00261262	0.00193053
-0.692008	0.286706	0.749049	-0.592884	-33.9697	0.000882666	0.00350665
-0.148232	0.433173	0.457834	0.848305	48.6043	0.0540028	0.000227897
-0.396476	0.263474	0.476038	-0.654557	-37.5034	0.000265214	0.0100009
-0.144884	0.417239	0.441678	0.65005	37.2451	0.0185884	0.000980841
-0.432391	0.351966	0.557532	-0.55336	-31.7052	0.000297327	0.0101604
-0.126776	0.837162	0.846707	0.737284	42.2432	0.0109111	0.00181743
-0.55217	0.469056	0.724503	-0.716312	-41.0417	0.000153208	0.0372388
-0.2941	0.743895	0.799921	0.490114	28.0814	0.0102368	0.00240948
-0.570606	0.373359	0.681901	-0.614898	-35.2311	0.000603254	0.0100347
-0.473587	0.498975	0.68794	0.23209	13.2978	0.0260452	0.00198242
-0.293185	0.807516	0.859092	0.41103	23.5503	0.00768962	0.00316518
-0.624314	0.510134	0.806229	-0.537438	-30.7929	0.000972134	0.0115118
-0.399978	0.64637	0.760116	0.331576	18.9979	0.0190188	0.00268976
-0.108381	0.595378	0.605163	0.374068	21.4325	0.00413413	0.00459332
-0.435483	0.516315	0.675445	-0.52061	-29.8288	0.000678393	0.0275067
-0.460601	0.577565	0.738738	0.0274689	1.57385	0.00922487	0.00327074
-0.322882	0.580765	0.664486	0.165799	9.49958	0.00911683	0.00329358
-0.159439	0.535674	0.558898	0.218117	12.4972	0.00500836	0.00536556
-0.669827	0.649583	0.933074	-0.511449	-29.3039	0.00220763	0.0148782
-0.165426	0.564371	0.588116	0.515612	29.5424	0.0197038	0.00234403
-0.552548	0.249974	0.606462	-0.860817	-49.3212	0.0027984	0.0143645
-0.136337	0.716931	0.72978	0.958022	54.8906	0.11355	0.00191876
-0.0206582	0.621555	0.621898	0.1547	8.86364	0.00237428	0.0227624
-0.287393	0.582693	0.649712	-0.424981	-24.3496	0.00136412	0.0536632
-0.223014	0.579826	0.621236	0.0910243	5.21531	0.00553681	0.00668643
-0.264131	0.266285	0.375064	-0.414156	-23.7294	0.00422487	0.010666
-0.225202	0.502728	0.550864	0.36018	20.6368	0.0194074	0.00220439
-0.14544	0.635543	0.651972	0.196186	11.2406	0.00501025	0.00806295
-0.0386018	0.502251	0.503733	0.148264	8.49488	0.00296339	0.023626
-0.655101	0.868844	1.08814	-0.569344	-32.621	0.00205186	0.0508759
-0.198874	0.908016	0.929539	0.430435	24.6621	0.00985913	0.00333473
-0.335937	0.786338	0.855091	-0.188132	-10.7792	0.00257219	0.0275339
-0.414764	0.590947	0.721974	-0.208229	-11.9306	0.00347532	0.0114918
-0.482827	0.769338	0.908297	0.0515178	2.95175	0.00765148	0.00421611
-0.0244815	0.920424	0.920749	0.533866	30.5883	0.00616815	0.0051832
-0.164944	0.734469	0.752763	-0.194319	-11.1337	0.00156682	0.0553871
-0.638262	0.601744	0.877197	-0.593928	-34.0296	0.00155359	0.0263477
-0.322701	0.659603	0.734311	0.359841	20.6174	0.0272935	0.00225996
-0.30694	0.497571	0.584627	-0.0977378	-5.59997	0.00341688	0.00894939
-0.370276	0.547939	0.661318	-0.0415367	-2.37988	0.00620915	0.00586434
-0.231661	0.678657	0.717106	0.265323	15.2019	0.00888146	0.00473095
-0.38425	0.621376	0.730586	-0.224879	-12.8846	0.00202043	0.0111171
-0.338998	0.497515	0.60203	-0.0442932	-2.53781	0.00812671	0.00511315
-0.125619	0.627732	0.640178	0.400616	22.9536	0.0122401	0.00411628
-0.128079	0.248124	0.279231	-0.27901	-15.9861	0.00121242	0.0101112
-0.458299	0.704319	0.8403	-0.100349	-5.74957	0.00592782	0.00561677
-0.332607	0.807527	0.873342	0.186157	10.666	0.0139414	0.00380849
-0.371806	0.59618	0.702617	-0.166917	-9.56363	0.0044902	0.00487116
-0.584825	1.05716	1.20815	0.0523273	2.99813	0.0168493	0.00315768
-0.219071	0.868246	0.895456	0.258142	14.7905	0.0157964	0.00265822
-0.172932	0.899438	0.915912	0.057207	3.27772	0.00279688	0.00272314
-0.14976	0.775783	0.790106	-0.00074997	-0.0429701	0.00203707	0.00216341
-0.284743	0.67208	0.729911	-0.210048	-12.0349	0.00220649	0.00171845
-0.204122	0.665858	0.696443	0.103286	5.91787	0.0132193	0.00142909
-0.0235254	0.931227	0.931524	0.272203	15.5961	0.00695667	0.00110056
-0.0017329	0.750531	0.750533	0.0229485	1.31485	0.00096837	0.000702555
0.429311	0.600819	0.738439	0.622728	35.6797	0.000844587	0.00054784
0.105964	0.660821	0.669263	-0.461421	-26.4375	0.000364698	0.00842366
0.0171563	0.328297	0.328745	-0.106788	-6.11849	0.000266375	0.000607221
0.270172	0.618564	0.674992	0.359589	20.603	0.000463068	0.000431852
-0.027877	0.493162	0.493949	-0.468267	-26.8297	0.000144885	0.00230252
0.0891979	0.567506	0.574473	0.212367	12.1677	0.00106084	0.00031432
0.133746	0.411499	0.432688	0.158353	9.07294	0.000231032	0.00049596
0.0358132	0.540446	0.541632	-0.248083	-14.2141	0.00013529	0.0012116
-0.0381344	0.513009	0.514424	-0.140368	-8.04247	0.000425711	0.000319618
