#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.0983897	0.0140908	0.0993936	0	0	0	0
0.682379	-0.0647464	0.685444	0.236847	13.5703	0.0409027	0.00673561
0.532269	-0.0297226	0.533098	-0.0388167	-2.22403	0.100903	0.00205752
0.55044	-0.31378	0.633595	0.462325	26.4893	0.0730892	0.00183867
0.412634	-0.587375	0.717828	0.440282	25.2263	0.0406867	0.00129198
0.295502	-0.519667	0.597809	0.095366	5.46407	0.00402981	0.0066022
0.358534	-0.176361	0.399562	-0.596615	-34.1835	0.00264245	0.00760179
0.292597	-0.476189	0.5589	0.562673	32.2388	0.068184	0.00121077
0.600989	-0.641908	0.879337	-0.201507	-11.5455	0.00356383	0.00637409
0.214745	-0.596481	0.633959	0.406915	23.3145	0.00822292	0.0043
0.37049	-0.157943	0.402752	-0.822246	-47.1112	0.00157442	0.00616761
0.345843	-0.0907256	0.357546	-0.146426	-8.38962	0.0969795	0.00134816
0.357629	-0.519182	0.630435	0.711055	40.7404	0.106198	0.00077861
0.323389	-0.562618	0.648937	0.0815118	4.67028	0.00540746	0.0038869
0.674183	-0.449903	0.810516	-0.460655	-26.3936	0.00427272	0.00344127
0.560946	-0.626672	0.841058	0.252222	14.4513	0.0350227	0.00233526
0.476313	-0.746189	0.885252	0.161987	9.28115	0.00845696	0.00249929
0.17675	-0.895443	0.912721	0.373243	21.3852	0.005196	0.00178495
0.328401	-0.502466	0.600266	-0.384005	-22.0018	0.00192032	0.00721277
0.332576	-0.718007	0.791291	0.145115	8.3145	0.00478372	0.00128315
0.361353	-0.481252	0.601813	-0.21028	-12.0481	0.00385744	0.00135393
0.117557	-0.618075	0.629155	0.456098	26.1325	0.00496304	0.00093684
0.252933	-0.189252	0.315897	-0.740476	-42.4261	0.00236439	0.0100552
0.5933	-0.614618	0.85426	0.160678	9.20616	0.0138179	0.00137642
0.195183	-0.464626	0.503958	0.370051	21.2024	0.00591165	0.00070072
-0.0954286	-0.613025	0.620408	0.552129	31.6347	0.00366061	0.00180896
0.340514	-0.715767	0.792636	-0.598475	-34.2901	0.000967521	0.0818184
0.374203	-0.514182	0.635933	-0.185072	-10.6038	0.00334857	0.00190348
0.366585	-0.577612	0.68412	0.063604	3.64424	0.00316815	0.000486212
0.195985	-0.629305	0.659117	0.263603	15.1033	0.0028777	0.000763599
0.53534	-0.683967	0.868562	-0.362191	-20.752	0.00285511	0.00835803
0.241012	-0.73444	0.772974	0.347016	19.8826	0.00214428	0.000440193
0.672426	-1.20604	1.38083	-0.191536	-10.9742	0.00236274	0.00905776
0.273074	-1.06439	1.09887	0.257484	14.7528	0.00137485	0.00290482
0.6186	-0.892411	1.08585	-0.354996	-20.3398	0.00158876	0.0136126
0.769595	0.170222	0.788196	-1.18234	-67.7432	0.000688944	0.00214949
0.380785	-0.250582	0.455839	0.799704	45.8196	0.0105349	0.00266723
0.191264	-0.619823	0.648662	0.689463	39.5033	0.0186606	0.000125111
0.74185	-0.378346	0.832759	-0.79987	-45.8292	0.000881863	0.00724942
0.386486	-0.53508	0.660062	0.473646	27.1379	0.0418337	0.000113192
0.158701	-0.582487	0.603719	0.359535	20.5998	0.00274051	0.00113278
0.272615	-0.699142	0.750412	-0.105796	-6.06166	0.000545027	0.00464106
0.558178	-0.45799	0.722023	-0.511881	-29.3286	0.000373806	0.0032903
0.285775	-0.653136	0.71292	0.471228	26.9994	0.0122222	0.00024428
-0.0140126	-0.216754	0.217206	0.477004	27.3303	0.000740998	0.0020149
0.1284	-1.15734	1.16444	-0.17505	-10.0296	0.000905181	0.0256852
0.404402	-0.869611	0.959044	-0.324796	-18.6095	0.000265715	0.00559184
0.391356	-0.65691	0.76465	-0.102003	-5.84432	0.0012572	0.00134531
-0.00660048	-0.777486	0.777514	0.545781	31.2709	0.00308741	0.000978
0.244688	-0.758719	0.797199	-0.32046	-18.361	0.000177816	0.019996
0.243356	-0.493495	0.550236	-0.146164	-8.37459	0.000426553	0.00114101
0.075183	-0.248478	0.259603	0.164318	9.41474	0.00138638	0.000718111
0.186721	-0.495193	0.529226	-0.066765	-3.82535	0.00039823	0.00128835
0.0573224	-0.696757	0.699111	0.278496	15.9566	0.000664418	0.000800879
0.204007	-0.510023	0.549311	-0.298418	-17.0981	0.000112745	0.0119075
0.184327	-0.621805	0.648551	0.0923176	5.28941	0.000539288	0.000794789
0.465964	-0.440052	0.640912	-0.525805	-30.1264	0.000276177	0.00221872
0.581209	-0.560427	0.807393	0.0103911	0.595365	0.00117216	0.000369837
0.350891	-0.582906	0.68037	0.261735	14.9963	0.00107178	0.000277535
0.109065	-0.588956	0.59897	0.358756	20.5552	0.000369796	0.000230443
0.292167	-0.452654	0.538755	-0.390063	-22.349	0.000175063	0.00650083
0.474724	-0.48028	0.675301	-0.206408	-11.8263	0.00020727	0.000217749
0.249079	-0.558018	0.611085	0.359755	20.6124	0.000851111	0.000151243
0.49378	-0.42723	0.65295	-0.437705	-25.0787	0.000137559	0.0015099
0.290667	-0.558536	0.629643	0.377689	21.64	0.00243709	0.000128383
0.370966	-0.466463	0.595989	-0.192011	-11.0014	0.000115648	0.00108874
-0.054465	-0.482385	0.48545	0.784284	44.9361	0.000403077	0.000154698
0.148149	-0.516251	0.537088	-0.391893	-22.4538	0.00011502	0.0345302
0.158769	-0.217051	0.268921	-0.352084	-20.1729	0.000102122	0.0068372
0.339886	-0.257115	0.426181	-0.29162	-16.7086	0.000226036	0.000447141
0.387043	-0.64073	0.748557	0.379762	21.7588	0.00405132	0.000107585
0.579302	-0.432396	0.722881	-0.386195	-22.1273	0.000138189	0.00127823
0.356279	-0.648642	0.740049	0.427315	24.4834	0.00441938	0.000103104
0.156316	-0.39855	0.428109	0.128508	7.36294	0.000132136	0.00175908
0.672887	-0.581826	0.889549	-0.484071	-27.7352	0.000102124	0.00413864
0.716748	-0.314542	0.782729	-0.29941	-17.1549	0.00229693	0.000114607
0.669026	-0.386255	0.772521	0.11005	6.30539	0.0157915	0.000100821
0.514898	-0.680931	0.85369	0.39977	22.9051	0.00878701	0.000100223
0.853357	-0.633632	1.06288	-0.284665	-16.3101	0.000639675	0.000258144
0.553385	-0.500855	0.746385	0.0969171	5.55294	0.00352984	0.000100566
0.341507	-0.553407	0.650297	0.282286	16.1738	0.001744	0.000102196
0.299688	-0.360964	0.469156	-0.140014	-8.02221	0.000330996	0.000346252
-0.142864	-0.431486	0.454522	1.01265	58.0206	0.000582007	0.000126593
0.327392	-0.265358	0.421426	-1.20941	-69.2941	0.000103954	0.0145285
0.193532	-0.670984	0.698337	0.608863	34.8853	0.00129375	0.000101646
0.48801	-0.529047	0.719753	-0.464262	-26.6003	0.000108023	0.0118027
0.400366	-0.566402	0.693617	0.129756	7.43449	0.000267929	0.000120268
0.297169	-0.500787	0.58232	0.079759	4.56985	0.000142872	0.000355113
0.503861	-0.361182	0.619942	-0.413309	-23.6809	0.000115974	0.00139059
0.306613	-0.414637	0.515689	0.312136	17.8841	0.00232943	0.000100442
0.0971198	-0.584629	0.592641	0.472111	27.05	0.000116655	0.000370598
0.691323	-0.789833	1.04965	-0.554368	-31.763	0.000101259	0.0195203
0.578569	-0.614931	0.844324	-0.0359543	-2.06003	0.000166018	0.000214173
0.231649	-0.588172	0.632145	0.379752	21.7582	0.000364961	0.000153846
0.537064	-0.261167	0.597198	-0.742989	-42.5701	0.000100173	0.00526095
0.445692	-0.618456	0.762318	0.493726	28.2884	0.00595537	0.000100033
0.646757	-0.378169	0.749204	-0.417238	-23.906	0.000139927	0.000490166
0.664309	-0.738378	0.993232	0.309049	17.7072	0.00505336	0.000100045
0.345765	-0.776279	0.849801	0.313608	17.9684	0.000894184	0.000139974
0.350535	-0.366197	0.506927	-0.344517	-19.7394	0.000100603	0.00562215
0.147402	-0.554365	0.573627	0.50367	28.8582	0.000973675	0.000150673
0.650384	-0.879624	1.09396	-0.376795	-21.5887	0.000100009	0.0197725
0.749417	-0.500681	0.901281	-0.345132	-19.7746	0.000244182	0.00154536
0.49082	-0.328179	0.590428	0.000374315	0.0214467	0.00916002	0.000101405
0.238481	-0.523901	0.575626	0.554261	31.7568	0.00979294	0.000102312
0.405666	-0.495459	0.640347	-0.25891	-14.8344	0.000108912	0.0110974
0.193205	-0.652795	0.680786	0.39833	22.8226	0.000216583	0.00226401
0.700569	-0.474073	0.845897	-0.68813	-39.427	0.000100479	0.00901234
0.470852	-0.601047	0.763517	0.311354	17.8392	0.00591807	0.000196226
0.688753	-0.368025	0.780911	-0.415531	-23.8082	0.000188748	0.00451861
0.493793	-0.343766	0.60167	0.117418	6.72753	0.00266367	0.000126587
0.428036	-0.449887	0.620978	0.202128	11.5811	0.00179486	0.0003623
0.326216	-0.242102	0.406239	-0.171823	-9.84475	0.000706433	0.00237872
0.406588	-0.364232	0.545875	0.0920448	5.27378	0.000744724	0.000569035
0.504016	-0.270381	0.57196	-0.238121	-13.6434	0.000466143	0.00131739
0.238204	-0.570454	0.61819	0.682854	39.1246	0.000183167	0.000182189
0.429321	-0.36634	0.564377	-0.468828	-26.8619	0.000101034	0.00738106
0.616502	-0.211574	0.651796	-0.375819	-21.5328	0.000120022	0.00138786
0.254406	-0.608903	0.659913	0.844442	48.383	0.000100079	0.000111482
0.528483	-0.515616	0.738345	-0.401956	-23.0304	0.00010132	0.00604602
0.540271	-0.248858	0.594831	-0.341427	-19.5623	0.0001002	0.00339032
0.438533	0.0362958	0.440032	-0.514227	-29.463	0.0001	0.000189176
0.464455	-0.205796	0.508006	0.499672	28.6291	0.000470031	0.000100043
0.445758	-0.216843	0.495703	0.0356629	2.04333	0.0001	0.000144418
0.567929	-0.121869	0.580858	-0.241377	-13.8299	0.0001	0.000176891
0.652398	-0.0800705	0.657293	-0.089258	-5.11411	0.000100262	0.000101666
0.609214	-0.00688707	0.609253	-0.110818	-6.34938	0.000107161	0.000100333
0.582849	-0.12935	0.59703	0.207084	11.8651	0.000218109	0.000100058
0.563798	0.0603983	0.567024	-0.325109	-18.6274	0.00010093	0.000100253
0.594834	-0.203375	0.628641	0.436164	24.9904	0.000634121	0.000100007
0.408839	-0.347041	0.536271	0.37438	21.4504	0.000100079	0.000101446
0.636697	-0.280295	0.695664	-0.289121	-16.5654	0.0001	0.0012872
0.513494	-0.0102438	0.513596	-0.394756	-22.6178	0.000100004	0.000128455
0.527548	-0.0778718	0.533265	0.126606	7.25398	0.000137272	0.000100005
0.620309	-0.0110346	0.620408	-0.128765	-7.37771	0.000103516	0.000100021
0.599853	-0.0470721	0.601697	0.0605253	3.46784	0.000124759	0.000100001
0.68174	-0.117272	0.691753	0.0920395	5.27348	0.00010783	0.000100002
0.662985	-0.0972469	0.67008	-0.0247101	-1.41579	0.000101266	0.000100016
0.607942	-0.0361103	0.609013	-0.0863138	-4.94541	0.000101138	0.000100007
0.477549	-0.121253	0.492702	0.189325	10.8475	0.000102077	0.000100001
0.510878	-0.145543	0.531205	0.0288816	1.65479	0.000100143	0.000100038
0.361648	-0.135047	0.38604	0.0798503	4.57509	0.000100061	0.000100047
0.395109	-0.152196	0.423409	0.0102986	0.590068	0.000100017	0.000100135
0.417819	-0.181903	0.455699	0.0429305	2.45973	0.00010001	0.000100114
0.889965	0.0812323	0.893664	-0.501638	-28.7417	0.000100004	0.000100133
