#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.0999923	-0.0579637	0.115578	0	0	0	0
0.107316	-0.304308	0.322676	0.706411	40.4744	0.0291584	0.00330462
0.278694	-0.730288	0.781659	-0.025524	-1.46242	0.000669534	0.0236127
0.514037	-0.435246	0.673552	-0.503645	-28.8567	0.000777174	0.0212765
0.641694	-0.605466	0.882247	0.0537702	3.08081	0.0111033	0.005593
0.308353	-0.329868	0.451547	0.0627388	3.59467	0.00921278	0.00601493
0.604382	-0.0247014	0.604887	-0.778248	-44.5903	0.0070552	0.00666131
0.705174	-0.251117	0.748552	0.301257	17.2608	0.0827196	0.00255022
0.465943	-0.293797	0.550836	0.22047	12.632	0.100423	0.00168899
0.308494	-0.519138	0.603882	0.472045	27.0462	0.04262	0.00272516
0.183306	-0.389735	0.43069	0.0965416	5.53142	0.00442539	0.00587053
0.219048	-0.360799	0.422088	-0.106005	-6.07361	0.0030664	0.00665728
0.473364	-0.20377	0.51536	-0.618662	-35.4467	0.00463018	0.00526643
0.371173	-0.33561	0.500403	0.328629	18.8291	0.0847253	0.0020176
0.27639	-0.525612	0.593851	0.351563	20.1431	0.0185906	0.00336797
0.342721	-0.0289841	0.343944	-1.00232	-57.4286	0.00436253	0.00419884
0.49818	-0.270719	0.566985	0.413404	23.6863	0.0633934	0.00125964
0.0601646	-0.51041	0.513943	0.955689	54.7569	0.0657985	0.00213871
0.442293	-0.555569	0.710127	-0.55503	-31.8009	0.00156721	0.0188395
0.361697	-0.57319	0.677769	0.109443	6.27065	0.00920384	0.00239446
0.493684	-0.59005	0.76934	-0.133791	-7.66566	0.00619784	0.00220346
-0.100314	-0.65296	0.660621	0.849148	48.6526	0.00974696	0.00178171
0.105229	-0.617648	0.626548	-0.321188	-18.4027	0.000892306	0.0963408
0.387603	-0.650326	0.757073	-0.368732	-21.1268	0.00210151	0.0173026
-0.0361539	-0.664699	0.665681	0.591821	33.9088	0.00455907	0.00207721
0.181207	-0.684344	0.707929	-0.313187	-17.9443	0.00113806	0.0708658
0.333808	-0.579806	0.669031	-0.263529	-15.0991	0.00252222	0.0138298
0.296071	-0.585923	0.656478	0.0544934	3.12224	0.00354296	0.00292897
0.31661	-0.529827	0.617219	-0.0707472	-4.05352	0.00317283	0.00433021
0.293158	-0.511427	0.589491	0.0181397	1.03933	0.00320976	0.00291595
0.273932	-0.281567	0.392835	-0.251162	-14.3905	0.00296893	0.00343384
0.138125	-0.438409	0.459653	0.466439	26.725	0.0052269	0.000935426
0.0753818	-0.492348	0.498085	0.153288	8.78277	0.00247529	0.0130116
0.393943	-0.285047	0.486254	-0.792496	-45.4067	0.00210818	0.0299526
0.264778	-0.503497	0.568873	0.460288	26.3726	0.0125488	0.000717512
0.627662	-0.409458	0.749411	-0.508633	-29.1425	0.00216139	0.00537864
0.212404	-0.500872	0.544048	0.591686	33.9011	0.0193889	0.00054545
0.559756	-0.483729	0.739811	-0.457046	-26.1868	0.00189024	0.00818363
0.530077	-0.550895	0.764504	0.0919861	5.27042	0.00887741	0.000579177
0.254539	-0.74631	0.788523	0.43745	25.064	0.00545695	0.000924453
0.667389	-0.585004	0.887489	-0.522394	-29.931	0.00140039	0.0103259
0.381727	-0.667489	0.768933	0.331595	18.999	0.0103268	0.000647049
0.395546	-0.308797	0.501809	-0.388453	-22.2567	0.00149054	0.00410942
0.399567	-0.521792	0.657207	0.254432	14.5779	0.0159342	0.000508452
0.0544649	-0.545833	0.548544	0.554057	31.7452	0.00396919	0.00202689
0.493291	-0.940341	1.06187	-0.38367	-21.9827	0.00110293	0.0198548
0.699219	-0.471129	0.843131	-0.494753	-28.3472	0.0014486	0.00390837
0.547381	-0.54592	0.773081	0.191142	10.9517	0.0240329	0.000478935
0.253086	-0.642383	0.690441	0.411428	23.5731	0.0100968	0.00102374
0.321564	-0.52969	0.619657	-0.170303	-9.75766	0.00123078	0.00312488
0.621756	-0.496605	0.795737	-0.351231	-20.1241	0.00349223	0.00183386
0.166182	-0.405469	0.438203	0.507869	29.0988	0.0170499	0.000622133
0.215024	-0.469557	0.516448	-0.0404567	-2.318	0.00188941	0.00192967
0.110978	-0.539784	0.551074	0.226656	12.9864	0.00238479	0.00157341
0.253711	-0.509468	0.569146	-0.259267	-14.8549	0.000688681	0.00511639
0.0741497	-0.483242	0.488898	0.309785	17.7494	0.00263003	0.00125691
0.35556	-0.632569	0.725649	-0.359822	-20.6163	0.000548459	0.00800194
0.0299832	-0.654132	0.654818	0.466272	26.7154	0.00277791	0.000939101
0.200872	-0.226577	0.302798	-0.67953	-38.9342	0.000343267	0.0209197
-0.110682	-0.457562	0.470759	0.96267	55.1569	0.00447308	0.000660084
0.157558	-0.45303	0.479646	-0.572037	-32.7753	0.000343723	0.0899146
0.076337	-0.347719	0.356	0.118594	6.79491	0.00107045	0.00282289
0.227247	-0.110093	0.252511	-0.903548	-51.7695	0.000648892	0.00749267
0.268319	-0.420714	0.498995	0.551927	31.6231	0.0264168	0.000616398
0.0954846	-0.505389	0.51433	0.380998	21.8296	0.00172834	0.000674482
0.781071	-0.401654	0.878292	-0.909094	-52.0873	0.000586358	0.00988433
0.425237	-0.213885	0.475997	-0.00894378	-0.512441	0.0232337	0.000425841
0.345882	-0.473817	0.586632	0.474199	27.1696	0.0258555	0.000360853
0.127313	-0.505563	0.521347	0.383876	21.9945	0.00191271	0.000314997
0.295612	-0.332779	0.445117	-0.479625	-27.4805	0.00073804	0.00522293
0.173151	-0.337266	0.379117	0.252014	14.4394	0.0029027	0.000228404
0.238561	-0.415093	0.478762	-0.047316	-2.71101	0.000837533	0.00100279
-0.0907826	-0.539053	0.546644	0.688468	39.4463	0.000896154	0.000750177
0.18242	-0.581821	0.609749	-0.470671	-26.9675	0.000336564	0.0880949
0.366687	-0.518775	0.635285	-0.31147	-17.8459	0.000369227	0.00535866
0.116741	-0.537243	0.54978	0.401326	22.9943	0.00103871	0.000612279
0.292548	-0.380251	0.479766	-0.441803	-25.3135	0.000262594	0.011154
0.279882	-0.452444	0.532014	0.101789	5.83209	0.00128105	0.000575232
0.356972	-0.666205	0.755816	0.0620859	3.55726	0.000647382	0.00130551
0.383002	-0.822011	0.906859	0.0558739	3.20134	0.0004225	0.00219212
0.544867	-0.578637	0.794796	-0.319325	-18.296	0.000283504	0.00345887
0.316533	-0.622531	0.698382	0.284956	16.3268	0.00230932	0.000445831
0.47157	-0.496276	0.684594	-0.289483	-16.5862	0.000377256	0.00291945
0.280918	-0.692368	0.747187	0.374436	21.4536	0.00224062	0.000490302
0.503795	-0.849531	0.98768	-0.149836	-8.58498	0.000236615	0.00510471
0.558049	-0.587179	0.810061	-0.224691	-12.8738	0.000509572	0.00224327
0.421342	-0.666963	0.788904	0.196542	11.261	0.00167132	0.000584551
0.429087	-0.498346	0.65762	-0.147433	-8.44728	0.000548551	0.0019441
0.36232	-0.521544	0.635047	0.103693	5.9412	0.00107438	0.000776827
0.466748	-0.267364	0.537901	-0.443435	-25.4069	0.000589818	0.00156273
0.226856	-0.535082	0.581185	0.649607	37.2197	0.00672228	0.000154662
0.478497	-0.419485	0.636339	-0.450027	-25.7846	0.000242734	0.00648383
0.293371	-0.372063	0.473812	0.183332	10.5042	0.00188105	0.000327557
0.543742	-0.532313	0.760929	-0.128331	-7.35285	0.00063136	0.00112255
0.638815	-0.603258	0.878638	-0.0179985	-1.03124	0.0012616	0.000443588
0.481617	-0.72236	0.868193	0.225973	12.9473	0.00142819	0.000384249
0.730243	-0.50158	0.885911	-0.380894	-21.8236	0.000328893	0.00236881
0.439948	-0.538584	0.695433	0.284001	16.2721	0.00404985	0.00015905
0.448277	-0.449797	0.635035	-0.0987678	-5.65898	0.000648688	0.00112293
0.344328	-0.694559	0.775225	0.323464	18.5331	0.00139243	0.000539048
0.243629	-0.90703	0.93918	0.197835	11.3351	0.000167841	0.00518156
0.440946	-0.6368	0.774563	-0.343227	-19.6655	0.000111303	0.0203664
0.562663	-0.592942	0.817417	-0.153568	-8.79882	0.000330646	0.00267453
