#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.09857	0.0979224	0.138942	0	0	0	0
0.273097	-0.00226309	0.273106	0.790389	45.286	0.00722199	0.00417554
0.448894	-0.550966	0.710682	0.878846	50.3542	0.115574	0.00728635
0.504234	-0.492942	0.705155	-0.113057	-6.4777	0.0052155	0.00846232
0.591008	-0.652292	0.880213	0.0605741	3.47064	0.0100134	0.00603412
0.591946	-0.489256	0.767966	-0.143944	-8.24741	0.00797324	0.0065827
0.3847	-0.354874	0.523383	0.0543861	3.11609	0.0184176	0.00444468
0.376308	-0.274109	0.465557	-0.115547	-6.62036	0.0146264	0.00481213
0.187301	-0.569303	0.599322	0.623406	35.7185	0.0285383	0.00360041
0.385878	-0.48804	0.622162	-0.351179	-20.1211	0.0016653	0.0133137
0.431134	-0.405147	0.591626	-0.147437	-8.44752	0.00726935	0.00549767
0.31493	-0.510077	0.599466	0.263335	15.088	0.0150693	0.00426769
0.150971	-0.720782	0.736423	0.346658	19.8621	0.00490497	0.00534447
0.553665	-0.827441	0.995592	-0.383237	-21.9578	0.00133064	0.0199606
0.701519	-0.829419	1.08631	-0.112343	-6.43676	0.00524364	0.00427997
0.196077	-0.689821	0.717147	0.425109	24.357	0.00787101	0.00319495
0.377359	-0.743608	0.833878	-0.192668	-11.0391	0.00215184	0.0128361
0.295479	-0.636706	0.701928	0.0351107	2.01169	0.00363378	0.00475278
-0.0540202	-0.602424	0.604842	0.523928	30.0189	0.00330729	0.00572779
0.204451	-0.555658	0.592078	-0.442002	-25.3248	0.000709532	0.112776
0.432329	-0.326141	0.54155	-0.571926	-32.769	0.00256083	0.0111554
0.210694	-0.364256	0.420802	0.400093	22.9236	0.0132586	0.00218361
0.130858	-0.47478	0.492483	0.255463	14.6369	0.00351103	0.00409332
0.697539	-0.299225	0.75901	-0.896625	-51.3728	0.00226087	0.0182519
0.424551	-0.391723	0.57766	0.339971	19.4789	0.0527907	0.00221408
0.326924	-0.481282	0.581818	0.228911	13.1157	0.00830396	0.00124863
0.179102	-0.815789	0.835218	0.380567	21.8049	0.00368385	0.00234807
0.379283	-0.555268	0.672442	-0.383152	-21.953	0.0022679	0.0227229
-0.109618	-0.718113	0.726431	0.750746	43.0146	0.00296909	0.00280188
0.117129	-0.667042	0.677248	-0.3253	-18.6383	0.00119546	0.165201
-0.0307817	-0.666972	0.667682	0.219941	12.6017	0.00182324	0.0349328
0.246151	-0.630384	0.676738	-0.418389	-23.9719	0.00132955	0.111361
0.432124	-0.848752	0.952424	-0.0986537	-5.65244	0.00152535	0.0168299
0.432181	-0.403457	0.591234	-0.348834	-19.9867	0.00123433	0.0112857
0.368183	-0.458262	0.587846	0.142927	8.18914	0.00368054	0.00201725
0.623463	-0.742661	0.969666	-0.0215357	-1.23391	0.00167292	0.00417717
0.472895	-0.601693	0.765287	0.0322576	1.84822	0.00204631	0.00375952
0.504352	-0.428998	0.662126	-0.19985	-11.4506	0.00183712	0.00434497
0.249257	-0.206906	0.323943	-0.0120164	-0.688489	0.00726057	0.00164782
0.310365	-0.093258	0.324073	-0.400925	-22.9713	0.00824239	0.00152962
0.597545	0.105327	0.606757	-0.466371	-26.7211	0.0845197	0.000554934
0.837539	-0.295341	0.888086	0.51349	29.4208	0.0189279	0.00239704
0.606791	-0.502263	0.787695	0.352411	20.1917	0.0905031	0.000307136
0.15005	-0.550849	0.57092	0.613424	35.1466	0.0155694	0.000806806
0.0238685	-0.674955	0.675377	0.230597	13.2122	0.000761914	0.00776822
0.132379	-0.451928	0.470917	-0.249601	-14.3011	0.00081821	0.0314883
0.42819	-0.548027	0.695471	-0.378304	-21.6752	0.00063642	0.0075146
-0.17452	-0.495429	0.525269	1.00194	57.4069	0.00488673	0.00213203
0.523407	-0.356194	0.633111	-1.31194	-75.1689	0.00139973	0.0650308
0.420053	-0.68079	0.79995	0.420426	24.0886	0.0188373	0.000943799
0.393528	-0.725003	0.82492	0.0555368	3.18203	0.00299954	0.00216333
0.269493	-0.611813	0.668537	0.0823845	4.72029	0.00236478	0.00213012
0.30645	-0.439977	0.536183	-0.193471	-11.0851	0.00161096	0.00263313
0.343051	-0.678996	0.760736	0.140556	8.05329	0.00343733	0.00136188
0.234548	-0.918342	0.947821	0.217767	12.4771	0.00199038	0.00175265
0.479749	-0.795124	0.928645	-0.29283	-16.7779	0.00073683	0.0070715
0.410762	-0.327851	0.525558	-0.354294	-20.2995	0.00187789	0.00112532
0.223391	-0.779287	0.810674	0.618008	35.4092	0.00835715	0.00064737
0.687454	-0.291371	0.746653	-0.890733	-51.0352	0.00080154	0.0057427
0.400909	-0.806585	0.900726	0.708627	40.6013	0.035577	0.000541128
0.266136	-0.540295	0.602285	0.00359078	0.205737	0.00109344	0.0012971
0.906446	-0.619357	1.09784	-0.513689	-29.4322	0.000937982	0.0014268
0.30682	-0.816589	0.872328	0.611966	35.063	0.0123894	0.000244593
0.39004	-0.781876	0.873763	-0.103315	-5.9195	0.000611989	0.00302943
0.439064	-0.581443	0.728597	-0.184046	-10.5451	0.000620573	0.00165355
0.480579	-0.518231	0.706767	-0.100944	-5.78366	0.00165859	0.000454535
0.486095	-0.765725	0.906986	0.182092	10.4331	0.00327523	0.000239236
0.245697	-0.377499	0.450414	-0.0113485	-0.650219	0.00107663	0.000954479
0.207971	-0.410103	0.459823	0.107649	6.16784	0.00116936	0.00092951
0.367142	-0.412721	0.552387	-0.257693	-14.7647	0.000595783	0.00204308
0.196372	-0.534802	0.569715	0.375117	21.4926	0.00289162	0.000361667
0.309452	-0.318364	0.443978	-0.419301	-24.0242	0.000314486	0.00454089
0.149048	-0.0386915	0.153988	-0.545607	-31.261	0.00347544	0.000314605
0.208797	-0.271155	0.34223	0.660615	37.8504	0.0522611	0.000145273
0.160431	-0.455207	0.48265	0.317353	18.183	0.00199058	0.000653979
0.567006	-0.268863	0.627522	-0.789174	-45.2163	0.000327565	0.00501454
0.512064	-0.880568	1.01863	0.6013	34.4519	0.0208178	0.000109808
0.561244	-0.518937	0.764389	-0.297828	-17.0643	0.00101115	0.00149633
0.280057	-0.368582	0.462909	0.174785	10.0144	0.00433242	0.000238091
0.111219	-0.716583	0.725163	0.49578	28.4061	0.00184521	0.000649132
0.427693	-0.713339	0.83173	-0.386121	-22.1231	0.000189947	0.0170163
0.617609	-0.768407	0.985845	-0.136925	-7.84521	0.000801628	0.00177941
0.387226	-0.591626	0.707082	0.0974851	5.58549	0.00131727	0.000723408
0.688539	-0.728585	1.00246	-0.177608	-10.1762	0.000763652	0.00158682
0.835454	-0.687334	1.08186	-0.125215	-7.17431	0.00162223	0.000447904
0.767224	-0.562442	0.951301	-0.055845	-3.19968	0.00327776	0.000193986
0.460022	-0.549118	0.716345	0.240869	13.8008	0.00471226	0.00014095
0.482537	-0.571129	0.747683	-0.00417793	-0.239378	0.00121775	0.000651195
0.187129	-0.39186	0.434248	0.255998	14.6676	0.00123093	0.000660875
0.509608	-0.537936	0.740996	-0.312845	-17.9247	0.000324307	0.00411913
0.350249	-0.393225	0.526593	0.0307042	1.75922	0.00174346	0.000479068
0.239832	-0.422399	0.485737	0.211263	12.1045	0.00150143	0.000605233
0.373137	-0.362929	0.520527	-0.28287	-16.2073	0.000398045	0.00273044
0.0681794	-0.539601	0.543891	0.67358	38.5933	0.00250233	0.000387664
0.280252	-0.457662	0.536652	-0.42377	-24.2803	0.000150004	0.0509659
0.268942	-0.445185	0.520114	0.00601747	0.344775	0.000446796	0.0027614
0.386919	-0.177059	0.425507	-0.598192	-34.2739	0.000432507	0.00313845
0.397801	-0.586284	0.708502	0.545472	31.2533	0.0101825	0.000115103
0.566748	-0.663399	0.872526	-0.110832	-6.35021	0.000728276	0.00228798
0.5077	-0.328792	0.604866	-0.289111	-16.5649	0.00156015	0.00109455
0.167554	-0.3754	0.411095	0.576301	33.0196	0.00678848	0.000164927
0.563392	-0.183395	0.59249	-0.836293	-47.9161	0.000306946	0.0106177
0.254715	-0.703304	0.748008	0.90862	52.0601	0.00837731	0.000105238
0.48175	-0.536058	0.720723	-0.384616	-22.0369	0.000244364	0.0369031
0.568911	-0.195433	0.601542	-0.507815	-29.0956	0.00223627	0.00689265
