#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.0261148	-0.603499	0.604063	0.000279001	0.0159856	0.0001	0.0001
-0.374461	-0.517486	0.638759	0.669645	38.3678	0.0001	0.0001
0.388543	-0.62236	0.733688	-1.1845	-67.8669	0.0001	0.0001
0.613702	-0.638574	0.885668	-0.207439	-11.8854	0.0001	0.0001
0.0629371	-0.13994	0.153442	0.342899	19.6467	0.0001	0.0001
0.0634897	-0.434117	0.438736	0.27742	15.895	0.0001	0.0001
-0.118973	-0.563491	0.575914	0.3533	20.2426	0.0001	0.0001
0.107488	-0.557998	0.568257	-0.39838	-22.8255	0.0001	0.0001
0.368578	-0.530944	0.646337	-0.416519	-23.8648	0.0001	0.0001
0.360111	-0.451615	0.577613	-0.0663257	-3.80018	0.0001	0.0001
0.325003	-0.428061	0.53746	0.0237535	1.36097	0.0001	0.0001
0.17466	-0.345743	0.387355	0.181614	10.4057	0.0001	0.0001
0.280245	-0.470783	0.547882	-0.0691602	-3.96259	0.0001	0.0001
0.658718	-0.729848	0.983152	-0.197279	-11.3033	0.0001	0.0001
0.650513	-0.305984	0.718883	-0.396913	-22.7414	0.0001	0.0001
0.369189	-0.310466	0.482379	0.259543	14.8707	0.0001	0.0001
0.315778	-0.372653	0.488452	0.168616	9.661	0.0001	0.0001
0.428429	-0.334441	0.543509	-0.205013	-11.7464	0.0001	0.0001
0.526148	-0.307799	0.609567	-0.133492	-7.64855	0.0001	0.0001
0.735733	-0.304396	0.796216	-0.137033	-7.85141	0.0001	0.0001
0.822774	0.130574	0.833071	-0.549675	-31.4941	0.0001	0.0001
0.49041	0.190675	0.526174	-0.213434	-12.2288	0.0001	0.0001
0.563572	0.182314	0.592328	0.0579483	3.32019	0.0001	0.0001
0.349923	0.527151	0.63272	-0.671907	-38.4975	0.0001	0.0001
0.392335	0.512217	0.645208	0.0676179	3.87422	0.0001	0.0001
0.434864	0.545033	0.697257	0.019805	1.13474	0.0001	0.0001
0.347111	0.475175	0.588454	-0.042541	-2.43742	0.0001	0.0001
0.0420679	0.333258	0.335903	-0.50533	-28.9533	0.0001	0.0001
-0.267009	0.402847	0.4833	-0.710893	-40.7312	0.0001	0.00235972
-0.321008	0.467093	0.566764	-0.0167896	-0.961973	0.0001	0.000100001
-0.0170359	0.704669	0.704875	0.577944	33.1137	0.0001	0.000100001
-0.466314	0.443614	0.643616	-0.786168	-45.0441	0.0001	0.00630432
-0.476904	0.307733	0.567571	-0.187412	-10.7379	0.000100001	0.0001
-0.860167	0.134536	0.870625	-0.417895	-23.9436	0.000101502	0.0001
-0.72438	0.244501	0.764531	0.170374	9.76169	0.00327855	0.0001
-0.553156	0.385093	0.674001	0.28263	16.1935	0.000634535	0.0001
-0.434554	0.37393	0.57329	0.1024	5.86707	0.00020316	0.0001
-0.330363	0.481853	0.584228	0.259241	14.8534	0.000257535	0.0001
-0.26599	0.446076	0.51936	0.063317	3.62779	0.000100726	0.000103137
-0.515164	0.39358	0.648305	-0.380716	-21.8134	0.000100209	0.000175181
-0.415241	0.104051	0.428079	-0.406872	-23.312	0.00170876	0.00541002
-0.247692	0.593803	0.643392	0.930088	53.2901	0.00974375	0.0001
-0.549321	0.449555	0.709826	-0.489761	-28.0612	0.000100046	0.00232342
-0.314586	0.665823	0.736399	0.443558	25.414	0.00416914	0.000100031
-0.339826	0.0520909	0.343795	-0.977306	-55.9955	0.000132455	0.00394133
-0.34208	0.155094	0.375597	0.273563	15.674	0.028621	0.0001
-0.592254	0.158658	0.613138	-0.163923	-9.39208	0.0212439	0.00908103
-0.49339	0.435126	0.657851	0.460988	26.4127	0.0261422	0.000100037
-0.302031	0.475792	0.563561	0.282452	16.1833	0.00738319	0.000114486
-0.0507777	0.405921	0.409084	0.441167	25.277	0.00372201	0.00327126
-0.841448	0.528073	0.993426	-0.885901	-50.7584	0.000100069	0.0202655
-0.339143	0.62247	0.708863	0.511478	29.3055	0.0239321	0.000183149
-0.305481	0.657429	0.724935	0.0638911	3.66069	0.00445241	0.00607725
-0.199237	0.455788	0.497432	0.0228801	1.31093	0.00343332	0.00785591
-0.272971	0.549276	0.613365	-0.0491184	-2.81428	0.00315472	0.00841465
-0.501178	0.81464	0.956461	-0.0903154	-5.17469	0.0041139	0.00699585
-0.496792	0.689747	0.850031	-0.072658	-4.163	0.00466785	0.00462549
-0.392628	0.808647	0.898925	0.172178	9.8651	0.00422874	0.00307005
-0.892112	0.570619	1.05899	-0.549736	-31.4976	0.00299127	0.00555074
-0.578341	0.462767	0.740697	0.105791	6.06138	0.00989403	0.000368464
-0.0552226	0.31324	0.318071	0.721455	41.3363	0.00523468	0.0004873
-0.606845	0.51502	0.795932	-0.692565	-39.6811	0.00172064	0.0129777
-0.353261	0.46417	0.583307	0.216525	12.406	0.00373297	0.000438482
-0.274172	0.730536	0.780291	0.291506	16.7021	0.00177249	0.000933015
-0.399882	0.62586	0.742702	-0.209519	-12.0046	0.00120102	0.00386883
-0.489993	0.470632	0.679402	-0.236996	-13.5789	0.000817518	0.00116231
-0.476234	0.42946	0.641276	-0.0314462	-1.80174	0.0013352	0.000357575
-0.413459	0.595992	0.725365	0.23049	13.2061	0.00187993	0.000263682
-0.383199	0.474125	0.60962	-0.0732278	-4.19564	0.000419816	0.000562721
-0.32947	0.448233	0.556294	0.0458758	2.62849	0.00049338	0.000348719
-0.6839	0.530283	0.865401	-0.277389	-15.8932	0.000353985	0.000386349
-0.54005	0.814992	0.977684	0.326035	18.6804	0.0224697	0.000132539
-0.302067	1.02167	1.06539	0.297743	17.0594	0.000301376	0.000334554
-0.494775	0.60526	0.781756	-0.397826	-22.7937	0.00011622	0.00372745
-0.114689	0.62841	0.63879	0.504777	28.9216	0.00198555	0.000183779
-0.327037	0.514974	0.610043	-0.385278	-22.0748	0.000105937	0.00587526
-0.67817	0.124351	0.689477	-0.823652	-47.1918	0.000475517	0.00043304
-0.235577	0.579924	0.625946	1.00359	57.5016	0.0278696	0.000108735
-0.447225	0.473075	0.651007	-0.37146	-21.2831	0.000132074	0.00109873
-0.0353181	0.825811	0.826566	0.714576	40.9422	0.0306059	0.000114772
-0.341165	0.672763	0.754323	-0.426578	-24.4411	0.000100972	0.00242038
-0.191173	0.598644	0.628428	0.160212	9.17945	0.000809639	0.000522437
-0.369657	0.476477	0.603056	-0.350711	-20.0942	0.000130753	0.000912806
-0.239888	0.6693	0.710991	0.315666	18.0863	0.00689304	0.000165991
-0.249383	0.596767	0.646778	-0.051681	-2.9611	0.000380168	0.000479272
-0.416335	0.890044	0.982605	-0.041698	-2.38912	0.00106274	0.000334387
-0.285741	0.72257	0.777016	0.060953	3.49235	0.00235488	0.000209886
0.281285	0.667059	0.72394	0.775634	44.4405	0.00155351	0.000163766
-0.0264259	0.178567	0.180512	-0.545978	-31.2822	0.000101069	0.000136439
-0.316712	0.113379	0.336394	-1.0801	-61.8852	0.000111155	0.000128328
-0.408815	0.0566379	0.412719	-0.206108	-11.8091	0.000117038	0.000105246
-0.497767	0.0397558	0.499352	-0.0579664	-3.32123	0.000107852	0.000108401
-0.561587	-0.00325574	0.561597	-0.0854964	-4.89859	0.000104322	0.000107037
-0.551616	0.00280518	0.551623	0.0108827	0.62353	0.000102242	0.000108148
-0.514323	0.00473396	0.514345	0.00411865	0.235981	0.000101128	0.000102954
-0.593583	-0.0755069	0.598366	-0.13573	-7.77674	0.00010058	0.000101195
-0.752955	0.15465	0.768672	0.329099	18.856	0.000100244	0.000103443
-0.474091	0.235667	0.529435	0.258745	14.825	0.000100176	0.000100011
-0.449383	0.212415	0.497056	-0.0197639	-1.13239	0.000100477	0.000100002
-0.398068	0.330599	0.51745	0.251514	14.4107	0.000100193	0.000100001
-0.338885	0.337369	0.478185	0.0900884	5.16168	0.000101042	0.0001
-0.321671	0.0964956	0.335833	-0.491716	-28.1733	0.000102432	0.0001
-0.244007	-0.311842	0.395961	-1.19828	-68.6562	0.000100005	0.0001
-0.268721	-0.661765	0.714244	-0.278234	-15.9417	0.0001	0.00453519
-0.0516276	-0.28722	0.291823	-0.207875	-11.9104	0.0001	0.0176358
0.20261	-0.480341	0.521323	-0.577012	-33.0604	0.0001	0.0306728
0.359948	-0.355714	0.506058	-0.392153	-22.4687	0.000104458	0.0221991
0.493565	-0.185238	0.527181	-0.420442	-24.0896	0.00167403	0.00458912
0.485853	-0.331114	0.587953	0.23917	13.7034	0.0163617	0.000376457
-0.324518	-0.184521	0.373309	2.02637	116.103	0.00918097	0.0013617
-0.275564	-0.738359	0.788105	-0.696584	-39.9113	0.000100007	0.000206646
-0.219469	-1.12633	1.14751	-0.16476	-9.44004	0.0001	0.0135474
0.0832151	-1.03114	1.0345	-0.272969	-15.64	0.0001	0.0171565
0.21756	-0.63261	0.668975	-0.250711	-14.3647	0.000100003	0.0359614
0.319074	-0.368661	0.487565	-0.382183	-21.8975	0.000100295	0.0196386
0.57841	-0.198814	0.611625	-0.526302	-30.1549	0.000579545	0.0144756
0.535182	-0.316998	0.622019	0.203679	11.67	0.00638692	0.00216053
0.495667	-0.320586	0.590306	0.0393534	2.25479	0.00639888	0.00543429
0.255918	-0.29415	0.389895	0.280684	16.082	0.00588782	0.00620595
0.593945	-0.191741	0.624128	-0.542524	-31.0844	0.00206997	0.00981887
0.511895	-0.370767	0.632063	0.314586	18.0245	0.0119962	0.00213392
0.518493	-0.282291	0.590358	-0.128282	-7.35	0.0047009	0.00656136
0.489095	-0.224896	0.538323	-0.0675791	-3.872	0.00377723	0.00460958
0.651666	-0.0479037	0.653424	-0.357613	-20.4897	0.00776408	0.00363969
0.566093	-0.136743	0.582374	0.163638	9.37577	0.0329338	0.000748108
0.607725	-0.597434	0.852207	0.539844	30.9308	0.0483055	0.0014812
0.369161	-0.563151	0.673364	0.213685	12.2433	0.00373017	0.00382947
0.0143866	-0.559008	0.559193	0.554521	31.7717	0.00457277	0.00143786
0.382414	-0.563039	0.680628	-0.570897	-32.71	0.000113782	0.0213333
0.126395	-0.767919	0.778251	0.433496	24.8375	0.00483376	0.000950703
0.225216	-0.719176	0.753615	-0.140353	-8.04164	0.000364828	0.0105618
0.0602673	-0.654012	0.656783	0.211594	12.1234	0.00188159	0.00364168
0.0966699	-0.436969	0.447535	-0.125831	-7.20958	0.000272154	0.0236521
0.332722	-0.440189	0.551788	-0.429519	-24.6097	0.00112056	0.0116631
0.0676052	-0.647445	0.650965	0.5432	31.123	0.00430283	0.000445612
0.0908137	-0.498187	0.506397	-0.0762671	-4.36978	0.000565548	0.0274527
0.497572	-0.42326	0.653244	-0.685616	-39.2829	0.00114325	0.0204933
0.471276	-0.686945	0.833063	0.264625	15.1619	0.00264017	0.000496392
0.237947	-0.678257	0.718785	0.263893	15.1199	0.00283665	0.000587225
0.324191	-0.544052	0.633318	-0.199979	-11.458	0.00231361	0.0064713
0.359307	-0.425332	0.556785	-0.164062	-9.40008	0.0019625	0.00130694
0.536202	-0.598099	0.803265	-0.0294354	-1.68652	0.00125285	0.000329975
0.565153	-0.525223	0.771529	-0.0911187	-5.22072	0.000803098	0.000257132
0.453217	-0.594833	0.747818	0.170913	9.79262	0.000421106	0.000146478
0.576234	-0.794741	0.981661	0.0237416	1.3603	0.000461864	0.000494668
0.584715	-0.447099	0.736064	-0.290642	-16.6525	0.000280577	0.000674773
0.552771	-0.466348	0.723212	0.0479911	2.74969	0.000186124	0.000109964
0.455577	-0.449329	0.639881	0.0776951	4.4516	0.000145894	0.000116021
0.308132	-0.367474	0.479565	0.0945137	5.41523	0.000116297	0.00016119
0.454732	-0.305007	0.54755	-0.28219	-16.1683	0.000107688	0.000361435
0.617235	-0.521465	0.808026	0.110673	6.34109	0.000295666	0.000102312
0.308617	-0.187616	0.36117	-0.155265	-8.89603	0.000145959	0.000115776
0.436377	-0.471919	0.642754	0.278282	15.9444	0.000429677	0.000100843
0.382863	-0.39728	0.551738	-0.0206314	-1.18209	0.00010651	0.000235481
0.427373	-0.308666	0.527183	-0.178379	-10.2204	0.000108795	0.000208345
-0.0183293	-0.813734	0.813941	0.96782	55.452	0.000220084	0.000104442
0.0904775	-0.770475	0.77577	-0.139416	-7.98797	0.000353955	0.00268446
0.479575	-0.474028	0.674311	-0.67432	-38.6357	0.000117879	0.0026581
0.656927	-0.164413	0.677189	-0.534343	-30.6156	0.000101637	0.00032989
1.05965	0.14734	1.06984	-0.383398	-21.9671	0.00317146	0.000100189
0.665496	0.121198	0.676442	-0.0419817	-2.40537	0.0012831	0.000170969
0.559709	-0.0275781	0.560388	0.229374	13.1422	0.00099023	0.000188914
0.283296	-0.362471	0.460045	0.858162	49.1691	0.000832775	0.000100276
0.557401	-0.300788	0.633379	-0.412551	-23.6374	0.000105153	0.000147625
0.662611	-0.586849	0.885124	0.229992	13.1776	0.0107217	0.00010009
0.519533	-0.492583	0.715928	0.0339414	1.9447	0.000127035	0.000101841
0.00793421	-0.60682	0.606872	0.798945	45.7762	0.000110676	0.00010175
0.158179	-0.84087	0.855619	-0.172867	-9.90453	0.000100791	0.000160243
-0.0267601	-0.622787	0.623362	0.228883	13.114	0.000100018	0.000127068
-0.0112538	-0.12171	0.122229	0.0492606	2.82242	0.000100195	0.000110739
-0.0544739	-0.266192	0.271709	0.109652	6.2826	0.000100612	0.000108238
-0.0419752	-0.428897	0.430946	-0.104298	-5.97581	0.000106949	0.000105066
-0.0565262	-0.407425	0.411327	0.0403031	2.3092	0.000100205	0.000103543
-0.0439401	-0.50501	0.506918	-0.0510703	-2.92611	0.000100296	0.000101812
-0.240947	-0.442924	0.504219	0.411429	23.5731	0.000100026	0.00010111
-0.0422848	-0.622376	0.623811	-0.430382	-24.6591	0.000319943	0.00820501
0.101724	-0.298198	0.315071	-0.396588	-22.7228	0.000100002	0.000100324
0.143025	-0.422699	0.44624	0.0024828	0.142254	0.0001	0.000102911
0.172793	-0.47785	0.508132	-0.0207068	-1.18641	0.0001	0.000101546
0.0572115	-0.490618	0.493942	0.230889	13.229	0.0001	0.000100851
0.156404	-0.509368	0.53284	-0.18183	-10.4181	0.0001	0.000100063
0.0712949	-0.561453	0.565962	0.17161	9.83254	0.0001	0.000100131
-0.0137442	-0.457227	0.457434	0.156358	8.95863	0.0001	0.00010001
-0.14612	-0.938972	0.950273	0.124329	7.1235	0.0001	0.000100001
0.112469	-0.774455	0.782579	-0.298594	-17.1082	0.0001	0.000172861
0.244601	-0.810137	0.846257	-0.149007	-8.53749	0.0001	0.0001
0.385771	-0.830601	0.915815	-0.141581	-8.11199	0.0001	0.0001
0.288523	-0.659255	0.719626	0.0222674	1.27583	0.0001	0.000100001
0.339849	-0.628382	0.714396	-0.0832404	-4.76932	0.0001	0.0001
0.304197	-0.67298	0.738538	0.0712474	4.08218	0.0001	0.0001
0.261244	-0.573725	0.630404	-0.00276202	-0.158252	0.0001	0.0001
0.26241	-0.778031	0.821091	0.101997	5.84399	0.0001	0.0001
0.242656	-0.411448	0.477673	-0.207564	-11.8925	0.0001	0.0001
0.420269	-0.353009	0.548854	-0.339303	-19.4406	0.0001	0.0001
0.338241	-0.332307	0.474168	0.0779139	4.46414	0.0001	0.0001
0.511332	-0.485475	0.705086	-0.0170854	-0.978919	0.0001	0.0001
0.44166	-0.421075	0.61022	0.00207811	0.119067	0.0001	0.0001
0.398344	-0.399016	0.563819	0.0246984	1.41511	0.0001	0.0001
0.663404	-0.937516	1.14849	0.168734	9.66777	0.0001	0.0001
0.433817	-0.640676	0.773733	0.0206132	1.18105	0.0001	0.0001
0.156641	-0.652021	0.670573	0.359436	20.5942	0.0001	0.0001
0.00269073	-0.33664	0.336651	0.227779	13.0508	0.0001	0.000100402
0.210833	-0.633625	0.66778	-0.313224	-17.9464	0.0001	0.00373632
0.235719	-0.58683	0.632402	-0.0607384	-3.48006	0.0001	0.000100002
0.133568	-0.269011	0.300346	-0.0789011	-4.5207	0.0001	0.0001
-0.110695	-0.0718053	0.131944	1.45621	83.4345	0.0001	0.0001
-0.188662	-0.519228	0.55244	-0.646832	-37.0607	0.000100795	0.0001
0.0356864	-0.580579	0.581675	-0.409908	-23.486	0.0001	0.0001
0.202509	-0.351637	0.405781	-0.461122	-26.4204	0.0001	0.00164077
0.351681	-0.435105	0.559461	-0.15725	-9.00976	0.0001	0.0001
0.357278	-0.441209	0.567726	-0.000908837	-0.0520725	0.0001	0.0001
0.34845	-0.402832	0.532627	-0.0324683	-1.8603	0.0001	0.0001
0.434931	-0.622838	0.759665	0.103552	5.93307	0.0001	0.0001
0.308809	-0.526925	0.610748	0.0794817	4.55396	0.0001	0.0001
0.524544	-0.590879	0.790116	-0.195892	-11.2238	0.0001	0.0001
0.385497	-0.468041	0.606358	0.0370071	2.12035	0.0001	0.0001
0.452854	-0.368261	0.583689	-0.199067	-11.4057	0.0001	0.0001
0.439919	-0.359682	0.568243	0.00264703	0.151664	0.0001	0.0001
0.517899	-0.281695	0.589552	-0.187224	-10.7271	0.0001	0.0001
0.455684	-0.377215	0.591556	0.193301	11.0753	0.0001	0.0001
0.261526	-0.00733212	0.261628	-0.663435	-38.012	0.0001	0.0001
0.376255	0.100635	0.389481	-0.289376	-16.58	0.000100001	0.0001
0.626766	-0.0881662	0.632937	0.401098	22.9813	0.013958	0.000100005
0.700087	-0.122129	0.71066	0.0329595	1.88844	0.0001	0.0001
0.735392	0.0299658	0.736002	-0.213436	-12.229	0.0001	0.0001
0.645302	-0.400796	0.759639	0.596514	34.1777	0.000372958	0.0001
0.557339	-0.286195	0.626525	-0.0813975	-4.66373	0.0001	0.0001
0.682018	-0.0207168	0.682332	-0.444024	-25.4407	0.0001	0.0001
0.542957	-0.0965241	0.55147	0.14557	8.34057	0.00010157	0.0001
0.52904	-0.100649	0.538529	0.0120655	0.691303	0.0001	0.0001
0.83432	-0.129149	0.844257	-0.0344253	-1.97243	0.0001	0.0001
0.717453	-0.113495	0.726375	0.00331508	0.18994	0.000100001	0.0001
0.664708	-0.0136592	0.664848	-0.136346	-7.81204	0.0001	0.0001
0.494097	-0.0421012	0.495888	0.0644567	3.6931	0.000100007	0.0001
0.296557	-0.0426617	0.29961	0.0578737	3.31592	0.000100001	0.0001
0.449843	0.0992836	0.460669	-0.360102	-20.6323	0.0001	0.0001
0.500832	-0.0617025	0.504619	0.339807	19.4695	0.000474226	0.0001
0.31684	-0.431226	0.53511	0.81455	46.6703	0.0001	0.0001
0.427139	-0.371605	0.566161	-0.22115	-12.671	0.0001	0.000100329
0.630159	-0.478114	0.791008	-0.0669236	-3.83444	0.0001	0.0001
0.857853	-0.0582892	0.859831	-0.581215	-33.3012	0.0001	0.0001
0.859421	-0.166624	0.875424	0.12366	7.0852	0.0001	0.0001
0.707245	-0.139334	0.720839	0.00301489	0.17274	0.0001	0.0001
0.210235	0.191782	0.284568	-0.934049	-53.5171	0.0001	0.0001
0.0948667	0.820021	0.82549	-0.716089	-41.0289	0.0001	0.0001
0.0119504	1.00573	1.0058	-0.103294	-5.91833	0.0001	0.00726593
-0.306465	0.742627	0.803378	-0.403269	-23.1056	0.0001	0.00827724
-0.280881	0.457028	0.536441	-0.159685	-9.14927	0.0001	0.0246207
-0.311998	0.115053	0.332536	-0.666433	-38.1838	0.0001	0.0172903
-0.0996165	0.357837	0.371444	0.945994	54.2015	0.000267539	0.000135894
-0.309655	0.14935	0.343791	-0.849888	-48.695	0.0001	0.0242264
-0.647171	-0.0585547	0.649814	-0.539629	-30.9185	0.000108935	0.000598691
-0.47696	0.183431	0.511016	0.457379	26.2059	0.017053	0.000100005
-0.493524	0.271591	0.563318	0.135934	7.78847	0.000349709	0.000197493
-0.482632	-0.0386888	0.48418	-0.583072	-33.4076	0.000115464	0.000845006
-0.469592	0.19246	0.507502	0.468955	26.8691	0.0229551	0.0001
-0.228492	0.332399	0.403358	0.579611	33.2093	0.000411519	0.000224477
-0.503908	0.31918	0.596489	-0.40395	-23.1447	0.0001	0.010353
-0.706334	0.357942	0.791852	-0.0955831	-5.47651	0.000120956	0.00108288
-0.792171	-0.256499	0.832663	-0.78218	-44.8156	0.000257441	0.000471098
-0.593107	0.0952583	0.600708	0.472388	27.0659	0.0253474	0.000100001
-0.534182	0.393446	0.663438	0.475581	27.2488	0.017671	0.000100673
-0.565851	0.17886	0.593446	-0.328678	-18.8318	0.000189806	0.00045745
-0.52829	0.402206	0.663973	0.344564	19.7421	0.00723459	0.000107768
-0.567499	0.575153	0.807995	0.14138	8.1005	0.000280578	0.000298331
-0.594421	0.372478	0.701482	-0.232332	-13.3116	0.000155178	0.000478102
-0.557411	0.32278	0.644123	-0.0348782	-1.99837	0.0010402	0.00014846
-0.364892	0.522143	0.637008	0.435966	24.979	0.00191978	0.000121535
