#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
0	-0.0378926	0	0.0281807	0	
0	-0.0378926	0	0.0281807	0	
0	-0.0378926	0	0.0281807	0	
0	-0.0378926	0	0.0281807	0	
0	-0.0378926	0	0.0281807	0	
0	-0.0378926	0	0.0281807	0	
0	-0.0378926	0	0.0281807	0	
0	-0.0378926	0	0.0281807	0	
0	-0.0378926	0	0.0281807	0	
0	-0.0378926	0	0.0281807	0	
0	-0.0378926	0	0.0281807	0	
0	-0.0378926	0	0.0281807	0	
0	-0.0378926	0	0.0281807	0	
0	-0.0378926	0	0.0281807	0	
0	-0.0378926	0	0.0281807	0	
0	-0.0378926	0	0.0281807	0	
0	-0.0378926	0	0.0281807	0	
0	-0.0378926	0	0.0281807	0	
0	-0.0378926	0	0.0281807	0	
0	-0.0378926	0	0.0281807	0	
0	-0.0378926	0	0.0281807	0	
0	-0.0378926	0	0.0281807	0	
0	-0.0378926	0	0.0281807	0	
0	-0.0378926	0	0.0281807	0	
0	-0.0378926	0	0.0281807	0	
0	-0.0378926	0	0.0281807	0	
0	-0.0378926	0	0.0281807	0	
0	-0.0378926	0	0.0281807	0	
0	-0.0378926	0	0.0281807	0	
0	-0.0378926	0	0.0281807	0	
0	-0.0378926	0	0.0281807	0	
0	-0.0378926	0	0.0281807	0	
0	-0.0378926	0	0.0281807	0	
0	-0.0378926	0	0.0281807	0	
0	-0.0378926	0	0.0281807	0	
0	-0.0378926	0	0.0281807	0	
0	-0.0378926	0	0.0281807	0	
0	-0.0378926	0	0.0281807	0	
0	-0.0378926	0	0.0281807	0	
0	-0.0378926	0	0.0281807	0	
0	-0.0378926	0	0.0281807	0	
0	-0.0378926	0	0.0281807	0	
0	-0.0378926	0	0.0281807	0	
0	-0.0378926	0	0.0281807	0	
0	-0.0378926	0	0.0281807	0	
0	-0.0378926	0	0.0281807	0	
0	-0.0378926	0	0.0281807	0	
0	-0.0378926	0	0.0281807	0	
0	-0.0378926	0	0.0281807	0	
0	-0.0378926	0	0.0281807	0	
0	-0.0378926	0	0.0281807	0	
0	-0.0378926	0	0.0281807	0	
0	-0.0378926	0	0.0281807	0	
0	-0.0378926	0	0.0281807	0	
0	-0.0378926	0	0.0281807	0	
0	-0.0378926	0	0.0281807	0	
0	-0.0378926	0	0.0281807	0	
0	-0.0378926	0	0.0281807	0	
0	-0.0378926	0	0.0281807	0	
0	-0.0378926	0	0.0281807	0	
0	-0.0378926	0	0.0281807	0	
0	-0.0378926	0	0.0281807	0	
0	-0.0378926	0	0.0281807	0	
0	-0.0378926	0	0.0281807	0	
-0.011641	-0.232821	0.0090139	0.180278	2.48271	
-0.0264758	-0.296696	0.0227483	0.274689	2.39469	
-0.0469181	-0.408846	0.0456494	0.458022	2.29953	
-0.0744669	-0.550975	0.0644635	0.376281	2.54241	
-0.0955144	-0.42095	0.0827587	0.365905	2.42604	
-0.112106	-0.331838	0.0941333	0.227491	2.54063	
-0.122816	-0.214184	0.115689	0.431118	2.03189	
-0.136339	-0.270464	0.154377	0.773748	1.90707	
-0.136969	-0.0126021	0.182761	0.567694	1.59299	
-0.125746	0.224457	0.212205	0.588864	1.20663	
-0.107178	0.37137	0.238754	0.530995	0.960483	
-0.102637	0.0908111	0.276283	0.750583	1.45039	
-0.111994	-0.187133	0.298072	0.435779	1.97641	
-0.12084	-0.17692	0.325418	0.54692	1.88366	
-0.106522	0.286345	0.340041	0.292447	0.795941	
-0.0889737	0.350973	0.353274	0.264658	0.6461	
-0.0549779	0.679915	0.352296	-0.019549	-0.0287443	
-0.0283966	0.531627	0.327425	-0.497414	-0.752163	
-0.0041357	0.485218	0.299536	-0.55779	-0.854866	
-0.0112869	-0.143023	0.286701	-0.256691	-2.07913	
-0.00723612	0.0810146	0.270707	-0.319882	-1.32275	
0.0216859	0.57844	0.273937	0.0645879	0.111198	
0.051944	0.605162	0.256663	-0.345476	-0.518733	
0.0861255	0.68363	0.235663	-0.419995	-0.550911	
0.100373	0.284941	0.206614	-0.580984	-1.11482	
0.115129	0.29513	0.189175	-0.34877	-0.86851	
0.103374	-0.235095	0.141614	-0.951236	-1.81309	
0.0951618	-0.164249	0.0929654	-0.972966	-1.73803	
0.0989287	0.0753369	0.0534015	-0.791277	-1.47587	
0.123136	0.484153	0.0309505	-0.449021	-0.747768	
0.131863	0.17454	0.0126979	-0.365053	-1.1248	
0.148093	0.324587	-0.00759509	-0.405859	-0.896206	
0.160485	0.247857	-0.0255472	-0.359043	-0.966593	
0.174471	0.279711	-0.0610268	-0.70959	-1.19531	
0.194155	0.393686	-0.0733126	-0.245717	-0.557984	
0.198342	0.0837277	-0.099947	-0.532689	-1.41489	
0.216451	0.362195	-0.128161	-0.564279	-1.00016	
0.238307	0.437115	-0.145124	-0.339269	-0.660032	
0.265809	0.550044	-0.164986	-0.397225	-0.62545	
0.290872	0.50126	-0.187719	-0.454667	-0.736696	
0.309313	0.368819	-0.213337	-0.512356	-0.946872	
0.305177	-0.0827348	-0.273582	-1.2049	-1.63935	
0.312791	0.152294	-0.317073	-0.869824	-1.39747	
0.328183	0.307836	-0.351055	-0.679626	-1.14549	
0.332022	0.0767784	-0.384135	-0.661619	-1.45527	
0.368823	0.736013	-0.396577	-0.248823	-0.326006	
0.390259	0.428722	-0.409359	-0.255644	-0.53769	
0.41533	0.501425	-0.429606	-0.404942	-0.679347	
0.417848	0.0503564	-0.458542	-0.578726	-1.484	
0.418647	0.0159815	-0.484355	-0.51625	-1.53985	
0.432274	0.272533	-0.511339	-0.539691	-1.10317	
0.428881	-0.067846	-0.533885	-0.45091	-1.72014	
0.438166	0.185685	-0.561692	-0.556152	-1.24856	
0.432967	-0.103976	-0.591302	-0.592196	-1.7446	
0.437969	0.100037	-0.633811	-0.850174	-1.45367	
0.441881	0.0782387	-0.672708	-0.777937	-1.47056	
0.453664	0.235676	-0.692919	-0.404222	-1.04294	
0.437678	-0.319721	-0.72273	-0.596219	-2.06302	
0.436496	-0.0236505	-0.758507	-0.715548	-1.60384	
0.447325	0.216587	-0.790944	-0.648738	-1.24857	
0.462442	0.302339	-0.81843	-0.549724	-1.06797	
0.465718	0.0655225	-0.843577	-0.502926	-1.44124	
0.501016	0.705967	-0.868732	-0.503116	-0.619173	
0.523827	0.456212	-0.914465	-0.914644	-1.10812	
0.55237	0.570864	-0.939606	-0.502826	-0.722114	
0.568995	0.332502	-0.980791	-0.823694	-1.18713	
0.603812	0.696331	-1.01318	-0.647798	-0.749306	
0.632542	0.574607	-1.03715	-0.479296	-0.695207	
0.66578	0.664759	-1.06505	-0.558068	-0.698369	
0.698008	0.644555	-1.09444	-0.587774	-0.739355	
0.721454	0.468922	-1.11513	-0.413767	-0.722994	
0.763697	0.844861	-1.14009	-0.499228	-0.533701	
0.80062	0.738449	-1.16429	-0.483962	-0.580145	
0.83572	0.702016	-1.19773	-0.668813	-0.761182	
0.874519	0.775964	-1.2392	-0.829559	-0.818768	
0.909636	0.702353	-1.25268	-0.269614	-0.366527	
0.930192	0.411117	-1.27056	-0.35754	-0.715808	
0.956286	0.521885	-1.29538	-0.496467	-0.760443	
0.979867	0.471618	-1.31624	-0.417141	-0.72418	
0.984473	0.0921095	-1.34196	-0.514409	-1.39362	
1.00132	0.337002	-1.38448	-0.850368	-1.19348	
1.00887	0.150879	-1.42075	-0.725363	-1.36572	
1.0164	0.15059	-1.454	-0.665072	-1.34812	
1.02293	0.130773	-1.48535	-0.626851	-1.36513	
1.02847	0.110726	-1.51644	-0.621831	-1.39458	
1.03358	0.102101	-1.56185	-0.908319	-1.45886	
1.03467	0.0218056	-1.6041	-0.844925	-1.54499	
1.03605	0.0277014	-1.64038	-0.725675	-1.53264	
1.04009	0.0808543	-1.66463	-0.484976	-1.4056	
1.04563	0.110691	-1.68114	-0.33018	-1.24733	
1.04928	0.0729605	-1.70155	-0.408113	-1.39389	
1.05101	0.0347058	-1.73054	-0.579787	-1.51101	
1.05448	0.0693208	-1.77619	-0.913085	-1.49502	
1.05949	0.10021	-1.80841	-0.644317	-1.4165	
1.0912	0.63417	-1.86052	-1.0422	-1.02416	
1.12508	0.677604	-1.90419	-0.87342	-0.910983	
1.16812	0.860821	-1.94707	-0.857759	-0.783617	
1.19963	0.630259	-1.98187	-0.69591	-0.834862	
1.22392	0.485835	-2.00874	-0.537414	-0.835763	
1.24538	0.429104	-2.03306	-0.48636	-0.84786	
1.26624	0.417163	-2.05759	-0.490678	-0.8662	
1.27199	0.115154	-2.09475	-0.743237	-1.41708	
1.27723	0.104735	-2.12387	-0.582268	-1.39283	
1.26961	-0.152327	-2.15549	-0.6324	-1.80717	
1.25076	-0.377084	-2.18611	-0.612514	-2.12263	
1.24715	-0.0722605	-2.22211	-0.71991	-1.67084	
1.26669	0.390869	-2.27288	-1.01548	-1.20337	
1.28167	0.299496	-2.3134	-0.810343	-1.21678	
1.29664	0.299453	-2.34036	-0.539213	-1.06385	
1.31361	0.339444	-2.36281	-0.449043	-0.923512	
1.32958	0.319438	-2.38507	-0.445158	-0.948367	
1.34582	0.324801	-2.40854	-0.469368	-0.965461	
1.35266	0.136803	-2.43092	-0.447564	-1.27415	
1.35594	0.0655915	-2.45801	-0.541836	-1.45033	
1.35692	0.0196459	-2.47777	-0.395283	-1.52114	
1.36028	0.067016	-2.50711	-0.586702	-1.45706	
1.36592	0.112876	-2.53606	-0.578983	-1.37826	
1.37545	0.190661	-2.55215	-0.321771	-1.03588	
1.39226	0.336213	-2.56828	-0.322579	-0.764705	
1.41022	0.359118	-2.59365	-0.507534	-0.955005	
1.43451	0.485894	-2.61342	-0.39531	-0.682963	
1.45749	0.459535	-2.63223	-0.376198	-0.686009	
1.47982	0.446648	-2.65017	-0.358862	-0.676845	
1.49592	0.321894	-2.66326	-0.261869	-0.682933	
1.50904	0.262418	-2.67464	-0.227559	-0.714374	
1.53837	0.586587	-2.67415	0.00980504	0.0167138	
1.56738	0.58034	-2.67955	-0.108044	-0.184066	
1.59947	0.641749	-2.69762	-0.361288	-0.512749	
1.63069	0.624456	-2.71068	-0.261258	-0.396247	
1.6527	0.440197	-2.70918	0.029979	0.0679986	
1.68422	0.630338	-2.70145	0.1546	0.240517	
1.69642	0.244059	-2.69194	0.190308	0.66228	
1.71338	0.33902	-2.68083	0.222193	0.580162	
1.74101	0.552643	-2.68606	-0.10468	-0.187199	
1.7652	0.483804	-2.68481	0.0250159	0.0516607	
1.77561	0.208191	-2.69836	-0.270933	-0.915608	
1.7919	0.325935	-2.71635	-0.359961	-0.834965	
1.81422	0.446253	-2.71772	-0.0273861	-0.0612921	
1.86306	0.976963	-2.7329	-0.303597	-0.301295	
1.89949	0.728458	-2.75304	-0.40276	-0.505062	
1.91776	0.365532	-2.7842	-0.623065	-1.04024	
1.93557	0.356159	-2.81397	-0.595515	-1.0318	
1.9631	0.550573	-2.85819	-0.884346	-1.01394	
1.98731	0.484253	-2.89439	-0.724029	-0.981296	
2.03259	0.905578	-2.93078	-0.727795	-0.676981	
2.08633	1.0748	-2.96625	-0.709493	-0.583454	
2.14388	1.15102	-2.98675	-0.409962	-0.342162	
2.19017	0.925754	-3.00145	-0.293914	-0.307421	
2.23063	0.80912	-3.02665	-0.504043	-0.557126	
2.2666	0.719547	-3.04991	-0.46513	-0.573855	
2.31497	0.967397	-3.05771	-0.15606	-0.159941	
2.33646	0.429755	-3.07753	-0.396492	-0.745162	
2.35672	0.405112	-3.09632	-0.375816	-0.747901	
2.35731	0.0118323	-3.09633	-1.54114e-05	-0.00130249	
2.37201	0.294008	-3.09799	-0.033332	-0.112889	
2.38384	0.2365	-3.09024	0.155122	0.580517	
2.4012	0.347295	-3.07945	0.215793	0.555974	
2.43523	0.680511	-3.0602	0.385018	0.514876	
2.46479	0.591302	-3.04904	0.223102	0.360791	
2.49206	0.545332	-3.04229	0.134916	0.242531	
2.52638	0.686548	-3.03308	0.184317	0.262284	
2.54708	0.413815	-3.02407	0.180226	0.41075	
2.57362	0.530876	-3.02775	-0.0736865	-0.13792	
2.60203	0.568248	-3.03641	-0.173257	-0.295943	
2.622	0.399303	-3.03047	0.118803	0.289186	
2.65247	0.609423	-3.02209	0.167616	0.268404	
2.66611	0.272789	-3.00981	0.245582	0.73296	
2.67737	0.225206	-3.00286	0.139109	0.553331	
2.70385	0.529701	-3.00711	-0.0849988	-0.159109	
2.73049	0.532828	-3.01849	-0.227538	-0.403596	
2.75414	0.473006	-3.04387	-0.5076	-0.820662	
2.77377	0.392599	-3.08014	-0.725385	-1.07471	
2.79387	0.402014	-3.11348	-0.666925	-1.02833	
2.81884	0.499232	-3.13802	-0.490728	-0.776808	
2.8425	0.473319	-3.16387	-0.517119	-0.829592	
2.85388	0.227582	-3.18075	-0.337433	-0.977424	
2.86945	0.311297	-3.20425	-0.470141	-0.985938	
2.88516	0.314345	-3.2302	-0.519042	-1.02625	
2.90009	0.298604	-3.25444	-0.484732	-1.01868	
2.91563	0.310769	-3.2856	-0.623178	-1.1082	
2.94331	0.553559	-3.31485	-0.585041	-0.81304	
2.98093	0.752368	-3.3362	-0.427027	-0.516238	
3.00783	0.537985	-3.35626	-0.401207	-0.640781	
3.03841	0.611673	-3.38078	-0.490344	-0.675743	
3.06469	0.525619	-3.40022	-0.388842	-0.636928	
3.08973	0.500719	-3.41076	-0.21065	-0.398218	
3.1287	0.779532	-3.3873	0.469064	0.541688	
3.16545	0.734968	-3.36484	0.44922	0.548622	
3.18988	0.48847	-3.34738	0.349209	0.620658	
3.21161	0.434706	-3.32963	0.354944	0.684731	
3.23569	0.481572	-3.3087	0.418727	0.715707	
3.25644	0.414957	-3.29078	0.358334	0.712304	
3.27579	0.387014	-3.26824	0.450876	0.861468	
3.26648	-0.1862	-3.24554	0.453882	1.9601	
3.24533	-0.422898	-3.2134	0.642948	2.1526	
3.18847	-1.13735	-3.2056	0.155949	3.00533	
3.14981	-0.773178	-3.20525	0.00704898	3.13248	
3.106	-0.876242	-3.21047	-0.104433	-3.02297	
3.05877	-0.94462	-3.2158	-0.106658	-3.02916	
3.02133	-0.74861	-3.23021	-0.288154	-2.77415	
2.9771	-0.884668	-3.22359	0.132438	2.99299	
2.9465	-0.612046	-3.22373	-0.00297727	-3.13673	
2.91228	-0.684299	-3.21413	0.192182	2.8678	
2.88559	-0.533909	-3.21188	0.0448845	3.05772	
2.85396	-0.632656	-3.19647	0.308267	2.68819	
2.82708	-0.537437	-3.16648	0.59973	2.30147	
2.79122	-0.717213	-3.15142	0.301212	2.74399	
2.75642	-0.696036	-3.13969	0.234599	2.8165	
2.72985	-0.531413	-3.13596	0.0745591	3.0022	
2.70837	-0.429671	-3.12144	0.290458	2.54716	
2.66678	-0.831817	-3.10822	0.264364	2.83387	
2.62996	-0.7363	-3.10105	0.143409	2.94923	
2.60144	-0.570374	-3.08248	0.371519	2.56426	
2.5737	-0.554936	-3.0716	0.217567	2.76795	
2.54113	-0.65131	-3.07373	-0.0426799	-3.07616	
2.52613	-0.299988	-3.07051	0.0643483	2.93029	
2.50402	-0.44228	-3.05482	0.313798	2.52452	
2.48086	-0.463047	-3.03736	0.349363	2.49523	
2.45129	-0.591493	-3.03896	-0.032042	-3.08747	
2.42536	-0.518596	-3.0268	0.243179	2.70312	
2.41073	-0.292611	-2.99787	0.578629	2.03899	
2.40362	-0.142246	-2.96768	0.603665	1.80221	
2.38122	-0.447889	-2.94869	0.379969	2.43805	
2.34949	-0.634727	-2.94022	0.169333	2.88088	
2.30991	-0.791571	-2.94189	-0.0334946	-3.0993	
2.27719	-0.65427	-2.94092	0.0194306	3.1119	
2.25926	-0.358654	-2.93005	0.21741	2.59664	
2.23819	-0.42152	-2.91163	0.368461	2.42326	
2.21773	-0.409209	-2.91212	-0.00978744	-3.11768	
2.19424	-0.469795	-2.89771	0.288211	2.59132	
2.18005	-0.283718	-2.88396	0.274864	2.37204	
2.16495	-0.30191	-2.88417	-0.00418526	-3.12773	
2.13512	-0.5967	-2.85407	0.602108	2.35168	
2.08831	-0.936146	-2.83691	0.343199	2.7902	
2.05957	-0.574753	-2.83272	0.0837036	2.99698	
2.03883	-0.414811	-2.82299	0.194749	2.70265	
2.02608	-0.255108	-2.79601	0.539444	2.01254	
2.00786	-0.364363	-2.77991	0.322086	2.4177	
1.98931	-0.371014	-2.76252	0.347868	2.38838	
1.96667	-0.452769	-2.74926	0.265041	2.61199	
1.94956	-0.342271	-2.72404	0.504428	2.16697	
1.91463	-0.698507	-2.70785	0.323916	2.70738	
1.8979	-0.334695	-2.67917	0.573441	2.09911	
1.88203	-0.317288	-2.66214	0.340639	2.32072	
1.8632	-0.376597	-2.64637	0.31536	2.44446	
1.84262	-0.411732	-2.63033	0.320926	2.47951	
1.82637	-0.324852	-2.60625	0.481566	2.16425	
1.79696	-0.588191	-2.61279	-0.130734	-2.92288	
1.76303	-0.678647	-2.60377	0.180321	2.88189	
1.72551	-0.750511	-2.58125	0.450416	2.60107	
1.71401	-0.22986	-2.55319	0.561144	1.95957	
1.69048	-0.47066	-2.53119	0.440135	2.3897	
1.67397	-0.330278	-2.50446	0.534494	2.12429	
1.64857	-0.507923	-2.48413	0.406612	2.46652	
1.62231	-0.525225	-2.45395	0.60361	2.28687	
1.6034	-0.37817	-2.42103	0.658343	2.0922	
1.56967	-0.674545	-2.39654	0.489917	2.51344	
1.54594	-0.474721	-2.38716	0.18761	2.76523	
1.52412	-0.436338	-2.35913	0.560508	2.23227	
1.52354	-0.0115663	-2.34333	0.315929	1.60739	
1.51887	-0.0934588	-2.30316	0.803499	1.68659	
1.5163	-0.0513331	-2.27514	0.560422	1.66214	
1.49661	-0.393756	-2.23724	0.757972	2.04991	
1.46876	-0.557032	-2.22103	0.324224	2.61447	
1.45876	-0.200154	-2.19985	0.423659	2.01215	
1.42856	-0.603925	-2.17458	0.505341	2.44484	
1.40963	-0.378662	-2.14457	0.600138	2.13367	
1.39532	-0.286056	-2.12872	0.317029	2.30488	
1.36792	-0.547992	-2.09203	0.733889	2.21218	
1.35108	-0.3368	-2.05825	0.675455	2.03335	
1.33858	-0.250001	-2.02039	0.757312	1.88965	
1.31542	-0.463223	-1.99949	0.418051	2.40741	
1.30025	-0.303522	-1.96783	0.633027	2.01789	
1.28215	-0.361909	-1.94186	0.519455	2.17931	
1.26737	-0.295516	-1.90954	0.646425	1.99958	
1.24491	-0.449265	-1.88779	0.435033	2.37229	
1.21358	-0.626723	-1.85504	0.654879	2.33423	
1.20617	-0.148043	-1.82102	0.680413	1.78504	
1.18775	-0.368528	-1.79225	0.575372	2.14047	
1.18586	-0.0377069	-1.78213	0.202524	1.75487	
1.17025	-0.312166	-1.74872	0.668177	2.00785	
1.13646	-0.675769	-1.7158	0.658484	2.36915	
1.11551	-0.419026	-1.68362	0.643434	2.14804	
1.08884	-0.533388	-1.64618	0.748965	2.18964	
1.06665	-0.44392	-1.59381	1.04734	1.9717	
1.03912	-0.550477	-1.55119	0.85246	2.14418	
1.01633	-0.455883	-1.52057	0.612256	2.21083	
0.99472	-0.4322	-1.49589	0.493728	2.28984	
0.991102	-0.0723644	-1.474	0.4377	1.73464	
0.969741	-0.427212	-1.45658	0.348487	2.45734	
0.957715	-0.240533	-1.43132	0.505124	2.01521	
0.934477	-0.464748	-1.40487	0.528934	2.29169	
0.914073	-0.40809	-1.38025	0.492512	2.26273	
0.896747	-0.346524	-1.3434	0.736954	2.01033	
0.879714	-0.340641	-1.2968	0.931976	1.92122	
0.851554	-0.563208	-1.2719	0.497972	2.41759	
0.832604	-0.379008	-1.23656	0.706897	2.06295	
0.808356	-0.484957	-1.21059	0.519326	2.32199	
0.781329	-0.540545	-1.17797	0.652406	2.2627	
0.765678	-0.313003	-1.1455	0.649462	2.01989	
0.768084	0.0481032	-1.11595	0.591054	1.48959	
0.747384	-0.413997	-1.08374	0.644136	2.14204	
0.727594	-0.395787	-1.06147	0.445465	2.29721	
0.71492	-0.253489	-1.02698	0.689654	1.92303	
0.696596	-0.366481	-0.997957	0.580524	2.13391	
0.664854	-0.634846	-0.952467	0.909808	2.18003	
0.647646	-0.344157	-0.919155	0.666245	2.04761	
0.631875	-0.315411	-0.884527	0.692557	1.99816	
0.615956	-0.318387	-0.852734	0.635855	2.03502	
0.611088	-0.0973549	-0.818965	0.675386	1.71396	
0.589856	-0.424648	-0.78881	0.603092	2.18428	
0.576273	-0.271661	-0.757572	0.624771	1.98095	
0.560358	-0.318297	-0.730041	0.550611	2.09494	
0.534704	-0.513066	-0.697749	0.645846	2.24212	
0.506411	-0.565867	-0.649862	0.957737	2.10445	
0.494396	-0.240304	-0.597574	1.04577	1.79666	
0.475097	-0.385981	-0.559573	0.760006	2.04072	
0.46134	-0.275136	-0.525061	0.690238	1.9501	
0.449053	-0.245744	-0.495238	0.596474	1.9616	
0.428106	-0.418945	-0.468117	0.542407	2.22847	
0.411487	-0.332379	-0.429202	0.778314	1.9744	
0.401644	-0.196857	-0.397044	0.643144	1.86783	
0.388097	-0.270932	-0.377949	0.381899	2.18783	
0.369502	-0.371902	-0.340024	0.758505	2.02666	
0.360108	-0.187885	-0.304147	0.717548	1.82689	
0.326587	-0.670414	-0.275712	0.568693	2.4381	
0.308541	-0.360926	-0.243216	0.649929	2.07772	
0.302525	-0.120318	-0.208199	0.700337	1.74094	
0.29291	-0.192304	-0.177746	0.609052	1.87663	
0.293808	0.0179603	-0.141591	0.723109	1.54596	
0.284817	-0.179812	-0.105619	0.719437	1.81571	
0.287836	0.0603682	-0.0773784	0.564808	1.46432	
0.275507	-0.24657	-0.0493676	0.560217	1.98541	
0.289384	0.277543	-0.0282654	0.422044	0.989086	
0.302871	0.269742	-0.00515868	0.462134	1.04246	
0.309405	0.130676	0.0114345	0.331864	1.19568	
0.308101	-0.0260735	0.0356148	0.483605	1.62466	
0.318132	0.20061	0.0619452	0.526608	1.20682	
0.317492	-0.0128087	0.0946584	0.654265	1.59037	
