#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0	0.0291793	0	-0.0668082	0	
0.0289227	0.578453	-0.00523019	-0.104604	-0.1789	
0.0630649	0.682844	-0.00136071	0.0773897	0.112853	
0.101275	0.764206	-0.00509311	-0.0746481	-0.0973717	
0.1162	0.2985	0.00406288	0.18312	0.550262	
0.118843	0.0528536	0.0186502	0.291747	1.39158	
0.116951	-0.0378298	0.0693315	1.01363	1.6081	
0.123251	0.125995	0.11977	1.00878	1.44654	
0.160601	0.746993	0.148983	0.584251	0.663754	
0.191009	0.608165	0.174682	0.513978	0.70166	
0.219374	0.567295	0.197961	0.465582	0.687239	
0.221044	0.0334133	0.21779	0.396582	1.48674	
0.230416	0.187437	0.243095	0.506101	1.2161	
0.238036	0.152392	0.263399	0.406076	1.21178	
