#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
0.630615	-0.0886118	-0.238613	-0.435429	-1.77156	
0.621219	-0.187912	-0.256987	-0.367472	-2.04349	
0.611236	-0.199667	-0.288855	-0.637358	-1.87438	
0.601706	-0.190597	-0.322509	-0.673094	-1.84674	
0.594151	-0.151107	-0.355785	-0.66551	-1.79407	
0.582961	-0.223793	-0.38362	-0.556697	-1.95303	
0.58722	0.0851891	-0.410165	-0.530908	-1.41169	
0.586453	-0.0153572	-0.473275	-1.2622	-1.58296	
0.590856	0.0880723	-0.493561	-0.405711	-1.35703	
0.598699	0.156852	-0.516151	-0.4518	-1.23664	
0.596964	-0.0346897	-0.536682	-0.410626	-1.65508	
0.597923	0.0191659	-0.562875	-0.52387	-1.53423	
0.610697	0.25549	-0.58467	-0.4359	-1.04065	
0.621235	0.210763	-0.615225	-0.611087	-1.23867	
0.631055	0.196402	-0.641012	-0.515754	-1.20695	
0.625896	-0.103182	-0.672814	-0.636032	-1.73162	
0.632691	0.13589	-0.708259	-0.708903	-1.3814	
0.639594	0.138068	-0.740428	-0.643377	-1.3594	
0.645731	0.122731	-0.771256	-0.61657	-1.37431	
0.671336	0.512104	-0.800589	-0.586651	-0.853141	
0.705936	0.692001	-0.846047	-0.909163	-0.920203	
0.733168	0.544648	-0.880024	-0.679543	-0.895147	
0.75516	0.439832	-0.909762	-0.594755	-0.934038	
0.795651	0.809823	-0.939789	-0.600529	-0.638075	
0.82784	0.643786	-0.967664	-0.557519	-0.71371	
0.849558	0.434362	-1.00359	-0.718455	-1.02702	
0.861539	0.239616	-1.04264	-0.781108	-1.27315	
0.872386	0.216941	-1.07648	-0.676801	-1.2606	
0.88451	0.242483	-1.10436	-0.557504	-1.16053	
0.892468	0.159154	-1.13023	-0.517539	-1.27245	
0.902133	0.193303	-1.15773	-0.549944	-1.23279	
0.909734	0.152008	-1.18376	-0.520649	-1.28673	
0.911122	0.02776	-1.21563	-0.6374	-1.52727	
0.912427	0.0261148	-1.24581	-0.603499	-1.52755	
0.893704	-0.374461	-1.27168	-0.517486	-2.1972	
0.913131	0.388543	-1.3028	-0.62236	-1.0127	
0.943817	0.613702	-1.33473	-0.638574	-0.805256	
0.946963	0.0629371	-1.34173	-0.13994	-1.14816	
0.950138	0.0634897	-1.36343	-0.434117	-1.42558	
0.944189	-0.118973	-1.39161	-0.563491	-1.77888	
0.949564	0.107488	-1.41951	-0.557998	-1.3805	
0.967993	0.368578	-1.44605	-0.530944	-0.963977	
0.985998	0.360111	-1.46864	-0.451615	-0.897652	
1.00225	0.325003	-1.49004	-0.428061	-0.921405	
1.01098	0.17466	-1.50733	-0.345743	-1.10302	
1.02499	0.280245	-1.53087	-0.470783	-1.03386	
1.05793	0.658718	-1.56736	-0.729848	-0.836579	
1.09046	0.650513	-1.58266	-0.305984	-0.439667	
1.10891	0.369189	-1.59818	-0.310466	-0.69921	
1.1247	0.315778	-1.61681	-0.372653	-0.867826	
1.14612	0.428429	-1.63353	-0.334441	-0.662813	
1.17243	0.526148	-1.64892	-0.307799	-0.529321	
1.20922	0.735733	-1.66414	-0.304396	-0.392287	
1.25036	0.822774	-1.65762	0.130574	0.157387	
1.27488	0.49041	-1.64808	0.190675	0.370821	
1.30306	0.563572	-1.63897	0.182314	0.312873	
1.32055	0.349923	-1.61261	0.527151	0.98478	
1.34017	0.392335	-1.587	0.512217	0.917162	
1.36191	0.434864	-1.55975	0.545033	0.897357	
1.37927	0.347111	-1.53599	0.475175	0.939898	
1.38137	0.0420679	-1.51932	0.333258	1.44523	
1.36802	-0.267009	-1.49918	0.402847	2.15612	
1.35197	-0.321008	-1.47583	0.467093	2.17291	
1.35112	-0.0170359	-1.44059	0.704669	1.59497	
1.3278	-0.466314	-1.41841	0.443614	2.38114	
1.30396	-0.476904	-1.40303	0.307733	2.56855	
1.26095	-0.860167	-1.3963	0.134536	2.98644	
1.22473	-0.72438	-1.38407	0.244501	2.81607	
1.19707	-0.553156	-1.36482	0.385093	2.53344	
1.17535	-0.434554	-1.34612	0.37393	2.43104	
1.15883	-0.330363	-1.32203	0.481853	2.1718	
1.14553	-0.26599	-1.29973	0.446076	2.10848	
1.11977	-0.515164	-1.28005	0.39358	2.4892	
1.09901	-0.415241	-1.27485	0.104051	2.89607	
1.08662	-0.247692	-1.24516	0.593803	1.96598	
1.05916	-0.549321	-1.22268	0.449555	2.45574	
1.04343	-0.314586	-1.18939	0.665823	2.01218	
1.02644	-0.339826	-1.18678	0.0520909	2.98949	
1.00933	-0.34208	-1.17903	0.155094	2.71593	
0.97972	-0.592254	-1.17109	0.158658	2.87985	
0.95505	-0.49339	-1.14934	0.435126	2.41886	
0.939949	-0.302031	-1.12555	0.475792	2.13641	
0.93741	-0.0507777	-1.10525	0.405921	1.69524	
0.895337	-0.841448	-1.07885	0.528073	2.58114	
0.87838	-0.339143	-1.04773	0.62247	2.06967	
0.863106	-0.305481	-1.01485	0.657429	2.00577	
0.853144	-0.199237	-0.992065	0.455788	1.98289	
0.839496	-0.272971	-0.964601	0.549276	2.03201	
0.814437	-0.501178	-0.923869	0.81464	2.12233	
0.789597	-0.496792	-0.889381	0.689747	2.19499	
0.769966	-0.392628	-0.848949	0.808647	2.02281	
0.72536	-0.892112	-0.820418	0.570619	2.57254	
0.696443	-0.578341	-0.79728	0.462767	2.46675	
0.693682	-0.0552226	-0.781618	0.31324	1.7453	
0.66334	-0.606845	-0.755867	0.51502	2.43786	
0.645677	-0.353261	-0.732658	0.46417	2.22134	
0.631968	-0.274172	-0.696131	0.730536	1.92983	
0.611974	-0.399882	-0.664838	0.62586	2.13935	
0.587474	-0.489993	-0.641307	0.470632	2.37635	
0.563663	-0.476234	-0.619834	0.42946	2.40779	
0.54299	-0.413459	-0.590034	0.595992	2.1773	
0.52383	-0.383199	-0.566328	0.474125	2.25053	
0.507356	-0.32947	-0.543916	0.448233	2.20466	
0.473161	-0.6839	-0.517402	0.530283	2.48204	
0.446159	-0.54005	-0.476653	0.814992	2.15601	
0.431055	-0.302067	-0.425569	1.02167	1.85827	
0.406317	-0.494775	-0.395306	0.60526	2.25609	
0.400582	-0.114689	-0.363886	0.62841	1.75132	
0.38423	-0.327037	-0.338137	0.514974	2.13659	
0.350322	-0.67817	-0.331919	0.124351	2.96025	
0.338543	-0.235577	-0.302923	0.579924	1.95665	
0.316182	-0.447225	-0.27927	0.473075	2.32811	
0.314416	-0.0353181	-0.237979	0.825811	1.61354	
0.297358	-0.341165	-0.204341	0.672763	2.04012	
0.287799	-0.191173	-0.174409	0.598644	1.8799	
0.269316	-0.369657	-0.150585	0.476477	2.23061	
0.257322	-0.239888	-0.11712	0.6693	1.91495	
0.244853	-0.249383	-0.0872815	0.596767	1.96663	
0.224036	-0.416335	-0.0427793	0.890044	2.00833	
0.209749	-0.285741	-0.00665079	0.72257	1.94737	
0.223813	0.281285	0.0267021	0.667059	1.17174	
0.222492	-0.0264259	0.0356305	0.178567	1.71772	
0.206656	-0.316712	0.0412994	0.113379	2.79782	
0.186215	-0.408815	0.0441313	0.0566379	3.00393	
0.161327	-0.497767	0.0461191	0.0397558	3.06189	
0.133248	-0.561587	0.0459563	-0.00325574	-3.1358	
0.105667	-0.551616	0.0460966	0.00280518	3.13651	
0.0799507	-0.514323	0.0463333	0.00473396	3.13239	
0.0502716	-0.593583	0.042558	-0.0755069	-3.01507	
0.0126238	-0.752955	0.0502904	0.15465	2.93902	
-0.0110807	-0.474091	0.0620738	0.235667	2.68027	
-0.0335498	-0.449383	0.0726945	0.212415	2.70004	
-0.0534533	-0.398068	0.0892245	0.330599	2.44852	
-0.0703975	-0.338885	0.106093	0.337369	2.35844	
-0.0864811	-0.321671	0.110918	0.0964956	2.85015	
-0.0986814	-0.244007	0.0953256	-0.311842	-2.23476	
-0.112117	-0.268721	0.0622373	-0.661765	-1.95652	
-0.114699	-0.0516276	0.0478763	-0.28722	-1.74865	
-0.104568	0.20261	0.0238593	-0.480341	-1.17163	
-0.0865709	0.359948	0.0060736	-0.355714	-0.779482	
-0.0618927	0.493565	-0.00318832	-0.185238	-0.35904	
-0.0376	0.485853	-0.019744	-0.331114	-0.598209	
-0.0538259	-0.324518	-0.02897	-0.184521	-2.62458	
-0.0676041	-0.275564	-0.065888	-0.738359	-1.928	
-0.0785776	-0.219469	-0.122205	-1.12633	-1.76324	
-0.0744168	0.0832151	-0.173762	-1.03114	-1.49027	
-0.0635388	0.21756	-0.205392	-0.63261	-1.23956	
-0.0475851	0.319074	-0.223825	-0.368661	-0.857375	
-0.0186646	0.57841	-0.233766	-0.198814	-0.331073	
0.00809455	0.535182	-0.249616	-0.316998	-0.534752	
0.0328779	0.495667	-0.265645	-0.320586	-0.574106	
0.0456738	0.255918	-0.280353	-0.29415	-0.854789	
0.0753711	0.593945	-0.28994	-0.191741	-0.312265	
0.100966	0.511895	-0.308478	-0.370767	-0.626851	
0.12689	0.518493	-0.322593	-0.282291	-0.498569	
0.151345	0.489095	-0.333837	-0.224896	-0.43099	
0.183928	0.651666	-0.336233	-0.0479037	-0.0733776	
0.212233	0.566093	-0.34307	-0.136743	-0.237016	
0.242619	0.607725	-0.372941	-0.597434	-0.776859	
0.261077	0.369161	-0.401099	-0.563151	-0.990545	
0.261797	0.0143866	-0.429049	-0.559008	-1.54507	
0.280917	0.382414	-0.457201	-0.563039	-0.974169	
0.287237	0.126395	-0.495597	-0.767919	-1.40767	
0.298498	0.225216	-0.531556	-0.719176	-1.26731	
0.301511	0.0602673	-0.564257	-0.654012	-1.47891	
0.306345	0.0966699	-0.586105	-0.436969	-1.35307	
0.322981	0.332722	-0.608115	-0.440189	-0.923555	
0.326361	0.0676052	-0.640487	-0.647445	-1.46675	
0.330902	0.0908137	-0.665396	-0.498187	-1.39049	
0.35578	0.497572	-0.686559	-0.42326	-0.704872	
0.379344	0.471276	-0.720906	-0.686945	-0.969497	
0.391242	0.237947	-0.754819	-0.678257	-1.23339	
0.407451	0.324191	-0.782022	-0.544052	-1.03341	
0.425417	0.359307	-0.803289	-0.425332	-0.869348	
0.452227	0.536202	-0.833194	-0.598099	-0.839913	
0.480484	0.565153	-0.859455	-0.525223	-0.748794	
0.503145	0.453217	-0.889196	-0.594833	-0.919707	
0.531957	0.576234	-0.928933	-0.794741	-0.943449	
0.561193	0.584715	-0.951288	-0.447099	-0.652808	
0.588831	0.552771	-0.974606	-0.466348	-0.700799	
0.61161	0.455577	-0.997072	-0.449329	-0.778494	
0.627017	0.308132	-1.01545	-0.367474	-0.873007	
0.649753	0.454732	-1.0307	-0.305007	-0.590818	
0.680615	0.617235	-1.05677	-0.521465	-0.701491	
0.696046	0.308617	-1.06615	-0.187616	-0.546226	
0.717865	0.436377	-1.08975	-0.471919	-0.824508	
0.737008	0.382863	-1.10961	-0.39728	-0.803877	
0.758376	0.427373	-1.12504	-0.308666	-0.625498	
0.75746	-0.0183293	-1.16573	-0.813734	-1.59332	
0.761984	0.0904775	-1.20425	-0.770475	-1.4539	
0.785963	0.479575	-1.22796	-0.474028	-0.779581	
0.818809	0.656927	-1.23618	-0.164413	-0.245238	
0.871792	1.05965	-1.22881	0.14734	0.13816	
0.905066	0.665496	-1.22275	0.121198	0.180142	
0.933052	0.559709	-1.22413	-0.0275781	-0.0492324	
0.947217	0.283296	-1.24225	-0.362471	-0.907395	
0.975087	0.557401	-1.25729	-0.300788	-0.494844	
1.00822	0.662611	-1.28663	-0.586849	-0.724836	
1.03419	0.519533	-1.31126	-0.492583	-0.758777	
1.03459	0.00793421	-1.3416	-0.60682	-1.55772	
1.0425	0.158179	-1.38365	-0.84087	-1.38486	
1.04116	-0.0267601	-1.41479	-0.622787	-1.61374	
1.0406	-0.0112538	-1.42087	-0.12171	-1.663	
1.03788	-0.0544739	-1.43418	-0.266192	-1.77265	
1.03578	-0.0419752	-1.45563	-0.428897	-1.66835	
1.03295	-0.0565262	-1.476	-0.407425	-1.70866	
1.03075	-0.0439401	-1.50125	-0.50501	-1.65759	
1.01871	-0.240947	-1.52339	-0.442924	-2.06901	
1.01659	-0.0422848	-1.55451	-0.622376	-1.63863	
1.02168	0.101724	-1.56942	-0.298198	-1.24204	
1.02883	0.143025	-1.59056	-0.422699	-1.24453	
1.03747	0.172793	-1.61445	-0.47785	-1.22382	
1.04033	0.0572115	-1.63898	-0.490618	-1.45471	
1.04815	0.156404	-1.66445	-0.509368	-1.27288	
1.05171	0.0712949	-1.69252	-0.561453	-1.44449	
1.05103	-0.0137442	-1.71538	-0.457227	-1.60085	
1.04372	-0.14612	-1.76233	-0.938972	-1.72518	
1.04934	0.112469	-1.80106	-0.774455	-1.42658	
1.06157	0.244601	-1.84156	-0.810137	-1.27757	
1.08086	0.385771	-1.88309	-0.830601	-1.13599	
1.09529	0.288523	-1.91605	-0.659255	-1.15826	
1.11228	0.339849	-1.94747	-0.628382	-1.07502	
1.12749	0.304197	-1.98112	-0.67298	-1.14627	
1.14055	0.261244	-2.00981	-0.573725	-1.14351	
1.15367	0.26241	-2.04871	-0.778031	-1.2455	
1.16581	0.242656	-2.06928	-0.411448	-1.03794	
1.18682	0.420269	-2.08693	-0.353009	-0.698636	
1.20373	0.338241	-2.10355	-0.332307	-0.77655	
1.2293	0.511332	-2.12782	-0.485475	-0.759464	
1.25138	0.44166	-2.14888	-0.421075	-0.761543	
1.2713	0.398344	-2.16883	-0.399016	-0.786241	
1.30447	0.663404	-2.2157	-0.937516	-0.954975	
1.32616	0.433817	-2.24774	-0.640676	-0.975589	
1.33399	0.156641	-2.28034	-0.652021	-1.33502	
1.33413	0.00269073	-2.29717	-0.33664	-1.5628	
1.34467	0.210833	-2.32885	-0.633625	-1.24958	
1.35645	0.235719	-2.35819	-0.58683	-1.18884	
1.36313	0.133568	-2.37164	-0.269011	-1.10994	
1.3576	-0.110695	-2.37523	-0.0718053	-2.56615	
1.34816	-0.188662	-2.40119	-0.519228	-1.91931	
1.34995	0.0356864	-2.43022	-0.580579	-1.50941	
1.36007	0.202509	-2.44781	-0.351637	-1.04828	
1.37766	0.351681	-2.46956	-0.435105	-0.891034	
1.39552	0.357278	-2.49162	-0.441209	-0.890126	
1.41295	0.34845	-2.51176	-0.402832	-0.857657	
1.43469	0.434931	-2.5429	-0.622838	-0.961209	
1.45013	0.308809	-2.56925	-0.526925	-1.04069	
1.47636	0.524544	-2.59879	-0.590879	-0.844799	
1.49563	0.385497	-2.6222	-0.468041	-0.881806	
1.51828	0.452854	-2.64061	-0.368261	-0.682739	
1.54027	0.439919	-2.65859	-0.359682	-0.685386	
1.56617	0.517899	-2.67268	-0.281695	-0.498162	
1.58895	0.455684	-2.69154	-0.377215	-0.691463	
1.60203	0.261526	-2.69191	-0.00733212	-0.0280286	
1.62084	0.376255	-2.68687	0.100635	0.261347	
1.65218	0.626766	-2.69128	-0.0881662	-0.139751	
1.68718	0.700087	-2.69739	-0.122129	-0.172711	
1.72395	0.735392	-2.69589	0.0299658	0.0407255	
1.75622	0.645302	-2.71593	-0.400796	-0.555788	
1.78409	0.557339	-2.73024	-0.286195	-0.474391	
1.81819	0.682018	-2.73128	-0.0207168	-0.0303665	
1.84533	0.542957	-2.7361	-0.0965241	-0.175937	
1.87179	0.52904	-2.74113	-0.100649	-0.188002	
1.9135	0.83432	-2.74759	-0.129149	-0.153577	
1.94937	0.717453	-2.75327	-0.113495	-0.156892	
1.98261	0.664708	-2.75395	-0.0136592	-0.0205462	
2.00732	0.494097	-2.75606	-0.0421012	-0.0850029	
2.02214	0.296557	-2.75819	-0.0426617	-0.142877	
2.04464	0.449843	-2.75322	0.0992836	0.217225	
2.06968	0.500832	-2.75631	-0.0617025	-0.122582	
2.08552	0.31684	-2.77787	-0.431226	-0.937132	
2.10688	0.427139	-2.79645	-0.371605	-0.715982	
2.13838	0.630159	-2.82036	-0.478114	-0.649059	
2.18128	0.857853	-2.82327	-0.0582892	-0.0678435	
2.22425	0.859421	-2.8316	-0.166624	-0.191504	
2.25961	0.707245	-2.83857	-0.139334	-0.194519	
2.27012	0.210235	-2.82898	0.191782	0.739531	
2.27486	0.0948667	-2.78798	0.820021	1.45562	
2.27546	0.0119504	-2.73769	1.00573	1.55891	
2.26014	-0.306465	-2.70056	0.742627	1.96218	
2.24609	-0.280881	-2.67771	0.457028	2.12187	
2.23049	-0.311998	-2.67196	0.115053	2.7883	
2.22551	-0.0996165	-2.65406	0.357837	1.84231	
2.21003	-0.309655	-2.6466	0.14935	2.6922	
2.17767	-0.647171	-2.64953	-0.0585547	-3.05136	
2.15382	-0.47696	-2.64035	0.183431	2.77445	
2.12915	-0.493524	-2.62677	0.271591	2.63851	
2.10502	-0.482632	-2.62871	-0.0386888	-3.0616	
2.08154	-0.469592	-2.61909	0.19246	2.75263	
2.07011	-0.228492	-2.60247	0.332399	2.17302	
2.04492	-0.503908	-2.58651	0.31918	2.57697	
2.0096	-0.706334	-2.56861	0.357942	2.67255	
1.96999	-0.792171	-2.58143	-0.256499	-2.82845	
1.94034	-0.593107	-2.57667	0.0952583	2.98234	
1.91363	-0.534182	-2.557	0.393446	2.50676	
1.88534	-0.565851	-2.54806	0.17886	2.83544	
1.85892	-0.52829	-2.52795	0.402206	2.49088	
1.83055	-0.567499	-2.49919	0.575153	2.3495	
1.80082	-0.594421	-2.48056	0.372478	2.58183	
1.77295	-0.557411	-2.46443	0.32278	2.61671	
1.75471	-0.364892	-2.43832	0.522143	2.18074	
1.73393	-0.41552	-2.4276	0.214305	2.66542	
1.73303	-0.0180091	-2.40995	0.353082	1.62176	
1.71689	-0.322906	-2.38984	0.402095	2.2474	
1.69512	-0.435371	-2.37869	0.22313	2.66799	
1.67681	-0.366218	-2.36266	0.320564	2.42257	
1.66563	-0.223666	-2.3368	0.517179	1.97898	
1.6364	-0.584535	-2.32177	0.300691	2.66648	
1.63391	-0.0497949	-2.27483	0.93877	1.62379	
1.61707	-0.336869	-2.23592	0.778063	1.97939	
1.57988	-0.743694	-2.22318	0.254878	2.81142	
1.5422	-0.753673	-2.18272	0.809257	2.32065	
1.51353	-0.573374	-2.15257	0.602869	2.33112	
1.49741	-0.322331	-2.11008	0.84979	1.93334	
1.48944	-0.159522	-2.08931	0.415511	1.93736	
1.47347	-0.319268	-2.07015	0.383193	2.26544	
1.44025	-0.66447	-2.03993	0.604417	2.40349	
1.42079	-0.389226	-2.00662	0.666259	2.09951	
1.40179	-0.380011	-1.97352	0.661976	2.09192	
1.37438	-0.54817	-1.94732	0.524015	2.37872	
1.34572	-0.573111	-1.92252	0.495922	2.42827	
1.32622	-0.389968	-1.89593	0.531875	2.20346	
1.31681	-0.188292	-1.86639	0.590751	1.87935	
1.28633	-0.60955	-1.84427	0.442412	2.51376	
1.26367	-0.453318	-1.8165	0.555308	2.25542	
1.26307	-0.0118699	-1.80085	0.313015	1.6087	
1.24053	-0.450852	-1.78716	0.273875	2.59571	
1.22237	-0.363162	-1.76068	0.529556	2.17192	
1.20771	-0.293326	-1.7376	0.461605	2.13687	
1.18841	-0.385995	-1.71715	0.409015	2.32725	
1.17277	-0.312706	-1.68464	0.650163	2.0191	
1.15144	-0.426554	-1.65948	0.503246	2.2739	
1.13012	-0.426453	-1.66716	-0.153651	-2.79577	
1.10092	-0.584047	-1.66349	0.0734361	3.01651	
1.06685	-0.681396	-1.62373	0.79513	2.27932	
1.04649	-0.407115	-1.58746	0.725366	2.08224	
1.01967	-0.53641	-1.56804	0.3885	2.51477	
1.02125	0.0315022	-1.54764	0.408031	1.49374	
0.998442	-0.456106	-1.51947	0.56339	2.25135	
0.965219	-0.664456	-1.49103	0.568695	2.43369	
0.966022	0.0160551	-1.45046	0.811426	1.55101	
0.956628	-0.187869	-1.40692	0.870777	1.78329	
0.924814	-0.636289	-1.37944	0.549671	2.4291	
0.9178	-0.14028	-1.35004	0.588003	1.80499	
0.890861	-0.53878	-1.32858	0.429122	2.46901	
0.870775	-0.401713	-1.29149	0.741882	2.06707	
0.851189	-0.391723	-1.25476	0.734633	2.06067	
0.825601	-0.511747	-1.22222	0.650734	2.2372	
0.827416	0.0362977	-1.19164	0.611583	1.51152	
0.820864	-0.131045	-1.16344	0.563973	1.79911	
0.80245	-0.368279	-1.13618	0.545174	2.16491	
0.785387	-0.341263	-1.11597	0.404202	2.27196	
0.775419	-0.199363	-1.10948	0.129837	2.56433	
0.737471	-0.758954	-1.08274	0.53495	2.52762	
0.715256	-0.444301	-1.029	1.07471	1.96281	
0.695313	-0.398871	-0.992987	0.720253	2.07655	
0.684439	-0.217476	-0.956822	0.723299	1.86287	
0.64999	-0.688973	-0.951635	0.103752	2.99213	
0.616168	-0.676446	-0.901153	1.00964	2.1611	
0.598908	-0.3452	-0.858643	0.850193	1.95649	
0.595959	-0.0589823	-0.819915	0.774559	1.6468	
0.581645	-0.286277	-0.787388	0.65054	1.98535	
0.576962	-0.0936509	-0.765171	0.44435	1.77852	
0.570769	-0.123875	-0.745559	0.392229	1.87671	
0.555438	-0.306619	-0.722669	0.457814	2.16093	
0.550741	-0.0939266	-0.68723	0.708775	1.70255	
0.54183	-0.178217	-0.655611	0.63237	1.84549	
0.523502	-0.366572	-0.6265	0.582223	2.1327	
0.512808	-0.213876	-0.594408	0.641849	1.89244	
0.4944	-0.368169	-0.565991	0.568339	2.14562	
0.474936	-0.389267	-0.557855	0.16272	2.74565	
0.459778	-0.303162	-0.525296	0.651178	2.00651	
0.433926	-0.517035	-0.496644	0.573046	2.30486	
0.420039	-0.277747	-0.477289	0.387097	2.19318	
0.418405	-0.0326824	-0.470777	0.130229	1.81668	
0.402855	-0.311009	-0.45945	0.226538	2.51206	
0.39081	-0.240898	-0.434467	0.49967	2.02003	
0.378779	-0.240618	-0.404941	0.590516	1.95773	
0.366913	-0.237309	-0.378218	0.534463	1.98866	
0.339131	-0.555648	-0.358705	0.390265	2.52928	
0.344454	0.106468	-0.318106	0.811977	1.44042	
0.340177	-0.0855514	-0.260393	1.15427	1.64478	
0.325375	-0.29604	-0.221641	0.775027	1.93567	
0.316152	-0.184452	-0.181714	0.798541	1.7978	
0.292948	-0.464091	-0.160383	0.426623	2.39823	
0.290742	-0.044106	-0.1431	0.345652	1.69771	
0.281886	-0.177129	-0.121894	0.424129	1.96641	
0.275668	-0.124352	-0.0924063	0.589751	1.77861	
0.25999	-0.313559	-0.0712616	0.422894	2.20881	
0.244917	-0.301459	-0.0545868	0.333497	2.30578	
0.240859	-0.0811631	-0.0254436	0.582864	1.70916	
0.219372	-0.429745	0.00596985	0.628269	2.17071	
0.20677	-0.252049	0.035075	0.582102	1.97942	
0.209535	0.0553187	0.0901293	1.10109	1.5206	
0.205175	-0.0872121	0.132878	0.854967	1.67245	
0.213543	0.167369	0.165389	0.650236	1.31887	
0.221151	0.152157	0.186886	0.42994	1.23065	
0.227587	0.128717	0.213762	0.537512	1.33575	
0.230057	0.04939	0.24605	0.645761	1.49446	
0.236052	0.119918	0.27512	0.581401	1.36739	
0.237856	0.0360656	0.294028	0.378159	1.47571	
0.251225	0.267382	0.321185	0.543139	1.11334	
0.250029	-0.0239195	0.351134	0.598984	1.61071	
0.257264	0.144713	0.387588	0.729079	1.37486	
0.25913	0.0373077	0.424443	0.737085	1.52022	
0.26398	0.0969999	0.464357	0.798296	1.44988	
0.269462	0.109646	0.486139	0.435632	1.32422	
0.270672	0.024188	0.512591	0.529047	1.52511	
0.28193	0.225173	0.538132	0.510809	1.15561	
0.290034	0.162074	0.57353	0.707966	1.34575	
0.298105	0.161421	0.618607	0.901531	1.39362	
0.309352	0.224932	0.657463	0.777126	1.28905	
0.320134	0.215655	0.701975	0.890238	1.33313	
0.328175	0.160805	0.736912	0.698754	1.3446	
0.322861	-0.106268	0.786957	1.00089	1.67657	
0.330523	0.153244	0.824228	0.745429	1.36804	
0.344296	0.275445	0.853758	0.590595	1.1344	
0.351293	0.139951	0.888424	0.693314	1.37162	
0.371631	0.40675	0.918322	0.597958	0.973461	
0.380124	0.169873	0.942932	0.492203	1.23847	
0.375086	-0.100772	0.972595	0.593258	1.73905	
0.376992	0.0381316	1.01561	0.860352	1.5265	
0.384356	0.147277	1.04735	0.634659	1.34278	
0.381043	-0.0662572	1.08134	0.679917	1.66794	
0.398323	0.345586	1.12577	0.888477	1.19984	
0.421492	0.463383	1.14515	0.387645	0.696636	
0.43574	0.28496	1.17248	0.546631	1.09025	
