#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.0930594	-0.0710084	0.117057	0	0	0	0
0.214865	-0.0418685	0.218907	-0.459349	-26.3188	0.0147947	0.00475864
0.333628	-0.338912	0.475572	0.600808	34.4237	0.13608	0.00345489
0.317742	-0.295411	0.433852	-0.0442608	-2.53596	0.0077901	0.00659323
0.554937	-0.53154	0.768433	0.0148719	0.852095	0.0103864	0.00567818
0.59544	-0.599845	0.8452	0.0252169	1.44482	0.0104913	0.00562712
0.464053	-0.367972	0.59224	-0.118655	-6.79841	0.0100286	0.00566128
0.556855	-0.437007	0.707857	-0.00503921	-0.288726	0.020349	0.00407522
0.384986	-0.579629	0.695833	0.319119	18.2842	0.0228975	0.0038085
0.374431	-0.507656	0.630804	-0.0492091	-2.81948	0.0050412	0.00634887
0.196799	-0.65206	0.681111	0.34238	19.6169	0.00634503	0.00551519
0.454705	-0.531329	0.699334	-0.414727	-23.7621	0.00161579	0.0127777
0.113227	-0.775519	0.783741	0.562867	32.2499	0.00831765	0.00453206
0.171012	-0.449728	0.481145	-0.218393	-12.513	0.000958969	0.0279133
0.322029	-0.184991	0.371381	-0.686002	-39.305	0.0022413	0.00921136
0.251693	-0.427489	0.496081	0.517252	29.6363	0.0386465	0.00328724
0.237447	-0.333146	0.409105	-0.0871051	-4.99075	0.00415537	0.00446639
0.536056	-0.589594	0.796854	-0.118646	-6.79792	0.00540855	0.00364518
0.268672	-0.673399	0.725018	0.358246	20.526	0.00822826	0.00294602
0.428336	-0.197768	0.471788	-0.75862	-43.4657	0.0029026	0.00700719
0.362739	-0.412233	0.549105	0.416626	23.8709	0.057201	0.00268419
0.145613	-0.307503	0.340237	0.279368	16.0066	0.00759658	0.00209466
0.185946	-0.36753	0.411891	-0.0261303	-1.49716	0.00365905	0.00431617
0.215816	-0.59473	0.632677	0.12028	6.89151	0.00380374	0.003811
0.370889	-0.400684	0.545991	-0.398699	-22.8438	0.00296026	0.00809213
0.0176649	-0.762202	0.762407	0.72363	41.4609	0.00708649	0.00153582
0.487215	-0.633811	0.799434	-0.632194	-36.2221	0.0013952	0.0562164
0.320635	-0.663667	0.737062	0.205309	11.7633	0.00430166	0.001751
0.146934	-0.458835	0.481788	0.140143	8.02962	0.00299078	0.00561784
0.803215	-0.370817	0.88468	-0.828369	-47.462	0.00253118	0.013501
0.642845	-0.355925	0.734801	0.0731442	4.19085	0.0490449	0.00135945
0.349488	-0.486457	0.598985	0.442147	25.3331	0.0365762	0.000916061
0.226262	-0.500135	0.548934	0.198143	11.3528	0.0035357	0.00161085
0.373527	-0.444615	0.580693	-0.273877	-15.692	0.00250866	0.00589964
0.384297	-0.490198	0.622879	0.0338398	1.93888	0.00431098	0.00111693
0.329197	-0.566615	0.655304	0.138562	7.93904	0.0036724	0.00140679
0.471738	-0.52179	0.703421	-0.20874	-11.9599	0.00220298	0.00352566
0.208316	-0.446412	0.492625	0.298453	17.1001	0.00546445	0.000994667
0.44715	-0.516927	0.683489	-0.276537	-15.8444	0.00170826	0.00577034
0.35085	-0.58229	0.679821	0.170866	9.78988	0.00509116	0.00126002
0.0323355	-0.576146	0.577053	0.486216	27.8581	0.00203197	0.00339502
0.150829	-0.345402	0.376898	-0.355655	-20.3775	0.00163919	0.0301198
0.277354	-0.445495	0.524777	-0.145134	-8.31556	0.00114769	0.00650866
0.366501	-0.245242	0.440984	-0.424228	-24.3065	0.00199905	0.00362235
-0.0369461	-0.840075	0.840887	1.02503	58.7301	0.0248628	0.000431405
0.0792354	-0.944651	0.947968	-0.127633	-7.31285	0.00134749	0.0564772
0.237651	-0.827381	0.860835	-0.19602	-11.2311	0.000821625	0.0298284
0.36084	-0.439374	0.568555	-0.407867	-23.3691	0.000488518	0.0104126
0.374802	-0.309674	0.486184	-0.192693	-11.0405	0.00416157	0.00273726
0.291294	-0.567833	0.63819	0.406275	23.2779	0.0107525	0.00139518
0.541359	-0.359348	0.64977	-0.510802	-29.2668	0.00146932	0.00376473
0.493634	-0.238285	0.548137	-0.136283	-7.80845	0.018801	0.000913056
0.120304	-0.393859	0.411822	0.824622	47.2474	0.0410629	0.000528933
0.365519	-0.401001	0.542592	-0.442692	-25.3644	0.000777285	0.00495844
0.285467	-0.446387	0.529861	0.17018	9.75062	0.00654278	0.00131204
0.245139	-0.470198	0.530263	0.088378	5.06369	0.00342773	0.00153452
0.360186	-0.229949	0.427329	-0.522023	-29.9097	0.00238951	0.00170375
0.564573	-0.636459	0.850778	0.276989	15.8703	0.0219987	0.000685199
0.443368	-0.597587	0.7441	0.0872993	5.00188	0.00592613	0.000780396
0.549417	-0.751348	0.930797	0.00692939	0.397025	0.00411874	0.000697132
0.638595	-0.788257	1.01447	-0.0495028	-2.8363	0.00370949	0.000549005
0.753639	-0.880912	1.1593	-0.0267996	-1.53551	0.00415065	0.000391843
0.34173	-1.03194	1.08705	0.387904	22.2253	0.00447924	0.000276311
-0.0830967	-0.684196	0.689224	0.440646	25.2472	0.00117046	0.00225229
0.210616	-0.651835	0.685017	-0.433383	-24.831	0.000402065	0.0706306
0.551645	-0.56668	0.790846	-0.459431	-26.3235	0.000711485	0.00361206
0.348493	-0.702975	0.784615	0.311721	17.8603	0.00390365	0.000199022
0.166539	-0.717718	0.736786	0.232229	13.3058	0.000669081	0.00138346
0.280165	-0.428993	0.512375	-0.350529	-20.0839	0.00038922	0.00826186
0.321291	-0.541474	0.629621	0.0430085	2.46421	0.000971019	0.000761913
0.35259	-0.308423	0.468449	-0.316591	-18.1393	0.000733318	0.00115812
-0.0387192	-0.564962	0.566287	0.920544	52.7433	0.00545132	0.000157315
0.357145	-0.466111	0.587207	-0.72223	-41.3807	0.000301384	0.0635443
0.233422	-0.507029	0.558179	0.222357	12.7401	0.00148707	0.000658075
0.450745	-0.439995	0.629894	-0.36602	-20.9714	0.000350906	0.00311011
0.42512	-0.582015	0.720741	0.166609	9.54598	0.00348412	0.000279617
0.275225	-0.214049	0.348662	-0.27893	-15.9815	0.00135253	0.000891155
0.131555	-0.281924	0.311108	0.473187	27.1116	0.00620827	0.00016287
0.107317	-0.282811	0.302488	0.0739186	4.23522	0.000446039	0.00295953
0.38994	-0.317402	0.502789	-0.52491	-30.0751	0.000289484	0.00480036
-0.0341805	-0.54742	0.548486	0.94995	54.4281	0.00526742	0.00019876
0.414413	-0.758833	0.864619	-0.562216	-32.2126	0.000145497	0.0610588
0.495686	-0.548153	0.739037	-0.235319	-13.4828	0.000524248	0.00256657
0.0959212	-0.547647	0.555984	0.561784	32.1879	0.00174669	0.000624403
0.303584	-0.830589	0.884331	-0.177027	-10.1429	0.000132813	0.0198536
0.561976	-0.583736	0.810287	-0.415989	-23.8344	0.000200303	0.00835869
0.298172	-0.472006	0.558298	0.202996	11.6308	0.0012802	0.00066482
0.420802	-0.429826	0.601518	-0.211378	-12.1111	0.000438009	0.00254236
0.335147	-0.266772	0.428358	-0.12372	-7.08861	0.00116248	0.000640687
0.301507	-0.25886	0.397385	0.0371514	2.12862	0.00242827	0.000318053
0.268457	-0.551758	0.613601	0.40853	23.407	0.0019586	0.000364753
0.517266	-0.482591	0.707431	-0.367235	-21.041	0.000247724	0.00579679
-0.0735682	-0.505551	0.510876	0.964571	55.2658	0.00135154	0.000494064
-0.13819	-0.615725	0.631042	0.0762689	4.36989	0.000110585	0.0319854
0.0763144	-0.458392	0.464701	-0.385745	-22.1016	0.000105579	0.0195535
0.418134	-0.582464	0.717008	-0.457649	-26.2213	0.000108859	0.0581718
0.665031	-0.396237	0.774125	-0.410839	-23.5394	0.000186597	0.00394405
