#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.394555	0.0278769	0.395539	-0.727704	-41.6944	0.0142866	0.0048068
0.63327	-0.593948	0.86822	0.823904	47.2062	0.0670973	0.00961748
0.556295	-0.29123	0.627917	-0.271084	-15.532	0.0107995	0.00536859
0.557315	-0.38111	0.675163	0.117508	6.73274	0.0521821	0.00235177
0.0807792	-0.452138	0.459297	0.794209	45.5048	0.0317472	0.00301061
0.308409	-0.636902	0.707644	-0.27416	-15.7082	0.000685157	0.0280301
0.672946	-0.836503	1.07359	-0.226509	-12.978	0.00240855	0.00996173
0.486565	-0.656216	0.816924	0.0394437	2.25996	0.00691226	0.00588342
0.516097	-0.716517	0.883036	0.0138094	0.791218	0.00603693	0.00565618
0.233244	-0.553343	0.600493	0.225293	12.9083	0.00586205	0.00511347
0.362868	-0.389408	0.53227	-0.351216	-20.1232	0.00257422	0.00761274
0.503608	0.164974	0.529941	-1.13723	-65.1584	0.00965008	0.00408693
0.551505	0.0388255	0.55287	0.246283	14.111	0.00813757	0.00570983
0.538952	-0.199061	0.574539	0.424089	24.2985	0.0255943	0.00154571
0.464194	-0.255442	0.529837	0.149261	8.55203	0.133076	0.00163132
0.52638	-0.2822	0.597254	-0.0109473	-0.627236	0.0724812	0.00193661
0.450269	-0.566127	0.723355	0.406777	23.3066	0.0816972	0.00175666
0.34831	-0.327821	0.478316	-0.143792	-8.23868	0.0131051	0.00180598
0.443085	-0.740676	0.86309	0.276584	15.8471	0.0253579	0.00168931
0.167664	-0.72763	0.746697	0.312636	17.9127	0.00789821	0.00142664
0.0828957	-1.06933	1.07253	0.149104	8.54305	0.00347114	0.00718278
0.0873414	-0.713152	0.71848	-0.0444987	-2.54959	0.0022785	0.0224333
0.291513	-0.547451	0.620228	-0.367436	-21.0526	0.00242341	0.0198075
0.69124	-0.278725	0.745319	-0.698211	-40.0046	0.00445986	0.00213832
0.801941	-0.490575	0.940092	0.16572	9.49506	0.114436	0.00144552
0.431143	-0.669607	0.796403	0.449735	25.7679	0.0499163	0.00086587
0.271303	-0.379662	0.466636	-0.0483929	-2.77271	0.00571	0.000896823
0.160102	-0.490299	0.515777	0.304826	17.4653	0.00649137	0.000682973
0.385721	-0.448139	0.591278	-0.395059	-22.6352	0.00352889	0.0056882
0.163274	-0.556689	0.580139	0.425389	24.373	0.00876173	0.00045589
0.277826	-0.525136	0.5941	-0.201327	-11.5352	0.00315199	0.00742659
0.335112	-0.401917	0.523295	-0.208383	-11.9394	0.00341025	0.00228133
0.15925	-0.552244	0.574747	0.414252	23.7349	0.00718431	0.000567131
0.512037	-0.320237	0.603932	-0.731144	-41.8915	0.00261214	0.00825638
0.40031	-0.549627	0.679954	0.382408	21.9104	0.0483866	0.00025211
0.197415	-0.422891	0.466701	0.192732	11.0427	0.00532899	0.000982893
0.495321	-0.104636	0.506252	-0.925854	-53.0475	0.00245153	0.00342452
0.112391	-0.536067	0.547722	1.15594	66.2307	0.0719594	0.000504643
0.739587	-0.326211	0.808333	-0.948727	-54.3581	0.00212197	0.00890029
0.621703	-0.775086	0.993616	0.479366	27.4657	0.118413	0.000172554
0.449683	-0.732597	0.8596	0.125506	7.19099	0.0102747	0.000659861
0.300166	-0.649178	0.715214	0.11742	6.72765	0.00541962	0.00133896
0.228554	-0.613665	0.654845	0.0765741	4.38737	0.00294819	0.00218096
0.255793	-0.368019	0.448183	-0.250872	-14.3739	0.00201032	0.00272675
0.194634	-0.300723	0.358213	0.0329811	1.88968	0.00761858	0.00103376
0.334639	-0.523811	0.62158	0.00591744	0.339045	0.0066587	0.00113984
0.111531	-0.607001	0.617162	0.386785	22.1612	0.0067401	0.00108016
0.275307	-0.682855	0.736264	-0.201523	-11.5464	0.0010845	0.00411276
0.140201	-1.25317	1.26099	0.271823	15.5743	0.0026898	0.00166958
0.41817	-0.924422	1.0146	-0.313399	-17.9565	0.00070451	0.00709459
0.216197	-1.04723	1.06931	0.221227	12.6754	0.00305709	0.00119096
0.367335	-0.903213	0.975053	-0.182681	-10.4669	0.00101289	0.00396083
0.370571	-0.509347	0.629887	-0.242705	-13.906	0.00226325	0.0011927
0.234634	-0.504188	0.55611	0.193411	11.0816	0.00450127	0.000531225
0.14387	-0.394655	0.420061	0.0859886	4.92678	0.00246414	0.000798787
0.0267161	-0.188312	0.190198	0.208642	11.9543	0.00184973	0.00137095
-0.13963	-0.117189	0.182291	1.01349	58.0686	0.000886698	0.00739214
-0.189149	-0.300344	0.354942	-0.310531	-17.7921	0.00346615	0.0043817
-0.0582892	-0.849273	0.851271	-0.493498	-28.2754	0.00120382	0.0185701
0.249595	-0.840113	0.876406	-0.357318	-20.4728	0.000279361	0.0562984
0.572439	-0.74798	0.941892	-0.364438	-20.8808	0.000773505	0.00475769
0.744693	-0.609003	0.962005	-0.232071	-13.2967	0.00165396	0.000430699
0.379053	-0.718309	0.812188	0.399738	22.9033	0.00685991	0.000262674
0.278023	-0.0691641	0.286497	-0.841412	-48.2093	0.000752073	0.00108876
0.735483	-0.280025	0.786987	0.119968	6.87367	0.0863815	0.000408149
0.774462	-0.50734	0.925843	0.216152	12.3846	0.0464921	0.000238077
0.572371	-0.558809	0.799922	0.193467	11.0848	0.0160307	0.000136619
0.457137	-0.564621	0.726478	0.116799	6.69209	0.0063783	0.000125993
0.178163	-0.678041	0.701057	0.423635	24.2725	0.00349186	0.000193821
0.167017	-0.225939	0.280968	-0.379608	-21.7499	0.000423505	0.0047578
-0.640289	-0.14817	0.657209	1.97995	113.443	0.00249818	0.000335497
-0.758589	0.110028	0.766527	0.371446	21.2823	0.0177413	0.00030955
-0.68647	0.437897	0.814245	0.423782	24.2809	0.113504	0.000362399
-0.476153	0.811645	0.941004	0.472429	27.0682	0.050999	0.000366672
-0.317198	0.678992	0.749429	0.0935143	5.35797	0.00471263	0.00296881
-0.370315	0.241257	0.441971	-0.556341	-31.876	0.00307242	0.00516675
-0.283904	0.541051	0.611014	0.510141	29.2289	0.0526281	0.000447557
-0.258381	0.371278	0.452337	-0.124753	-7.1478	0.00375676	0.00438427
-0.0510956	0.485586	0.488267	0.503146	28.8281	0.00648454	0.00270582
-0.303577	0.616982	0.687623	-0.352417	-20.192	0.00111608	0.0352237
-0.296545	0.50314	0.584028	-0.0753238	-4.31573	0.00290761	0.00613116
-0.614525	0.76707	0.982871	-0.142852	-8.18481	0.00401584	0.00464873
-0.291385	0.657954	0.719589	0.258526	14.8125	0.0087908	0.00289249
-0.18404	0.526261	0.557514	0.0804854	4.61148	0.0024523	0.00857389
-0.4818	0.479948	0.68006	-0.450904	-25.8349	0.00169019	0.0135482
-0.18824	0.881972	0.901837	0.577048	33.0624	0.0173243	0.00243929
-0.250154	0.718882	0.761162	-0.124596	-7.1388	0.00103913	0.0275486
