#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
1.64392	0.42751	-2.66912	-1.13758	-1.21132	
1.67935	0.708683	-2.69645	-0.546544	-0.656938	
1.70852	0.583369	-2.71709	-0.412939	-0.615976	
1.71752	0.179948	-2.74034	-0.464863	-1.20146	
1.72883	0.226301	-2.76149	-0.423125	-1.07967	
1.75297	0.482703	-2.75316	0.166613	0.332363	
1.78824	0.7054	-2.75832	-0.103089	-0.145115	
1.81895	0.614202	-2.77609	-0.35553	-0.524721	
1.85225	0.665954	-2.78657	-0.209475	-0.304751	
1.89263	0.807595	-2.79531	-0.174854	-0.213221	
1.91464	0.440257	-2.79888	-0.0714203	-0.160823	
1.94219	0.551091	-2.8069	-0.160337	-0.283129	
1.96673	0.490787	-2.81736	-0.209296	-0.403098	
1.99102	0.485646	-2.82816	-0.215928	-0.418371	
2.01786	0.5368	-2.83841	-0.205086	-0.364939	
2.03548	0.352376	-2.87706	-0.772959	-1.14306	
2.07728	0.836072	-2.90349	-0.528569	-0.563764	
2.10026	0.459609	-2.9271	-0.472269	-0.798982	
2.13574	0.709685	-2.95155	-0.488939	-0.603272	
2.15905	0.466117	-2.95432	-0.0553815	-0.11826	
2.19338	0.686683	-2.96497	-0.213141	-0.300963	
2.24316	0.99553	-2.95812	0.13709	0.136845	
2.29273	0.991405	-2.96631	-0.163697	-0.163639	
2.31272	0.399709	-2.96918	-0.0574842	-0.142836	
2.3364	0.473604	-2.97263	-0.0690183	-0.144711	
2.3537	0.346041	-2.98796	-0.306513	-0.724897	
2.37976	0.521226	-3.00859	-0.412699	-0.669712	
2.39927	0.390183	-3.02383	-0.304852	-0.663237	
2.41242	0.262939	-3.04138	-0.350948	-0.927791	
2.44621	0.675932	-3.06445	-0.461461	-0.599023	
2.47197	0.515212	-3.08586	-0.428096	-0.693308	
2.49357	0.431855	-3.0989	-0.260869	-0.543405	
2.496	0.0486489	-3.13972	-0.816362	-1.51127	
2.49128	-0.0944019	-3.17029	-0.611475	-1.72397	
2.48677	-0.090133	-3.19964	-0.58693	-1.72317	
2.48286	-0.0782568	-3.2257	-0.52124	-1.71982	
2.47874	-0.082458	-3.25436	-0.573114	-1.71369	
2.47567	-0.0613637	-3.27729	-0.458696	-1.70379	
2.47175	-0.0782492	-3.30424	-0.538893	-1.71499	
2.46279	-0.179271	-3.31902	-0.295735	-2.11575	
2.4466	-0.323818	-3.33838	-0.387073	-2.26745	
2.42643	-0.403415	-3.36128	-0.458086	-2.29282	
2.40816	-0.365328	-3.37735	-0.321254	-2.4203	
2.39961	-0.171045	-3.38842	-0.221546	-2.22826	
2.39049	-0.182366	-3.39975	-0.226466	-2.24874	
2.38048	-0.200154	-3.41668	-0.338718	-2.10451	
2.36762	-0.257347	-3.42746	-0.215622	-2.44418	
2.35758	-0.200753	-3.44731	-0.396876	-2.0391	
2.33858	-0.379948	-3.46662	-0.386219	-2.34801	
2.31401	-0.491539	-3.49243	-0.516177	-2.33175	
2.29045	-0.471076	-3.52085	-0.568539	-2.26272	
2.26972	-0.414668	-3.54257	-0.434317	-2.33306	
2.24602	-0.473901	-3.55849	-0.318344	-2.55008	
2.20957	-0.728983	-3.57108	-0.251809	-2.809	
2.16216	-0.948361	-3.58009	-0.18026	-2.95376	
2.12443	-0.754479	-3.58601	-0.118472	-2.98584	
2.09196	-0.649349	-3.57935	0.133179	2.9393	
2.06255	-0.588283	-3.56125	0.362018	2.58994	
2.05145	-0.221974	-3.52391	0.746853	1.85969	
2.05562	0.0833499	-3.48744	0.729458	1.45703	
2.06	0.0876649	-3.43538	1.04117	1.4868	
2.06168	0.0335589	-3.39663	0.774964	1.52752	
2.06572	0.08083	-3.37425	0.447705	1.39218	
2.05026	-0.309153	-3.33981	0.68864	1.99276	
2.05018	-0.00167961	-3.30613	0.673659	1.57329	
2.03887	-0.226217	-3.2798	0.52657	1.97656	
2.03861	-0.00514705	-3.25071	0.581777	1.57964	
2.02994	-0.173342	-3.2181	0.652276	1.83054	
1.99835	-0.631988	-3.19772	0.407687	2.56868	
1.99246	-0.117668	-3.18262	0.301827	1.94252	
1.98553	-0.138596	-3.15966	0.459261	1.86389	
1.97752	-0.160183	-3.14969	0.199364	2.24765	
1.97806	0.010806	-3.11425	0.708951	1.55556	
1.96662	-0.228963	-3.08951	0.494623	2.00433	
1.96019	-0.128414	-3.08	0.190265	2.16449	
1.96492	0.0945691	-3.06257	0.348579	1.30587	
1.96732	0.048021	-3.04309	0.389667	1.44818	
1.96387	-0.0691708	-3.02024	0.457074	1.72099	
1.94372	-0.402922	-2.95332	1.33835	1.86322	
1.93108	-0.252816	-2.90829	0.900597	1.84447	
1.92377	-0.14615	-2.87341	0.697641	1.7773	
1.91743	-0.126793	-2.85089	0.450327	1.84525	
1.89781	-0.39234	-2.82929	0.43192	2.30821	
1.88576	-0.241093	-2.80498	0.486239	2.0311	
1.86595	-0.396235	-2.79527	0.194185	2.68592	
1.85015	-0.315927	-2.74799	0.945686	1.89321	
1.82375	-0.528077	-2.72402	0.479336	2.40454	
1.79663	-0.542328	-2.69036	0.673161	2.24897	
1.77788	-0.375072	-2.66047	0.597838	2.13111	
1.7574	-0.409655	-2.63616	0.486217	2.27094	
1.73507	-0.446457	-2.62206	0.281931	2.57834	
1.72527	-0.196096	-2.57089	1.02356	1.76009	
1.68818	-0.74185	-2.53363	0.745018	2.35406	
1.67026	-0.358394	-2.50588	0.555142	2.14407	
1.64597	-0.485713	-2.49345	0.248495	2.6687	
1.61717	-0.576042	-2.45575	0.753962	2.22321	
1.6048	-0.247411	-2.42007	0.713649	1.90451	
1.58004	-0.495231	-2.38638	0.673848	2.20458	
1.54353	-0.730085	-2.35194	0.688801	2.38528	
1.52751	-0.320465	-2.31481	0.742616	1.97819	
1.50323	-0.485649	-2.29083	0.479567	2.3625	
1.4895	-0.274603	-2.24918	0.833045	1.88922	
1.46473	-0.495214	-2.21521	0.679343	2.2007	
1.45906	-0.113431	-2.18916	0.520948	1.78519	
1.43875	-0.406229	-2.16644	0.454425	2.30025	
1.42557	-0.26366	-2.13985	0.531827	2.03105	
1.41782	-0.155008	-2.12562	0.284592	2.06954	
1.41647	-0.0269856	-2.0997	0.51845	1.6228	
1.40266	-0.276122	-2.07184	0.557192	2.03089	
1.3917	-0.219235	-2.03389	0.758926	1.85202	
1.36971	-0.439835	-2.00676	0.542691	2.25189	
1.36149	-0.16447	-1.98887	0.357752	2.00171	
1.34139	-0.401991	-1.96875	0.402346	2.35575	
1.32534	-0.320988	-1.9536	0.303081	2.38488	
1.31826	-0.141448	-1.92802	0.511523	1.84058	
1.29881	-0.389058	-1.90502	0.460168	2.27265	
1.2747	-0.482294	-1.87934	0.513608	2.32476	
1.25945	-0.304907	-1.85218	0.543041	2.08241	
1.23885	-0.412002	-1.81598	0.724011	2.08815	
1.23268	-0.123475	-1.77621	0.795365	1.72481	
1.20732	-0.507226	-1.74169	0.690471	2.20437	
1.19461	-0.254038	-1.70866	0.660576	1.93793	
1.19173	-0.0576019	-1.68808	0.411577	1.70985	
1.19597	0.0847971	-1.66661	0.429484	1.37586	
1.18222	-0.27509	-1.62264	0.87944	1.87396	
1.14651	-0.714286	-1.58435	0.765812	2.3214	
1.10667	-0.796811	-1.52988	1.08937	2.20232	
1.08937	-0.345837	-1.4969	0.65961	2.0537	
1.06392	-0.509055	-1.47194	0.499061	2.36611	
1.06525	0.0266152	-1.43393	0.760307	1.5358	
1.0434	-0.436966	-1.41016	0.475336	2.31416	
1.02902	-0.287634	-1.40013	0.20072	2.53232	
1.01649	-0.250622	-1.37718	0.458882	2.07069	
0.999102	-0.347761	-1.34442	0.65524	2.05873	
0.989307	-0.195905	-1.32308	0.426903	2.00102	
0.968803	-0.410074	-1.30882	0.285065	2.53413	
0.950483	-0.366405	-1.28298	0.51692	2.18742	
0.921763	-0.57439	-1.26222	0.415168	2.51573	
0.884545	-0.744367	-1.24158	0.412664	2.63539	
0.856174	-0.567426	-1.21542	0.523189	2.39673	
0.85083	-0.106871	-1.20772	0.154067	2.17726	
0.85095	0.00239823	-1.20051	0.144291	1.55418	
0.835606	-0.306871	-1.18818	0.246437	2.46499	
0.817713	-0.357867	-1.14665	0.83075	1.97755	
0.796498	-0.424306	-1.10908	0.751308	2.0849	
0.761668	-0.696594	-1.08169	0.547837	2.47517	
0.743975	-0.353856	-1.05191	0.59563	2.10686	
0.730091	-0.277683	-1.01501	0.738024	1.93066	
0.720243	-0.196969	-0.987409	0.551961	1.91356	
0.730685	0.208842	-0.949453	0.75913	1.30233	
0.715388	-0.305933	-0.918896	0.611145	2.03492	
0.694253	-0.422711	-0.894252	0.492868	2.27972	
0.679802	-0.289008	-0.865829	0.568458	2.04115	
0.676394	-0.0681553	-0.842703	0.462528	1.7171	
0.657431	-0.379278	-0.835398	0.146097	2.77391	
0.635341	-0.441787	-0.808314	0.54168	2.25497	
0.620045	-0.305918	-0.784944	0.467403	2.15033	
0.611117	-0.178562	-0.753593	0.627015	1.84823	
