#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
0.51507	-0.445291	-0.664056	-0.37238	-2.44513	
0.492485	-0.451704	-0.674493	-0.208739	-2.70871	
0.462044	-0.608816	-0.68576	-0.225346	-2.78709	
0.433905	-0.56279	-0.696601	-0.216801	-2.77389	
0.402612	-0.625857	-0.698098	-0.0299481	-3.09378	
0.355752	-0.937186	-0.704119	-0.120431	-3.01379	
0.318024	-0.754572	-0.708884	-0.0952916	-3.01597	
0.275109	-0.858295	-0.713904	-0.10039	-3.02516	
0.268637	-0.129443	-0.725762	-0.23717	-2.07039	
0.24984	-0.375937	-0.755735	-0.599464	-2.13092	
0.240122	-0.194352	-0.809127	-1.06784	-1.75083	
0.226183	-0.278785	-0.836419	-0.54584	-2.043	
0.220868	-0.106311	-0.862934	-0.530304	-1.76865	
0.206587	-0.285615	-0.864727	-0.0358531	-3.01672	
0.185529	-0.421165	-0.856189	0.170758	2.7564	
0.174961	-0.211348	-0.846551	0.192755	2.40217	
0.165856	-0.182101	-0.821015	0.510727	1.9133	
0.170274	0.088348	-0.796696	0.486387	1.39111	
0.173223	0.0589895	-0.770186	0.530202	1.45999	
0.182691	0.189354	-0.73312	0.741307	1.32071	
0.177629	-0.101237	-0.692418	0.814045	1.69452	
0.176928	-0.0140204	-0.661135	0.625652	1.5932	
0.192002	0.301486	-0.637944	0.463824	0.994421	
0.210303	0.366024	-0.605154	0.655797	1.06173	
0.207852	-0.0490242	-0.573419	0.634704	1.64788	
0.190633	-0.344393	-0.529565	0.877085	1.94496	
0.18044	-0.203846	-0.490149	0.788324	1.82384	
0.177702	-0.0547722	-0.459805	0.606878	1.6608	
0.164083	-0.272375	-0.431229	0.571513	2.01554	
0.161586	-0.0499333	-0.399201	0.640558	1.64859	
0.168973	0.147744	-0.369483	0.594359	1.32716	
0.17438	0.108138	-0.342871	0.532253	1.37036	
0.196651	0.445405	-0.324489	0.367634	0.690034	
0.203842	0.143821	-0.293062	0.628536	1.34585	
0.20384	-2.7619e-05	-0.252252	0.81621	1.57083	
0.198669	-0.103423	-0.213262	0.779783	1.70266	
0.188352	-0.206338	-0.179555	0.674151	1.86781	
0.194025	0.113463	-0.130571	0.979669	1.45549	
0.189967	-0.0811673	-0.102271	0.566003	1.71323	
0.189832	-0.00269672	-0.0627481	0.790462	1.57421	
0.191143	0.0262101	-0.0221405	0.812152	1.53854	
0.19196	0.0163515	0.0121608	0.686026	1.54697	
0.190388	-0.0314474	0.0449388	0.65556	1.61873	
0.201111	0.21447	0.0895198	0.89162	1.33474	
0.203119	0.0401555	0.15963	1.40221	1.54217	
0.205017	0.0379644	0.210053	1.00846	1.53317	
0.202598	-0.0483948	0.237615	0.551222	1.65837	
0.195904	-0.133866	0.265029	0.548284	1.81027	
0.179466	-0.32876	0.300578	0.710981	2.00392	
0.165123	-0.286864	0.332249	0.633422	1.99604	
0.166654	0.030621	0.381311	0.98124	1.5396	
0.172359	0.114094	0.417741	0.728605	1.41546	
0.187866	0.310152	0.461216	0.86949	1.22816	
0.203506	0.312792	0.487666	0.529015	1.03682	
0.218266	0.295205	0.512604	0.498757	1.03637	
0.235194	0.33855	0.527699	0.301902	0.728239	
0.253929	0.374704	0.54631	0.372214	0.782065	
0.282164	0.564704	0.566005	0.393906	0.609076	
0.30788	0.514323	0.585015	0.380199	0.636567	
0.327573	0.393862	0.600839	0.31648	0.67689	
0.332601	0.100557	0.615763	0.298473	1.24583	
0.335445	0.0568699	0.63	0.284746	1.37367	
0.341173	0.114555	0.654622	0.492432	1.34223	
0.346418	0.104916	0.681903	0.545618	1.38083	
0.351757	0.106776	0.709976	0.561472	1.38287	
0.350972	-0.0157075	0.733714	0.474761	1.60387	
0.349163	-0.0361832	0.760025	0.526202	1.63945	
0.348858	-0.00609757	0.79	0.599515	1.58097	
0.356985	0.162546	0.839254	0.985081	1.40726	
0.368278	0.225868	0.893176	1.07843	1.36434	
0.364529	-0.0749799	0.941734	0.971165	1.64785	
0.360848	-0.0736302	0.979616	0.757641	1.66768	
0.358971	-0.0375413	1.01396	0.68681	1.6254	
0.356959	-0.0402408	1.04581	0.637123	1.63387	
0.353045	-0.0782722	1.07262	0.536197	1.71575	
0.355056	0.0402073	1.11394	0.826354	1.52218	
0.365328	0.20544	1.15191	0.759292	1.30656	
0.378668	0.266813	1.19036	0.769121	1.23688	
0.385775	0.142143	1.22905	0.773685	1.3891	
0.388481	0.0541174	1.27323	0.883666	1.50963	
0.392754	0.0854574	1.32218	0.978972	1.48372	
0.396654	0.0780054	1.36099	0.776351	1.47066	
0.403474	0.13639	1.39477	0.67554	1.37158	
0.40676	0.0657283	1.44136	0.931696	1.50037	
0.412078	0.106345	1.47691	0.711016	1.42233	
0.4138	0.0344456	1.49683	0.39848	1.48457	
0.407694	-0.122128	1.50972	0.257738	2.0133	
0.414048	0.127096	1.53116	0.428753	1.28262	
0.419351	0.106047	1.55675	0.511817	1.36649	
0.428925	0.19149	1.57892	0.443364	1.16309	
0.44003	0.222099	1.6125	0.671705	1.25146	
0.460172	0.402831	1.62713	0.292691	0.628345	
0.490816	0.612889	1.6487	0.431361	0.613283	
0.507514	0.333953	1.67109	0.4478	0.930013	
0.513111	0.111936	1.69811	0.540277	1.3665	
0.525333	0.244453	1.72329	0.503689	1.11896	
0.552446	0.542252	1.73946	0.32334	0.537688	
0.563344	0.217962	1.74563	0.123504	0.515522	
0.576799	0.269105	1.77374	0.562163	1.12434	
0.583465	0.133317	1.80385	0.602156	1.35291	
0.591309	0.156872	1.83379	0.598727	1.31455	
0.619883	0.571495	1.85896	0.503388	0.722121	
0.634851	0.299348	1.89251	0.671096	1.15123	
0.647711	0.257209	1.92298	0.609482	1.17146	
0.660576	0.257301	1.95058	0.551923	1.13456	
0.698487	0.758217	1.95253	0.0389857	0.0513723	
0.719934	0.428946	1.95929	0.135275	0.305493	
0.742964	0.460581	1.96984	0.210892	0.429389	
0.774473	0.63018	1.99147	0.43267	0.601664	
0.813257	0.775691	2.00007	0.172064	0.218286	
0.854016	0.81518	2.01471	0.292779	0.344811	
0.891269	0.745054	2.02348	0.175242	0.231009	
0.918546	0.545535	2.0313	0.156584	0.279514	
0.939987	0.42883	2.04223	0.218554	0.47134	
0.979465	0.789566	2.02339	-0.376946	-0.445412	
1.02391	0.888928	2.01803	-0.107023	-0.119819	
1.05592	0.640186	2.00308	-0.299112	-0.437086	
1.07027	0.287005	1.98318	-0.398068	-0.946119	
1.07444	0.0833759	1.97739	-0.115748	-0.946561	
1.08546	0.22036	1.9664	-0.219728	-0.783963	
1.09827	0.256143	1.95408	-0.246396	-0.766004	
1.10438	0.122222	1.94101	-0.261526	-1.13362	
1.13102	0.532955	1.94584	0.0967582	0.179594	
1.16677	0.71486	1.94399	-0.0370269	-0.0517498	
1.19552	0.574979	1.94306	-0.0186129	-0.0323602	
1.22397	0.569115	1.94211	-0.0190232	-0.0334134	
1.25278	0.576115	1.94115	-0.0191012	-0.0331431	
1.27061	0.356599	1.95079	0.192654	0.495331	
1.28991	0.386009	1.96545	0.293242	0.649666	
1.31075	0.416751	1.97991	0.2892	0.606646	
1.33302	0.445577	2.00547	0.511123	0.853804	
1.35404	0.420216	2.0206	0.302609	0.624107	
1.37196	0.358525	2.04004	0.388964	0.826097	
1.39121	0.384962	2.06135	0.426179	0.836169	
1.41368	0.449475	2.08609	0.494821	0.833382	
1.42691	0.264516	2.10633	0.404733	0.991924	
1.44188	0.299385	2.13428	0.558885	1.07901	
1.46566	0.475552	2.17828	0.880166	1.07543	
1.48391	0.365059	2.21063	0.646991	1.05708	
1.50348	0.391493	2.23879	0.563196	0.963347	
1.51852	0.300763	2.26846	0.59325	1.10158	
1.53303	0.290119	2.28903	0.411463	0.956661	
1.53751	0.0896468	2.32355	0.690504	1.44169	
1.53167	-0.116868	2.36116	0.752043	1.72496	
1.52618	-0.109808	2.39339	0.644731	1.73949	
1.52621	0.000685715	2.41732	0.478549	1.56936	
1.50406	-0.442981	2.42238	0.101232	2.91693	
1.47197	-0.641868	2.41627	-0.122264	-2.95337	
1.43493	-0.740722	2.399	-0.345373	-2.70529	
1.39894	-0.719818	2.3848	-0.284091	-2.76569	
1.3696	-0.586764	2.35798	-0.53634	-2.40106	
1.35205	-0.350995	2.34075	-0.344529	-2.36549	
1.34262	-0.188663	2.31789	-0.457256	-1.96212	
1.30641	-0.724137	2.31952	0.0326562	3.09653	
1.27237	-0.680879	2.29847	-0.421055	-2.58775	
1.25202	-0.406933	2.29672	-0.0350413	-3.05569	
1.23531	-0.334218	2.27929	-0.348586	-2.33516	
1.21236	-0.458973	2.26441	-0.297512	-2.56648	
1.18982	-0.450933	2.25777	-0.13294	-2.8549	
1.17073	-0.381808	2.24892	-0.176894	-2.70773	
1.14561	-0.502409	2.26291	0.279814	2.63343	
1.11888	-0.534533	2.27379	0.217548	2.75508	
1.08465	-0.684656	2.28256	0.17535	2.89087	
1.04822	-0.728619	2.26811	-0.288956	-2.76404	
1.01852	-0.593922	2.23706	-0.620886	-2.334	
0.996336	-0.443663	2.21171	-0.507026	-2.28964	
0.977834	-0.370043	2.17751	-0.684058	-2.06667	
0.966738	-0.221908	2.15374	-0.475387	-2.00753	
0.954561	-0.243547	2.1297	-0.480731	-2.03972	
0.935995	-0.371311	2.103	-0.534053	-2.17834	
0.927414	-0.17162	2.05846	-0.890793	-1.76112	
0.907422	-0.399839	2.02888	-0.591561	-2.16517	
0.90058	-0.136849	2.00927	-0.39226	-1.90647	
0.888455	-0.242498	1.98226	-0.540227	-1.99272	
0.870911	-0.350871	1.95832	-0.478741	-2.20327	
0.856195	-0.294338	1.93498	-0.466816	-2.13336	
0.844109	-0.241705	1.91991	-0.30139	-2.24674	
0.809911	-0.683957	1.90132	-0.371862	-2.64361	
0.786897	-0.460287	1.87655	-0.49532	-2.31955	
0.747033	-0.797276	1.8321	-0.889023	-2.30184	
0.718245	-0.575762	1.7989	-0.664034	-2.28512	
0.694835	-0.468208	1.77024	-0.57313	-2.25578	
0.69785	0.0603044	1.7264	-0.876963	-1.50214	
0.702643	0.0958674	1.67226	-1.08261	-1.48247	
0.695902	-0.134834	1.63483	-0.748737	-1.74897	
0.684797	-0.222095	1.60733	-0.550051	-1.95455	
0.672652	-0.242905	1.56937	-0.759019	-1.88052	
0.650117	-0.450695	1.54472	-0.493137	-2.31126	
0.635729	-0.287763	1.51387	-0.616868	-2.00728	
0.631937	-0.075844	1.49154	-0.446582	-1.73902	
0.625184	-0.135051	1.46976	-0.435765	-1.87133	
0.607262	-0.358446	1.43232	-0.748744	-2.01728	
0.588203	-0.381185	1.40256	-0.595236	-2.14039	
0.572709	-0.30988	1.37424	-0.56641	-2.07141	
0.561691	-0.220349	1.33368	-0.811054	-1.83608	
0.550608	-0.221669	1.29862	-0.701246	-1.87696	
0.539909	-0.213967	1.26865	-0.599412	-1.91366	
0.534591	-0.10636	1.24841	-0.404892	-1.82768	
0.515204	-0.387754	1.22788	-0.410472	-2.32774	
0.499806	-0.307953	1.20008	-0.556031	-2.07658	
0.501654	0.0369532	1.17261	-0.549387	-1.50363	
0.487465	-0.283762	1.15495	-0.353237	-2.24756	
0.481938	-0.110548	1.12678	-0.563498	-1.76452	
0.466178	-0.315194	1.10067	-0.522169	-2.11388	
0.454968	-0.224207	1.0773	-0.467391	-2.01807	
0.449757	-0.10423	1.04596	-0.626711	-1.7356	
0.408703	-0.821075	1.02286	-0.462078	-2.629	
0.381204	-0.549978	0.989021	-0.676753	-2.25322	
0.36792	-0.265673	0.966169	-0.457042	-2.09734	
0.361472	-0.128968	0.932947	-0.66443	-1.76252	
0.351959	-0.190258	0.899962	-0.659692	-1.85158	
0.341213	-0.214918	0.880707	-0.385118	-2.07981	
0.338452	-0.0552204	0.85255	-0.563131	-1.66854	
0.328385	-0.201333	0.824165	-0.567705	-1.9116	
0.319047	-0.186771	0.815577	-0.171764	-2.39803	
0.314472	-0.0914982	0.790356	-0.504405	-1.75024	
0.305431	-0.180826	0.767271	-0.461699	-1.94409	
0.302721	-0.0541828	0.730365	-0.738133	-1.64407	
0.292673	-0.200962	0.69895	-0.628294	-1.88037	
0.282327	-0.206918	0.666317	-0.652657	-1.87781	
0.277552	-0.0955119	0.634518	-0.635986	-1.71986	
0.27845	0.0179577	0.60177	-0.654951	-1.54338	
0.27795	-0.00999179	0.572287	-0.589675	-1.58774	
0.277433	-0.0103426	0.543934	-0.567059	-1.58903	
0.267331	-0.20204	0.505263	-0.773418	-1.82632	
0.267342	0.000216882	0.47206	-0.664064	-1.57047	
0.281195	0.277052	0.448456	-0.472062	-1.04007	
0.279095	-0.04199	0.419267	-0.583781	-1.6426	
0.28879	0.193898	0.404599	-0.293379	-0.986786	
0.299675	0.217703	0.377434	-0.543293	-1.18968	
0.302142	0.0493317	0.352991	-0.488866	-1.47023	
0.297962	-0.0836003	0.328495	-0.489905	-1.73981	
0.303344	0.107642	0.294548	-0.678943	-1.41356	
0.301053	-0.0458111	0.260446	-0.68205	-1.63786	
0.294721	-0.126643	0.215357	-0.901779	-1.71032	
0.293892	-0.0165778	0.183019	-0.646761	-1.59642	
0.288895	-0.0999335	0.153691	-0.586554	-1.73955	
0.291923	0.0605522	0.13343	-0.405213	-1.42246	
0.300072	0.162969	0.100944	-0.649723	-1.32504	
0.290651	-0.188407	0.0875485	-0.267912	-2.1837	
0.292948	0.0459342	0.0712365	-0.32624	-1.43092	
0.298992	0.120878	0.0688194	-0.0483409	-0.380432	
0.321249	0.44514	0.0483063	-0.410261	-0.744647	
0.344532	0.465669	0.014297	-0.680186	-0.970467	
0.345039	0.0101413	-0.0333045	-0.952031	-1.56014	
0.348963	0.0784691	-0.0835406	-1.00472	-1.49285	
0.33455	-0.288247	-0.121553	-0.760246	-1.9332	
0.335431	0.0176135	-0.156751	-0.703969	-1.54578	
0.342569	0.142765	-0.187072	-0.606404	-1.33958	
0.360117	0.350958	-0.204546	-0.349499	-0.783315	
0.371748	0.232608	-0.225722	-0.423518	-1.06855	
0.377747	0.119988	-0.252557	-0.536695	-1.35085	
0.391345	0.271961	-0.284324	-0.635332	-1.16634	
0.393894	0.0509782	-0.30809	-0.475318	-1.46395	
0.398092	0.0839627	-0.327824	-0.394694	-1.36119	
0.409672	0.231603	-0.363459	-0.712685	-1.25659	
0.414546	0.0974768	-0.395871	-0.648249	-1.42155	
0.423397	0.177018	-0.419932	-0.481209	-1.2183	
0.435311	0.238279	-0.45037	-0.608769	-1.19772	
0.447509	0.243952	-0.50096	-1.0118	-1.33421	
0.478457	0.618964	-0.537875	-0.738304	-0.8731	
0.499746	0.42578	-0.583383	-0.910148	-1.13323	
0.512958	0.264236	-0.620662	-0.745579	-1.2302	
0.522232	0.185487	-0.653673	-0.660222	-1.29691	
0.520352	-0.0375963	-0.679551	-0.517568	-1.64331	
0.536955	0.332059	-0.718775	-0.784468	-1.17037	
0.570338	0.667655	-0.77782	-1.1809	-1.05622	
0.592653	0.446312	-0.819077	-0.825153	-1.07498	
0.605743	0.26179	-0.845921	-0.536872	-1.1171	
0.628446	0.454052	-0.867377	-0.429123	-0.757179	
0.649048	0.412042	-0.903663	-0.725722	-1.05441	
0.679215	0.603343	-0.927534	-0.477416	-0.669404	
0.693534	0.286379	-0.960998	-0.669288	-1.16648	
0.721195	0.553233	-0.991038	-0.600786	-0.826582	
0.7276	0.128089	-1.00158	-0.210915	-1.02502	
0.755818	0.564357	-1.01014	-0.171036	-0.294265	
0.77763	0.436255	-1.03158	-0.428905	-0.776902	
0.787255	0.192493	-1.06371	-0.642664	-1.27978	
0.804936	0.353624	-1.07751	-0.275955	-0.662652	
0.825515	0.411576	-1.10721	-0.594055	-0.964902	
0.853341	0.556522	-1.12829	-0.421493	-0.648201	
0.875482	0.442821	-1.1515	-0.464297	-0.809069	
0.883377	0.157894	-1.17227	-0.415335	-1.20751	
0.882916	-0.00922666	-1.19365	-0.42762	-1.59237	
0.896123	0.264142	-1.21657	-0.458363	-1.04801	
0.90137	0.104943	-1.24581	-0.584851	-1.39325	
0.904424	0.0610909	-1.2688	-0.459747	-1.43869	
0.92083	0.328104	-1.29231	-0.470276	-0.961628	
0.931122	0.205845	-1.32319	-0.61754	-1.24905	
0.942091	0.21938	-1.35471	-0.630327	-1.23587	
0.953645	0.231089	-1.39741	-0.85416	-1.30658	
0.968275	0.292599	-1.42679	-0.587588	-1.10878	
0.984652	0.327533	-1.44537	-0.37143	-0.848119	
0.993195	0.170855	-1.47025	-0.497698	-1.24011	
1.00052	0.146493	-1.50347	-0.664377	-1.35377	
1.01637	0.316965	-1.50338	0.00172723	0.00544921	
1.04623	0.597317	-1.52252	-0.38275	-0.569868	
1.07455	0.566303	-1.55923	-0.734143	-0.913753	
1.0829	0.166993	-1.6054	-0.923479	-1.3919	
1.0929	0.20012	-1.65342	-0.960395	-1.36536	
1.11595	0.460999	-1.68698	-0.67114	-0.968924	
1.13613	0.403436	-1.7136	-0.532444	-0.922382	
1.15033	0.284025	-1.74097	-0.547413	-1.09218	
1.18457	0.68486	-1.7577	-0.334495	-0.454336	
1.21235	0.555499	-1.79327	-0.711431	-0.907861	
1.23719	0.496996	-1.82658	-0.666296	-0.929919	
1.25231	0.302236	-1.86981	-0.864615	-1.23451	
1.29379	0.829621	-1.89145	-0.432755	-0.480801	
1.31722	0.468637	-1.92273	-0.625565	-0.927844	
1.33048	0.265141	-1.95331	-0.611579	-1.16172	
1.37815	0.95347	-1.95966	-0.127044	-0.132463	
1.43924	1.22184	-1.9766	-0.338791	-0.270485	
1.47749	0.76499	-2.01521	-0.772255	-0.790124	
1.49556	0.361393	-2.05716	-0.839003	-1.16407	
1.51247	0.338099	-2.09591	-0.775034	-1.15945	
1.53272	0.40512	-2.11693	-0.420362	-0.803861	
1.53949	0.135272	-2.15846	-0.830634	-1.40936	
1.5505	0.220199	-2.20971	-1.0249	-1.35917	
1.56208	0.231721	-2.24965	-0.798858	-1.28848	
1.5821	0.400465	-2.28293	-0.665636	-1.02918	
1.60238	0.405516	-2.29676	-0.27648	-0.598404	
1.60239	0.000224412	-2.34652	-0.995145	-1.57057	
1.61114	0.175013	-2.37967	-0.663052	-1.31273	
1.63818	0.540672	-2.395	-0.306555	-0.515793	
1.65722	0.38083	-2.42157	-0.531515	-0.949082	
1.66681	0.191825	-2.45162	-0.600951	-1.26182	
1.68756	0.415081	-2.47668	-0.501234	-0.879143	
1.7175	0.59872	-2.49769	-0.420103	-0.611845	
1.7339	0.328103	-2.5309	-0.664346	-1.11206	
1.75326	0.387021	-2.56482	-0.678263	-1.05227	
1.7765	0.464927	-2.61962	-1.09611	-1.16964	
1.80709	0.611824	-2.65433	-0.694196	-0.848385	
1.82931	0.444302	-2.68443	-0.602058	-0.935038	
1.86545	0.722935	-2.70164	-0.344102	-0.444246	
1.89256	0.542072	-2.73043	-0.575708	-0.815481	
1.92276	0.603988	-2.78111	-1.01364	-1.03343	
1.97216	0.988013	-2.82114	-0.800754	-0.681092	
1.99471	0.45102	-2.8556	-0.689076	-0.991244	
2.02065	0.518739	-2.88153	-0.518661	-0.785323	
2.05076	0.602239	-2.8954	-0.277458	-0.431726	
2.07408	0.466464	-2.91596	-0.411107	-0.722403	
2.10231	0.564638	-2.92506	-0.182083	-0.311949	
2.13057	0.565059	-2.93235	-0.145756	-0.252445	
2.15406	0.469974	-2.93896	-0.132144	-0.274096	
2.17747	0.468178	-2.94895	-0.199789	-0.403341	
2.20068	0.464028	-2.95892	-0.199457	-0.405962	
2.22469	0.480345	-2.97014	-0.224459	-0.437137	
2.2487	0.480129	-2.97938	-0.184659	-0.367162	
2.27614	0.548741	-2.99186	-0.249591	-0.426874	
2.30222	0.521619	-3.00503	-0.263444	-0.467679	
2.33324	0.620487	-3.01197	-0.138734	-0.219971	
2.35648	0.464842	-3.01633	-0.087286	-0.185614	
2.38581	0.586622	-3.01397	0.0471332	0.0801744	
2.43439	0.971563	-3.03305	-0.381497	-0.374165	
2.47325	0.777238	-3.04873	-0.313672	-0.383582	
2.50587	0.652276	-3.06363	-0.298023	-0.428575	
2.53586	0.599759	-3.08009	-0.329178	-0.50196	
2.56348	0.552492	-3.09942	-0.386611	-0.610564	
2.59584	0.647146	-3.10466	-0.104704	-0.160404	
2.61369	0.357024	-3.11603	-0.227398	-0.56713	
2.63425	0.411313	-3.12557	-0.190762	-0.43426	
2.65566	0.428048	-3.13535	-0.195701	-0.42882	
2.67342	0.355243	-3.14408	-0.174532	-0.456666	
2.70877	0.707037	-3.15062	-0.130835	-0.182977	
2.74588	0.742078	-3.15868	-0.161287	-0.214017	
2.78212	0.724867	-3.16611	-0.148476	-0.202037	
2.81282	0.614031	-3.17406	-0.159081	-0.253503	
2.84503	0.644123	-3.18864	-0.291662	-0.425183	
2.86832	0.465903	-3.19889	-0.205001	-0.414513	
2.88956	0.424747	-3.21745	-0.371103	-0.718096	
2.91143	0.437414	-3.23972	-0.445357	-0.794396	
2.928	0.331372	-3.25877	-0.381017	-0.854974	
2.94113	0.26263	-3.27975	-0.419617	-1.01156	
2.95633	0.304016	-3.28703	-0.145532	-0.446461	
2.97186	0.310541	-3.29656	-0.190592	-0.550462	
3.01634	0.889703	-3.3085	-0.238912	-0.262341	
3.05252	0.723581	-3.3316	-0.461954	-0.568196	
3.08686	0.68681	-3.35455	-0.458948	-0.589085	
3.13045	0.871693	-3.35765	-0.062061	-0.0710761	
3.16659	0.722964	-3.36375	-0.122067	-0.167264	
3.1841	0.350184	-3.36895	-0.103929	-0.288504	
3.20967	0.511329	-3.36785	0.0219034	0.04281	
3.2352	0.510651	-3.36298	0.09755	0.188757	
3.26046	0.50509	-3.3501	0.257543	0.471533	
3.29786	0.748107	-3.34038	0.194313	0.254125	
3.32264	0.495477	-3.33073	0.193022	0.371481	
3.35814	0.710115	-3.32977	0.0192072	0.0270414	
3.38992	0.635452	-3.33106	-0.0257496	-0.0404995	
3.44537	1.10907	-3.36051	-0.588928	-0.488148	
3.4868	0.828624	-3.3742	-0.273848	-0.319185	
3.52961	0.856122	-3.3814	-0.143995	-0.166634	
3.5737	0.881899	-3.39083	-0.188547	-0.210625	
3.62395	1.00508	-3.39278	-0.039068	-0.0388511	
3.65857	0.69235	-3.39679	-0.0802764	-0.115432	
3.71337	1.09586	-3.40982	-0.260513	-0.233392	
3.7511	0.754646	-3.42403	-0.28415	-0.360115	
3.80385	1.05507	-3.44416	-0.402721	-0.364632	
3.83775	0.677922	-3.44798	-0.0764509	-0.112298	
3.89056	1.05617	-3.43024	0.354884	0.324159	
3.93188	0.826405	-3.41754	0.253946	0.298132	
3.95299	0.422325	-3.39645	0.42181	0.784788	
3.99273	0.794737	-3.37403	0.448423	0.513711	
4.0625	1.39539	-3.34569	0.566901	0.385898	
4.10407	0.831393	-3.33314	0.250886	0.293076	
4.12476	0.413916	-3.32626	0.137537	0.320803	
4.155	0.604765	-3.31835	0.158333	0.256061	
4.18459	0.591756	-3.31465	0.073976	0.124366	
4.22374	0.783034	-3.31306	0.0318008	0.0405901	
4.24179	0.360886	-3.3098	0.0652797	0.178952	
4.23815	-0.0727745	-3.30248	0.146308	2.03237	
4.22681	-0.226737	-3.31825	-0.31546	-2.19399	
4.20827	-0.370858	-3.34252	-0.485287	-2.22333	
4.17868	-0.591846	-3.35347	-0.218991	-2.7872	
4.14797	-0.614179	-3.34204	0.228484	2.78544	
4.11504	-0.658561	-3.33957	0.0495422	3.06651	
4.07773	-0.746121	-3.32133	0.364778	2.68687	
4.03994	-0.755905	-3.32368	-0.0470431	-3.07944	
4.00815	-0.635754	-3.30591	0.355352	2.63191	
3.9741	-0.681064	-3.29035	0.311233	2.71295	
3.93654	-0.751141	-3.28713	0.0644861	3.05595	
3.90713	-0.588115	-3.28011	0.140218	2.90754	
3.88005	-0.541611	-3.25974	0.40739	2.4967	
3.84804	-0.640246	-3.25273	0.140231	2.92597	
3.81587	-0.643461	-3.24611	0.132544	2.93845	
3.79493	-0.418748	-3.23627	0.196757	2.70234	
3.76348	-0.628939	-3.22382	0.248954	2.76469	
3.72891	-0.691421	-3.19952	0.485914	2.52901	
3.69505	-0.677162	-3.18971	0.196341	2.85938	
3.66496	-0.601969	-3.16801	0.43391	2.51703	
3.63191	-0.660962	-3.15605	0.239307	2.79422	
3.59091	-0.820009	-3.1584	-0.0469957	-3.08434	
3.55564	-0.705412	-3.16496	-0.131361	-2.95748	
3.50405	-1.03176	-3.16572	-0.0150561	-3.127	
3.46384	-0.804103	-3.15892	0.135983	2.97407	
