#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-0.174621	-0.242016	0.298436	0.376216	21.5556	0.0001	0.0001
-0.228606	-0.405247	0.465281	-0.111412	-6.38344	0.0001	0.0001
-0.279169	-0.398427	0.486497	0.0975637	5.58999	0.0001	0.0001
-0.0457357	-0.113476	0.122346	-0.228052	-13.0664	0.0001	0.0001
-0.441735	-0.354125	0.566157	0.51191	29.3303	0.0001	0.0001
-0.32834	0.00263579	0.328351	0.683785	39.178	0.0001	0.0001
-0.531343	0.411039	0.671772	0.650398	37.2651	0.00397808	0.0001
-0.390478	0.689924	0.79276	0.397347	22.7663	0.00270939	0.0001
-0.0472577	0.598296	0.60016	0.4362	24.9924	0.000100002	0.0001
-0.281315	0.378576	0.471654	-0.560239	-32.0993	0.0001	0.000402912
-0.295464	0.403466	0.500084	0.00697748	0.39978	0.000105905	0.0001
-0.53414	0.584658	0.791915	-0.10819	-6.19881	0.000109016	0.0001
-0.199199	0.622436	0.653534	0.430542	24.6683	0.000545568	0.0001
0.0550729	0.374545	0.378572	0.455726	26.1112	0.0001	0.000100039
0.081897	0.0998658	0.129152	0.540866	30.9894	0.0001	0.00107651
0.0280611	0.335221	0.336393	-0.603345	-34.5691	0.0001	0.00202103
-0.066234	0.326064	0.332723	-0.28392	-16.2674	0.0001	0.000596003
-0.530965	0.381594	0.653864	-0.747238	-42.8136	0.0001	0.000101653
-0.358	0.285067	0.457632	0.0493133	2.82544	0.00203782	0.0001
-0.0389999	0.73671	0.737741	0.845441	48.4402	0.00137457	0.0001
-0.102095	0.556965	0.566245	-0.128405	-7.35705	0.0001	0.000101869
-0.0490134	0.589221	0.591256	0.0983011	5.63224	0.0001	0.000100057
-0.112286	0.543596	0.555072	-0.120704	-6.91583	0.0001	0.000100273
-0.127539	0.516863	0.532366	-0.0382269	-2.19024	0.0001	0.000100012
-0.193543	0.589757	0.620703	-0.0751773	-4.30734	0.0001	0.000100003
-0.389327	0.516269	0.646614	-0.329031	-18.8521	0.0001	0.0001
-0.652623	0.406726	0.768988	-0.367349	-21.0476	0.000100099	0.0001
-0.338	0.287495	0.443731	0.147513	8.45189	0.000101158	0.0001
-0.371177	0.228529	0.435888	-0.152955	-8.76367	0.000100446	0.0001
-0.420644	0.410075	0.587455	0.220802	12.651	0.000100186	0.0001
-0.396365	0.459342	0.606713	0.0861859	4.93809	0.000100073	0.0001
-0.316526	0.577023	0.658137	0.210205	12.0439	0.000100018	0.0001
-0.590872	0.206729	0.625992	-0.732508	-41.9696	0.000100002	0.0001
-0.431031	0.452785	0.625142	0.473447	27.1265	0.0001	0.0001
-0.41157	0.478783	0.631367	0.0507384	2.9071	0.0001	0.0001
0.223074	0.668537	0.704772	1.03211	59.1355	0.0001	0.0001
0.27613	0.150854	0.31465	0.748729	42.899	0.0001	0.0001
0.468396	-0.185662	0.50385	0.87739	50.2707	0.0100088	0.0001
0.418746	-0.315027	0.524014	0.267598	15.3322	0.0133054	0.0001
0.240548	-0.530863	0.58282	0.500366	28.6689	0.0167085	0.0001
0.20177	-0.456625	0.499217	0.00937687	0.537255	0.000109562	0.00172719
0.339402	-0.00245671	0.339411	-1.14748	-65.7459	0.000106822	0.000502493
0.287183	-0.527564	0.600664	1.06506	61.0233	0.0028342	0.0001
0.244141	0.101736	0.26449	-1.46712	-84.06	0.000183738	0.00568801
0.342205	0.392484	0.520719	-0.458898	-26.2929	0.000244681	0.000100001
0.721101	0.0715759	0.724644	0.754791	43.2464	0.0001	0.00010001
0.205055	-0.290669	0.355719	1.05535	60.4672	0.000106798	0.0001
0.29112	-0.454916	0.540092	0.0451082	2.58451	0.00800215	0.00325265
0.481004	-0.104171	0.492155	-0.788249	-45.1633	0.00548637	0.00795837
0.446413	-0.359419	0.57312	0.464584	26.6187	0.0046044	0.0001
-0.196506	-0.529114	0.564426	1.24854	71.5358	0.00346136	0.0001
0.0786675	-0.640134	0.64495	-0.477878	-27.3804	0.000100001	0.00981198
0.0660617	-0.691462	0.69461	0.0270289	1.54864	0.000104268	0.000100051
0.354241	-0.803989	0.87857	-0.319764	-18.3211	0.000101278	0.000100086
0.582372	-0.458116	0.740964	-0.489242	-28.0315	0.000900497	0.00093788
0.373585	-0.533893	0.651619	0.293706	16.8281	0.000141566	0.000190335
0.650422	-0.259848	0.700407	-0.580165	-33.241	0.00162977	0.00214751
0.304877	-0.583435	0.658291	0.709187	40.6334	0.00432442	0.0001
-0.105276	-0.220524	0.244364	0.926923	53.1088	0.00114571	0.000102963
-0.406396	-0.257856	0.481298	0.560004	32.0859	0.000100109	0.000800901
-0.465789	-0.394589	0.610459	-0.137435	-7.87442	0.00011483	0.000460404
-0.531416	-0.678105	0.861527	-0.203256	-11.6457	0.000100321	0.000138288
-0.404572	-0.514033	0.654147	0.00208826	0.119648	0.000100001	0.000100053
-0.135307	-0.158654	0.208516	0.0393453	2.25432	0.0001	0.000100032
-0.260155	-0.348508	0.434901	-0.0648971	-3.71833	0.0001	0.000100093
-0.310647	-0.311624	0.440013	0.142583	8.16938	0.0001	0.000100011
-0.243895	-0.471064	0.530458	-0.306079	-17.537	0.0001	0.000100134
-0.2299	-0.454497	0.509335	-0.00944452	-0.541131	0.0001	0.0001
-0.0649879	-0.269235	0.276968	-0.231456	-13.2614	0.0001	0.0001
0.150091	-0.351245	0.381969	-0.640676	-36.708	0.0001	0.000179525
0.285409	-0.367438	0.465262	-0.256578	-14.7008	0.0001	0.000100533
0.364	-0.427248	0.561281	-0.0452271	-2.59132	0.000100001	0.00010392
0.476339	-0.491318	0.684319	-0.064288	-3.68343	0.0001	0.000110195
0.47011	-0.3842	0.607135	-0.115702	-6.62922	0.0001	0.000138823
0.510141	-0.0506777	0.512652	-0.586159	-33.5844	0.0001	0.000580403
0.608904	-0.363929	0.709372	0.439695	25.1927	0.00857616	0.00215619
0.786824	0.00549982	0.786844	-0.5457	-31.2663	0.000100001	0.00150048
0.563365	0.0518545	0.565746	-0.0847958	-4.85844	0.00275727	0.000991155
0.96833	0.349024	1.02931	-0.254159	-14.5622	0.000359952	0.000455543
0.74293	0.419775	0.853321	-0.168362	-9.64646	0.0001	0.000109822
0.603359	0.359551	0.702366	-0.0231037	-1.32374	0.0001	0.000101193
0.544056	0.324908	0.633689	-0.000944878	-0.0541375	0.0001	0.000100323
0.496619	0.411366	0.644867	-0.153425	-8.79058	0.0001	0.000100083
0.414193	0.340057	0.535906	0.00435868	0.249734	0.0001	0.000100613
0.409546	0.340935	0.532883	-0.0068077	-0.390052	0.0001	0.000100196
0.451105	0.350734	0.571411	0.0333601	1.91139	0.0001	0.000100087
0.454088	0.342562	0.56881	0.0145614	0.834308	0.0001	0.000100009
0.311793	0.648624	0.719672	-0.4764	-27.2957	0.0001	0.000100002
0.11101	0.376123	0.392163	-0.161095	-9.23004	0.0001	0.000494713
-0.0923232	0.614396	0.621294	-0.436145	-24.9893	0.0001	0.0158301
-0.38251	0.658032	0.761131	-0.377401	-21.6235	0.0001	0.0242382
-0.774101	0.548625	0.9488	-0.427686	-24.5046	0.0001	0.0168065
-0.428752	0.422481	0.601928	0.161473	9.25173	0.000129952	0.00243811
-0.612512	0.407397	0.735624	-0.191096	-10.949	0.000100335	0.00355886
-0.379751	0.372439	0.531904	0.188743	10.8142	0.000993095	0.00155499
-0.38923	0.00324237	0.389244	-0.767348	-43.9658	0.000101806	0.00267211
-0.486889	0.163434	0.513587	0.315523	18.0781	0.00617037	0.00352302
-0.500396	0.408222	0.645787	0.360447	20.6521	0.00929017	0.000948622
-0.0672991	0.354149	0.360487	0.698705	40.0329	0.00236837	0.000928894
-0.393598	0.434784	0.586477	-0.547929	-31.394	0.0001	0.00553996
-0.466932	0.041199	0.468746	-0.74707	-42.804	0.000185717	0.00202925
-0.689115	0.16637	0.708913	0.148887	8.53058	0.00210492	0.0010318
-0.50678	0.434336	0.667438	0.471681	27.0253	0.00180763	0.000399052
-0.91755	0.561546	1.07575	-0.159372	-9.13136	0.00917998	0.000407844
-0.567484	0.652144	0.864482	0.3055	17.5039	0.0027466	0.000158818
-0.266474	0.669753	0.720817	0.337428	19.3332	0.00577372	0.000419848
-0.197432	0.790388	0.814673	0.133886	7.67109	0.00010011	0.000579188
-0.264966	0.831362	0.872565	-0.0637536	-3.65282	0.000100001	0.000233472
-0.287945	0.6685	0.727877	-0.0981809	-5.62535	0.000100009	0.000168739
-0.297613	0.770845	0.826302	0.0382617	2.19224	0.000109807	0.000151435
0.313799	0.801953	0.861161	0.741433	42.481	0.000104027	0.000110068
0.151103	0.677698	0.694339	-0.153601	-8.8007	0.0001	0.000100095
0.0837411	0.690606	0.695665	-0.0987087	-5.65559	0.0001	0.00010007
0.167174	0.699895	0.719583	0.113794	6.51994	0.0001	0.00010004
0.164481	0.482745	0.509997	0.0939209	5.38127	0.0001	0.000100005
0.386796	0.427924	0.576828	0.406576	23.2951	0.0001	0.000100002
0.136303	0.578669	0.594505	-0.503629	-28.8558	0.0001	0.00555791
0.0215871	0.703476	0.703807	-0.200653	-11.4966	0.0001	0.0001
-0.065601	0.439272	0.444143	-0.178922	-10.2515	0.0001	0.000100001
5.37124e-05	0.870021	0.870021	0.148307	8.49734	0.0001	0.000100004
0.0551583	0.523349	0.526248	0.104945	6.01292	0.0001	0.0001
0.010984	0.511957	0.512075	-0.0835554	-4.78737	0.0001	0.0001
-0.335896	0.209326	0.395782	-1.03495	-59.2985	0.0001	0.0001
-0.464131	0.0281043	0.464981	-0.496816	-28.4654	0.000190016	0.000326187
-0.603311	-0.480412	0.77122	-0.732955	-41.9952	0.0001	0.00424732
-0.317655	-0.645009	0.718986	-0.440705	-25.2505	0.000100128	0.0359479
-0.0695582	-0.709862	0.713261	-0.359938	-20.6229	0.000381356	0.0279409
0.252182	-0.628665	0.677359	-0.479164	-27.4541	0.00155501	0.00957401
-0.0907841	-0.427549	0.437082	0.590716	33.8456	0.00866856	0.000522968
-0.0661488	-0.698759	0.701883	-0.114844	-6.58005	0.00100016	0.0181952
0.106076	-0.794883	0.801929	-0.22705	-13.009	0.00105565	0.01271
0.148507	-0.647437	0.664251	-0.0928117	-5.31772	0.00194572	0.00587269
-0.0199462	-0.428004	0.428469	0.272045	15.5871	0.00284779	0.00470685
0.456917	-0.707387	0.842122	-0.620072	-35.5275	0.00082347	0.0108492
0.227539	-0.725529	0.760372	0.2696	15.4469	0.0188853	0.000585092
0.191991	-0.604077	0.633853	-0.00382542	-0.21918	0.00449764	0.00441618
-0.00684984	-0.743467	0.743499	0.316942	18.1594	0.00462879	0.00452275
0.194902	-0.617311	0.647348	-0.315036	-18.0502	0.000847835	0.00513465
0.0208705	-0.513694	0.514118	0.265217	15.1958	0.00420764	0.00458719
0.276903	-0.547955	0.613946	-0.427304	-24.4827	0.00101247	0.00349264
0.237691	-0.68045	0.72077	0.131845	7.55419	0.0101051	0.00312406
0.200034	-0.31412	0.372405	-0.230981	-13.2342	0.00496369	0.00341065
0.33165	-0.436731	0.548384	-0.0824393	-4.72342	0.0153201	0.00218671
-0.110718	-0.512709	0.524527	0.862166	49.3985	0.0113158	0.00148958
0.0711554	-0.761947	0.765262	-0.305798	-17.5209	0.000447521	0.00601085
0.00736879	-0.74333	0.743366	0.0832034	4.7672	0.00141645	0.000797461
0.253272	-0.65104	0.69857	-0.361098	-20.6894	0.000847058	0.000980216
-0.129421	-0.189392	0.229389	0.970475	55.6041	0.00586538	0.00109421
-0.398062	-0.243452	0.466607	0.422431	24.2035	0.000289896	0.0103871
-0.251904	-0.396705	0.469926	-0.456143	-26.1351	0.00137505	0.00868282
0.134075	-0.605339	0.620009	-0.783721	-44.9039	0.000169584	0.0137107
0.0730981	-0.696304	0.70013	0.113372	6.49571	0.00124087	0.000436559
0.200027	-0.870497	0.893183	-0.121267	-6.94811	0.000618211	0.00108929
0.133909	-0.511049	0.528301	-0.0304018	-1.7419	0.0011892	0.000381188
-0.101534	-0.64538	0.653318	0.412312	23.6237	0.00170224	0.00031374
0.180154	-0.563776	0.591861	-0.46534	-26.662	0.000176778	0.0564239
-0.0770182	-0.612408	0.617232	0.4344	24.8893	0.00327344	0.000272391
0.206914	-0.425501	0.473143	-0.577721	-33.101	0.000158898	0.0364641
0.252561	-0.243937	0.35113	-0.350152	-20.0622	0.00519242	0.000156827
0.224847	-0.140654	0.265217	-0.209032	-11.9766	0.00381348	0.000825458
0.247073	-0.34878	0.427426	0.395461	22.6582	0.00882702	0.00162285
0.0962079	-0.556645	0.564898	0.445193	25.5077	0.0034067	0.000174278
-0.0882911	-0.350788	0.361729	0.417716	23.9334	0.00277271	0.00216586
0.170418	-0.379078	0.415622	-0.669059	-38.3342	0.000146863	0.00932563
0.372151	-0.565707	0.677142	-0.159388	-9.13225	0.00514266	0.000183386
0.0533462	-0.991322	0.992756	0.528113	30.2587	0.00435652	0.000108453
0.0353829	-0.915099	0.915783	0.0151149	0.866022	0.00210325	0.0106161
0.285516	-0.706773	0.762265	-0.345278	-19.783	0.00209016	0.0114574
0.161804	-0.647167	0.667087	0.138929	7.96003	0.00387011	0.000962253
-0.148874	-0.404404	0.430936	0.597732	34.2475	0.00357292	0.00408357
0.144361	-0.491832	0.51258	-0.638234	-36.5681	0.000132077	0.00262184
0.245384	-0.478946	0.538147	-0.187974	-10.7701	0.0025873	0.00402806
0.579571	-0.185971	0.608677	-0.786826	-45.0818	0.00151151	0.000884141
0.63695	-0.319322	0.712511	0.154212	8.8357	0.00334548	0.000652561
0.3191	-0.357949	0.479533	0.378004	21.658	0.00146172	0.000139655
0.266029	-0.523093	0.586854	0.257603	14.7595	0.000248466	0.000102841
0.00484351	-0.707999	0.708015	0.463638	26.5645	0.000598879	0.000795376
0.291809	-0.722336	0.779052	-0.377092	-21.6058	0.00194896	0.0302702
0.57092	-0.592519	0.822817	-0.382903	-21.9387	0.000330723	0.00273577
0.60652	-0.466726	0.76531	-0.148086	-8.4847	0.000105776	0.000113173
0.409039	-0.384411	0.561323	0.0984948	5.64334	0.000188984	0.000100298
0.0830911	-0.229642	0.244212	0.469253	26.8862	0.000116188	0.000104264
0.378278	-0.295718	0.48015	-0.560111	-32.092	0.000131523	0.0031418
0.222605	-0.439608	0.492756	0.438552	25.1272	0.000175653	0.000100605
0.451855	-0.353641	0.57379	-0.437997	-25.0954	0.000100779	0.00150529
0.565361	-0.548052	0.787397	0.105787	6.06113	0.000160194	0.000101154
0.559613	-0.476727	0.735143	-0.0642644	-3.68208	0.000109157	0.000117641
0.391324	-0.612113	0.72651	0.296391	16.982	0.000125031	0.000104267
0.418227	-0.571208	0.707949	-0.0631829	-3.62011	0.000100091	0.000513871
0.41035	-0.16965	0.444036	-0.54677	-31.3276	0.000100198	0.000317991
0.519631	-0.202995	0.557874	-0.0196046	-1.12326	0.000358962	0.000100009
0.456571	-0.236274	0.514085	0.105124	6.02319	0.000351484	0.000100004
0.402732	-0.392253	0.562188	0.294671	16.8834	0.000205183	0.00010003
0.317339	-0.266486	0.41439	-0.0737032	-4.22288	0.000103623	0.000106345
0.448949	-0.129488	0.467249	-0.417711	-23.9331	0.000106922	0.000101674
0.367903	-0.409089	0.550188	0.557551	31.9453	0.000220876	0.000100001
0.552802	-0.560472	0.787222	-0.0460662	-2.6394	0.000101116	0.000104624
0.357803	-0.922868	0.989802	0.408643	23.4135	0.00010091	0.000101476
0.415051	-0.683736	0.799851	-0.17571	-10.0675	0.000100007	0.000110998
0.350422	-0.573645	0.672209	-0.00279754	-0.160287	0.00010001	0.000102479
0.195892	-0.687837	0.715188	0.270924	15.5228	0.000100005	0.000101092
0.0293739	-0.867673	0.86817	0.243609	13.9577	0.0001	0.000100473
0.114165	-0.797636	0.805765	-0.108323	-6.20647	0.0001	0.000100062
0.0928465	-0.696151	0.702315	0.00957525	0.548621	0.0001	0.000100025
0.0628458	-0.536618	0.540285	0.0160051	0.917025	0.0001	0.000100007
0.0632053	-0.549897	0.553517	0.00214563	0.122935	0.0001	0.000100002
0.119378	-0.454292	0.469715	-0.14253	-8.16638	0.0001	0.000100001
-0.0382904	-0.45711	0.458711	0.340539	19.5115	0.0001	0.000100001
0.177911	-0.574083	0.601019	-0.384089	-22.0067	0.0001	0.0001
0.192563	-0.977567	0.996352	0.106027	6.07487	0.0001	0.0001
0.146679	-0.751658	0.765836	0.00177284	0.101576	0.0001	0.0001
-0.161346	-0.646476	0.666306	0.437299	25.0554	0.0001	0.0001
-0.175818	-0.602034	0.627182	0.0395576	2.26648	0.0001	0.0001
-0.374918	-0.558354	0.67255	0.307182	17.6002	0.0001	0.0001
-0.546673	-0.777899	0.950778	0.0212525	1.21768	0.000100002	0.0001
-0.699469	-0.810179	1.07035	0.0996211	5.70787	0.000100001	0.0001
-0.351793	-0.5803	0.678606	-0.167209	-9.58035	0.000100005	0.0001
-0.606702	-0.586703	0.843983	0.25717	14.7347	0.0001	0.0001
-0.488265	-0.383639	0.620953	0.102669	5.88251	0.000100011	0.0001
-0.308061	-0.320166	0.444306	-0.138692	-7.94649	0.000100189	0.0001
-0.92009	-0.280873	0.962006	0.508383	29.1282	0.0001	0.0001
-0.57613	-0.0805316	0.581731	0.157401	9.01842	0.000469883	0.0001
-0.741701	0.0455537	0.743098	0.200221	11.4718	0.0013403	0.0001
-0.315566	0.422928	0.527683	0.868425	49.7571	0.00273166	0.0001
-0.396048	0.1736	0.432425	-0.516658	-29.6023	0.0826323	0.000100118
-0.284438	0.5486	0.617954	0.679365	38.9248	0.00568588	0.0001
-0.0249849	0.655076	0.655552	0.440201	25.2216	0.05408	0.00013695
0.154791	0.698252	0.715203	0.256277	14.6836	0.012108	0.00312065
-0.017622	0.308522	0.309025	-0.275211	-15.7684	0.00270928	0.00439938
0.222756	0.303177	0.376214	0.690717	39.5752	0.0162468	0.00346422
-0.116897	0.309273	0.330627	-0.995037	-57.0114	0.000372323	0.0706194
-0.203141	0.39914	0.44786	-0.109405	-6.26843	0.0188819	0.00116581
0.0123477	0.579079	0.57921	0.4921	28.1952	0.0249513	0.000579507
0.158142	0.611313	0.631437	0.231822	13.2825	0.0144206	0.0040404
0.0607812	0.663301	0.66608	-0.161763	-9.26835	0.00301196	0.00778975
0.549947	0.353045	0.653515	0.908714	52.0655	0.00947075	0.00470845
0.44104	0.614025	0.756005	-0.377205	-21.6123	0.000132815	0.022954
-0.250364	0.681168	0.725722	-0.975112	-55.8698	0.000638756	0.0801824
-0.197554	0.632716	0.662841	0.0495829	2.84089	0.00398498	0.00330861
-0.134679	0.575213	0.590769	0.0726456	4.16228	0.00260726	0.00369181
-0.230106	0.280086	0.362488	-0.457751	-26.2272	0.00167804	0.0039793
0.0815867	0.0597722	0.101139	1.62626	93.1777	0.025676	0.00107973
0.17623	0.356032	0.39726	-0.478885	-27.4381	0.000498292	0.0159273
-0.246109	0.761318	0.80011	-0.77229	-44.2489	0.00119683	0.118317
-0.535031	0.468234	0.710986	-0.539215	-30.8948	0.0014375	0.00373061
-0.290962	0.582417	0.651052	0.38857	22.2634	0.0391122	0.000657391
-0.249091	0.300333	0.390187	-0.229093	-13.1261	0.00336032	0.00281784
-0.342443	0.395594	0.523223	-0.0211035	-1.20914	0.0208774	0.00160502
0.0638028	0.716661	0.719496	0.802299	45.9684	0.0268284	0.00146483
-0.242802	0.70103	0.741886	-0.422213	-24.1911	0.000482313	0.0159815
-0.293288	0.591892	0.660571	-0.126628	-7.25528	0.0016298	0.00301446
0.192142	0.588925	0.619477	0.775418	44.4282	0.00364626	0.00222924
-0.515449	0.833279	0.979817	-0.869339	-49.8094	0.000417945	0.0969542
-0.253586	0.747186	0.789045	0.226779	12.9935	0.00695969	0.00178694
-0.21601	0.563533	0.603515	-0.0388496	-2.22592	0.00241465	0.00304715
0.241415	0.711545	0.751384	0.693135	39.7137	0.00339349	0.00261395
-0.14808	0.749809	0.764291	-0.522076	-29.9128	0.000183111	0.110883
-0.0659883	0.661475	0.664758	0.0955508	5.47466	0.00160251	0.0067636
-0.346229	0.965884	1.02606	-0.24476	-14.0237	0.00105559	0.0117466
-0.314323	0.769883	0.831576	-0.0434282	-2.48825	0.00443469	0.00384223
-0.229485	0.739139	0.773944	0.0865788	4.9606	0.00578065	0.00318058
-0.126437	0.720576	0.731585	0.127342	7.29616	0.00455373	0.00477327
-0.262794	0.609082	0.663356	-0.233631	-13.3861	0.00304441	0.00991456
-0.516542	0.900843	1.03843	-0.113301	-6.49169	0.00663147	0.00313108
-0.251661	0.740601	0.782191	0.193065	11.0618	0.00947497	0.00182151
-0.272636	0.676144	0.729042	-0.0557154	-3.19226	0.0054756	0.0045336
-0.17121	0.55439	0.580225	0.0837466	4.79833	0.00603352	0.00346954
-0.0860026	0.663488	0.669038	0.170631	9.77643	0.00482636	0.00584613
-0.200894	0.541267	0.577346	-0.226492	-12.977	0.00334031	0.0192433
-0.388964	0.370695	0.537315	-0.454048	-26.015	0.00460519	0.00496476
-0.239419	0.321465	0.400826	0.169295	9.69989	0.0256668	0.00069753
-0.265129	0.666814	0.717589	0.261707	14.9947	0.0119595	0.00110048
-0.111945	0.748665	0.756988	0.230015	13.1789	0.00444482	0.00417944
-0.319164	0.545519	0.632026	-0.380938	-21.8262	0.00281319	0.0187755
-0.181034	0.379187	0.420186	0.0839382	4.8093	0.00620002	0.0020091
-0.181304	0.482155	0.515116	0.0857539	4.91334	0.00431008	0.00324415
-0.428861	0.524138	0.677231	-0.326081	-18.6831	0.00307117	0.00552659
-0.294709	0.760353	0.815469	0.315986	18.1047	0.0138366	0.000928589
-0.328994	0.600617	0.684819	-0.131354	-7.52603	0.00291867	0.00495
-0.0697579	0.864125	0.866936	0.42057	24.0969	0.00549005	0.00236046
-0.293255	0.674522	0.735512	-0.329556	-18.8822	0.00133424	0.0171947
-0.299557	0.577241	0.65034	-0.0685813	-3.92942	0.00305941	0.00424424
-0.208714	0.592787	0.628457	0.140155	8.03029	0.00477807	0.00293521
-0.96627	0.124277	0.974229	-1.10435	-63.2745	0.00216056	0.00523587
-0.563334	0.698828	0.897611	0.764426	43.7984	0.0121291	0.000415268
-0.282926	0.601857	0.665041	0.239023	13.695	0.0378978	0.000678994
-0.257531	0.426727	0.498416	-0.103558	-5.93345	0.00732294	0.00169946
-0.0843884	0.631038	0.636656	0.410051	23.4942	0.0179608	0.00105605
-0.0230654	0.72629	0.726656	0.101194	5.79796	0.00146389	0.00356285
-0.0281398	0.715788	0.716341	-0.00754563	-0.432333	0.000866867	0.00372782
-0.564589	1.10084	1.23717	-0.4346	-24.9007	0.00079257	0.00313624
0.0427098	0.995652	0.996567	0.516762	29.6083	0.0147322	0.00106156
-0.0113015	0.61428	0.614384	-0.0612659	-3.51028	0.000534504	0.00155062
-0.0985232	0.593573	0.601694	-0.146088	-8.37021	0.000653082	0.00124671
-0.283541	0.637907	0.698084	-0.253775	-14.5403	0.0013954	0.000987006
0.137413	0.930812	0.9409	0.564827	32.3622	0.0135209	0.000724666
0.149932	0.65736	0.674242	0.0776785	4.45065	0.000291816	0.000523824
0.0240995	0.609861	0.610337	-0.184751	-10.5854	0.000203626	0.000486644
0.0516542	1.06424	1.06549	0.00900247	0.515804	0.000369941	0.000334571
-0.0211519	0.66183	0.662168	-0.0804471	-4.60928	0.00032043	0.000227306
0.187411	0.741857	0.765163	0.279396	16.0082	0.000498512	0.000186927
-0.0730864	1.02921	1.03181	-0.31834	-18.2396	0.000139218	0.000270421
0.00695718	0.71031	0.710345	0.0806871	4.62303	0.000741676	0.000125847
0.0131476	0.293508	0.293802	0.0349704	2.00366	0.000410626	0.000114294
0.240249	0.0428724	0.244045	1.34944	77.3173	0.000326327	0.0001137
0.237731	-0.0348419	0.24027	0.322115	18.4559	0.00534073	0.00255298
0.407488	-0.0343238	0.408931	-0.0614902	-3.52313	0.018705	0.000153784
0.548242	-0.202454	0.584429	0.26971	15.4533	0.0129534	0.000169749
0.421001	-0.423588	0.597217	0.434717	24.9074	0.0403821	0.000102916
0.31585	-0.742262	0.806669	0.380021	21.7736	0.110181	0.000175756
0.145304	-0.656071	0.671969	0.184356	10.5628	0.0295349	0.00169786
