#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.0234445	0.0258607	0.0349059	0	0	0	0
0.4203	0.0189448	0.420727	0.789319	45.2247	0.00306681	0.000355663
0.585402	-0.262808	0.641688	0.467014	26.7579	0.0282545	0.00218067
0.574532	-0.715154	0.91735	0.472036	27.0456	0.0262019	0.000374764
0.506779	-0.528612	0.732295	-0.0875225	-5.01467	0.00367723	0.00600775
0.179085	-0.761906	0.78267	0.533456	30.5648	0.00655615	0.00447194
0.425822	-0.655554	0.781713	-0.345209	-19.779	0.000212657	0.00971837
0.457836	-0.392903	0.603313	-0.285509	-16.3584	0.00240707	0.00699636
0.37597	-0.463802	0.597047	0.180389	10.3355	0.00739857	0.00393342
0.247996	-0.669877	0.714309	0.326621	18.714	0.00506209	0.00550041
0.576412	-0.440295	0.725335	-0.563922	-32.3103	0.00073344	0.00425038
0.467285	-0.455531	0.652582	0.120353	6.89571	0.00640162	0.00362761
0.417525	-0.396951	0.576105	-0.0125194	-0.717311	0.00518375	0.00407027
0.488089	-0.574858	0.754117	0.106706	6.11379	0.00491082	0.00372632
0.312367	-0.565433	0.645978	0.199236	11.4154	0.00463789	0.00297075
-0.0649621	-0.419009	0.424014	0.658526	37.7308	0.00396803	0.00147094
0.447036	-0.687972	0.820455	-0.73004	-41.8282	0.000146396	0.0524482
-0.0548134	-0.381557	0.385474	0.718908	41.1904	0.00437849	0.0011984
0.293451	-0.761942	0.816498	-0.510308	-29.2385	0.000151464	0.0590266
0.273421	-0.599444	0.658857	-0.0603091	-3.45546	0.00301703	0.00136879
0.0960531	-0.649257	0.656323	0.281058	16.1035	0.00387884	0.000938788
0.383094	-0.67306	0.774449	-0.370574	-21.2323	0.00104681	0.0105042
0.422473	-1.43586	1.49672	0.231297	13.2523	0.0042385	0.000595091
-0.240039	-1.22721	1.25047	0.479313	27.4626	0.00304058	0.0050696
0.114996	-0.910193	0.917428	-0.318834	-18.2679	0.000164415	0.0220224
0.280298	-0.828782	0.874898	-0.200452	-11.4851	0.00136029	0.035767
0.371511	-0.544101	0.658837	-0.27296	-15.6394	0.00204597	0.00865273
-0.02323	-0.17941	0.180908	0.727851	41.7028	0.00160246	0.00118109
0.218044	-0.405484	0.460391	-0.622143	-35.6462	0.000464613	0.0192961
0.272578	-0.410758	0.492971	-0.092496	-5.29963	0.00144257	0.00301287
0.490814	-0.244713	0.548437	-0.522404	-29.9315	0.00107093	0.00158503
0.431216	-0.409388	0.594598	0.29692	17.0123	0.00101227	0.000440196
0.402837	-0.198632	0.449146	-0.301338	-17.2654	0.000445141	0.000267517
0.463697	-0.3198	0.563282	0.145664	8.34595	0.00117393	0.000280825
0.578269	-0.567374	0.810128	0.172126	9.86207	0.000442144	0.000141946
0.576609	-0.460232	0.737761	-0.102264	-5.85932	0.000237561	0.000232907
0.766587	-0.706443	1.04246	0.0709663	4.06607	0.000271304	0.000134575
0.465592	-0.598348	0.758154	0.164944	9.4506	0.000180503	0.000176108
0.967852	-0.718517	1.20541	-0.270926	-15.5229	0.000126042	0.000654263
0.0899069	-0.719991	0.725583	0.807959	46.2926	0.000337242	0.000115688
0.355709	-0.559745	0.663206	-0.441874	-25.3175	0.000410136	0.00502242
0.57643	-0.318194	0.658422	-0.50031	-28.6657	0.000102405	0.00244448
0.407819	-0.503013	0.647563	0.385151	22.0675	0.00325082	0.000105243
0.651635	-0.300271	0.71749	-0.457738	-26.2265	0.000107617	0.000654644
0.78466	-0.383958	0.873565	0.0232801	1.33385	0.0130871	0.000101681
0.684629	-0.564188	0.887145	0.234176	13.4173	0.0118366	0.000101466
0.380557	-0.623997	0.730887	0.3339	19.1311	0.00946019	0.000133713
0.217954	-0.56817	0.60854	0.181349	10.3905	0.0015876	0.000498652
0.593911	-0.599367	0.843784	-0.41453	-23.7508	0.000100151	0.000684413
0.253942	-0.504231	0.564567	0.314284	18.0072	0.00761887	0.00018126
0.37009	-0.632137	0.732505	-0.0631174	-3.61636	0.000721055	0.000348955
0.18026	-0.692323	0.715406	0.274945	15.7532	0.00209472	0.000254236
0.302957	-0.403938	0.504924	-0.388794	-22.2762	0.000100023	0.000220097
0.409124	-0.572191	0.70341	0.0227769	1.30502	0.000746549	0.000174506
0.583774	-0.716545	0.924245	-0.0629136	-3.60468	0.000323452	0.0001471
0.403635	-0.64531	0.761148	0.124693	7.14439	0.000109972	0.000120232
0.256988	-0.534045	0.592661	0.110448	6.32819	0.00010479	0.000108937
0.164214	-0.654442	0.67473	0.202658	11.6114	0.000102212	0.000103485
0.201674	-0.608552	0.641099	-0.0741634	-4.24925	0.000100147	0.000100629
0.482051	-0.790253	0.925675	-0.227728	-13.0478	0.000100039	0.000100379
0.71056	-0.452043	0.842163	-0.456463	-26.1534	0.000100001	0.000100365
0.326607	-0.70354	0.775655	0.569572	32.6341	0.00944316	0.000101385
0.265842	-0.66024	0.71175	0.051843	2.97038	0.0001	0.00010001
0.137124	-0.433736	0.454896	0.0765813	4.38778	0.0001	0.000100002
0.150459	-0.486097	0.50885	0.00603098	0.34555	0.0001	0.0001
-0.122108	-0.369966	0.389596	0.618967	35.4642	0.0001	0.0001
0.010162	-0.388323	0.388456	-0.344957	-19.7646	0.000100001	0.00195978
0.256101	-0.3026	0.396427	-0.676201	-38.7434	0.0001	0.0001
0.224321	-0.74136	0.774554	0.408541	23.4077	0.000110815	0.000100005
0.32766	-0.980167	1.03348	-0.0287888	-1.64947	0.0001	0.000390681
0.32651	-0.890652	0.948614	-0.0287724	-1.64853	0.0001	0.000128972
0.00507605	-0.376036	0.37607	0.337885	19.3594	0.0001	0.000102422
0.0519205	-0.513331	0.51595	-0.0873034	-5.00212	0.0001	0.000543447
0.0273026	-0.529687	0.53039	0.0493021	2.8248	0.0001	0.000125675
0.213421	-0.449592	0.497677	-0.391704	-22.443	0.0001	0.00116673
0.356302	-0.376335	0.518247	-0.314858	-18.04	0.0001	0.000121842
0.310011	-0.412285	0.515835	0.113324	6.493	0.000100124	0.0001
0.314164	-0.440921	0.541397	0.0256597	1.4702	0.000100001	0.0001
0.2756	-0.392615	0.47969	0.00703726	0.403205	0.0001	0.0001
0.292345	-0.355504	0.46027	-0.0761753	-4.36453	0.0001	0.0001
0.300787	-0.403475	0.503255	0.0476065	2.72765	0.000100002	0.0001
0.45279	-0.560837	0.720803	-0.0385958	-2.21137	0.0001	0.0001
0.333385	-0.519286	0.617093	0.10847	6.21485	0.0001	0.0001
0.32685	-0.688059	0.761745	0.127261	7.2915	0.0001	0.0001
0.305753	-0.0347009	0.307716	-1.01431	-58.1158	0.0001	0.000175331
0.526236	-0.326125	0.619098	0.441792	25.3128	0.00405312	0.000100017
0.768834	-0.30705	0.82788	-0.174837	-10.0174	0.000100004	0.0001
0.62168	-0.465926	0.776899	0.263194	15.0799	0.00010167	0.0001
0.415627	-0.35778	0.548409	0.067584	3.87228	0.0001	0.0001
0.0524235	-0.376397	0.38003	0.721667	41.3485	0.0001	0.0001
0.383406	-0.343339	0.514667	-0.702087	-40.2266	0.0001	0.00614449
0.420113	-0.344609	0.543369	-0.0433394	-2.48316	0.0001	0.0001
0.353309	-0.267485	0.443142	-0.038962	-2.23236	0.0001	0.0001
0.593205	-0.26236	0.648633	-0.231609	-13.2702	0.0001	0.0001
0.61896	-0.178944	0.644308	-0.134981	-7.73384	0.000100501	0.0001
0.642714	-0.377768	0.745513	0.249948	14.321	0.000332117	0.0001
0.658535	-0.489136	0.820319	0.107475	6.15788	0.000100003	0.0001
0.396836	-0.67827	0.785831	0.402573	23.0657	0.0001	0.0001
0.644111	-0.316382	0.717619	-0.58485	-33.5094	0.0001	0.0001
0.0499326	-0.442192	0.445002	1.00178	57.3975	0.0171441	0.0001
0.099888	-0.649101	0.656742	-0.0402444	-2.30584	0.0001	0.0115577
0.411869	-0.460469	0.617793	-0.577054	-33.0628	0.0001	0.0112672
0.141829	-0.0882974	0.167068	-0.284208	-16.2839	0.0001	0.0001
0.201361	-0.208374	0.289769	0.245667	14.0757	0.000125832	0.0001
0.0349677	0.0292139	0.0455653	-1.4985	-85.8578	0.0001	0.0001
0.0768997	0.383788	0.391417	-0.677056	-38.7924	0.0001	0.00010388
-0.731098	0.555398	0.918135	-1.11888	-64.1072	0.0001	0.0367631
-0.763021	0.679005	1.0214	0.0775364	4.44251	0.00035588	0.000101724
-0.415243	0.548484	0.68794	0.195581	11.206	0.000320145	0.000102375
-0.465142	0.552352	0.722114	-0.0518825	-2.97265	0.00012843	0.000203462
-0.194143	0.435721	0.477016	0.280734	16.0849	0.000210794	0.000154996
-0.460003	0.391357	0.603956	-0.446693	-25.5936	0.000100792	0.00379475
-0.288414	0.674112	0.733218	0.461579	26.4465	0.000949235	0.000101647
-0.527119	0.465555	0.703275	-0.443061	-25.3855	0.000102482	0.00582826
-0.524375	0.656337	0.840088	0.173241	9.92598	0.00135811	0.00011767
-0.484572	0.494052	0.692024	-0.101615	-5.82214	0.000563706	0.00115873
-0.325764	0.45864	0.562559	0.158117	9.05947	0.00147561	0.000467762
-0.668731	0.501908	0.83613	-0.309357	-17.7249	0.000576438	0.00275622
-0.49256	0.573844	0.756249	0.217629	12.4692	0.00622788	0.000143298
-0.339417	0.496823	0.601695	0.109978	6.30127	0.00204068	0.00158176
-0.463011	0.376947	0.597049	-0.28816	-16.5104	0.00110195	0.00338122
-0.277518	0.536198	0.603759	0.409902	23.4857	0.00864534	0.000377276
-0.839503	0.366992	0.916215	-0.681074	-39.0227	0.00063741	0.00455817
-0.725262	0.65887	0.979855	0.325348	18.641	0.054546	0.000101703
-0.716061	0.58757	0.926273	-0.0503164	-2.88292	0.0116816	0.000508939
-0.00129534	0.184129	0.184133	0.87661	50.2261	0.0176157	0.000304278
-0.429977	0.583823	0.725072	-0.627761	-35.968	0.000120908	0.0235038
-0.31395	0.68807	0.75631	0.206735	11.8451	0.0057564	0.000739485
0.0596089	0.708141	0.710645	0.512039	29.3377	0.00179007	0.00143533
-0.250803	0.686705	0.731072	-0.434154	-24.8752	0.000115441	0.0557453
-0.379146	0.593675	0.704415	-0.218174	-12.5005	0.000970394	0.00308966
-0.178511	0.898882	0.916436	0.372308	21.3317	0.00350753	0.000824696
-0.346733	0.739666	0.816903	-0.242311	-13.8834	0.000391319	0.0118409
-0.494722	0.652521	0.818861	-0.210357	-12.0526	0.00140277	0.00250402
-0.327727	0.410351	0.52516	-0.0252084	-1.44433	0.00367133	0.000841007
-0.180013	0.628754	0.654015	0.395075	22.6361	0.00407734	0.00081358
-0.0953836	0.607797	0.615236	0.123179	7.05765	0.000608129	0.00894592
-0.344713	0.511924	0.617165	-0.436964	-25.0362	0.000324273	0.024074
-0.101487	0.405041	0.417562	0.347121	19.8886	0.00184048	0.00204242
-0.432893	0.510107	0.669033	-0.458193	-26.2525	0.000394534	0.0151712
-0.369419	0.238028	0.439463	-0.294718	-16.8861	0.00311204	0.00155017
-0.125357	0.129695	0.180375	0.230022	13.1793	0.0200727	0.000339934
-0.0918209	0.0389309	0.0997331	-0.401389	-22.9979	0.00509212	0.00126315
-0.231865	0.335761	0.40804	0.565418	32.3961	0.0584257	0.000179515
-0.140385	0.430018	0.452353	0.288812	16.5477	0.00199069	0.00267041
-0.170448	0.515978	0.543402	-0.00349942	-0.200502	0.000484834	0.010739
-0.43602	0.352889	0.560931	-0.571331	-32.7349	0.000431568	0.0116184
0.0643486	0.370349	0.375898	1.06242	60.8721	0.011311	0.00114536
-0.37959	0.694842	0.791767	-0.67203	-38.5045	0.000193404	0.174686
-0.528649	0.532609	0.750428	-0.281671	-16.1385	0.000921689	0.0055471
-0.397701	0.889459	0.974322	0.361204	20.6955	0.0059043	0.00241952
-0.708655	0.578715	0.914934	-0.465529	-26.6729	0.000695982	0.00891734
-0.39993	0.652684	0.765468	0.336252	19.2658	0.0137159	0.00218329
-0.628286	0.355739	0.722006	-0.505857	-28.9835	0.00211459	0.00521107
-0.404804	0.527445	0.664879	0.401001	22.9757	0.0458119	0.00150015
-0.301592	0.422921	0.519442	0.03512	2.01223	0.00527875	0.00372341
-0.326783	0.435739	0.544661	-0.023994	-1.37475	0.00477462	0.00403974
-0.363897	0.421438	0.556804	-0.06879	-3.94138	0.00593341	0.00379324
-0.199862	0.410872	0.456903	0.259524	14.8696	0.00930174	0.00324003
-0.271488	0.272187	0.384437	-0.331378	-18.9865	0.00275247	0.00709473
-0.395436	0.4677	0.612465	0.0822431	4.71218	0.0149666	0.00284154
-0.0342031	0.716104	0.716921	0.654144	37.4797	0.0109032	0.00313922
-0.366454	0.663068	0.757594	-0.457161	-26.1934	0.000489321	0.0513572
-0.298608	0.507711	0.589014	-0.0267698	-1.5338	0.00483223	0.00616129
-0.242956	0.350929	0.426824	-0.0738982	-4.23406	0.00579375	0.00554585
-0.388793	0.388683	0.549759	-0.179986	-10.3124	0.00826505	0.00423257
-0.345924	0.695293	0.776593	0.323877	18.5568	0.0199476	0.00260113
-0.225928	0.332108	0.401671	-0.135709	-7.77554	0.00543958	0.0069019
-0.435534	0.402142	0.592797	-0.227867	-13.0558	0.00946821	0.00405476
0.196575	0.88024	0.901922	1.04495	59.8715	0.0282714	0.0021616
-0.262507	0.894891	0.932598	-0.50505	-28.9372	0.000436243	0.180948
-0.644701	0.661399	0.923628	-0.487279	-27.919	0.0031895	0.0193117
-0.376136	0.71312	0.806237	0.287248	16.4581	0.0203899	0.00260883
-0.565769	0.346718	0.663557	-0.535633	-30.6895	0.00647662	0.00695226
-0.370583	0.280441	0.464735	0.0980142	5.6158	0.0797069	0.00157383
-0.199479	0.557207	0.591838	0.579202	33.1858	0.0531654	0.00154598
-0.295454	0.638613	0.703647	-0.0895411	-5.13032	0.0048438	0.011699
-0.261372	0.609562	0.663235	0.0282504	1.61863	0.00611695	0.00772812
-0.386271	0.561344	0.681405	-0.197633	-11.3235	0.00544663	0.00912213
-0.390217	0.709837	0.810024	0.100072	5.7337	0.0117185	0.00360571
0.061642	0.82857	0.83086	0.576893	33.0535	0.00768708	0.00560228
-0.240803	0.731988	0.77058	-0.392079	-22.4645	0.00201993	0.0784498
-0.315821	0.776083	0.837883	-0.0686572	-3.93377	0.00326789	0.015884
-0.480535	0.814776	0.945925	-0.146391	-8.38757	0.0037912	0.0118779
-0.4142	0.770637	0.874896	0.0396904	2.27409	0.00748608	0.00619639
-0.523297	0.537249	0.749984	-0.279065	-15.9893	0.00641178	0.00702124
-0.796039	0.721947	1.07466	-0.0619264	-3.54812	0.0359996	0.00225352
-0.391558	0.76742	0.86154	0.362373	20.7625	0.0668117	0.00155749
-0.313968	0.714321	0.780275	0.0576798	3.30481	0.00904878	0.00501057
-0.5364	0.790842	0.955592	-0.181872	-10.4205	0.00698451	0.00554711
0.0780005	0.591868	0.596985	0.72702	41.6552	0.0240741	0.00281863
-0.332465	0.571718	0.661357	-0.657752	-37.6864	0.00128979	0.010843
-0.176866	0.69018	0.712482	0.275858	15.8055	0.017359	0.00333066
-0.0608772	0.634885	0.637797	0.155267	8.89615	0.00346899	0.00504774
