#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.0364262	0.0447917	0.0577336	0	0	0	0
0.140964	0.194305	0.240053	-0.0551369	-3.15911	0.00165361	0.000133328
0.723071	0.354288	0.805203	0.487576	27.9361	0.000963288	0.000116322
0.571377	0.378756	0.685513	-0.129781	-7.43593	0.0109191	0.00467333
0.727701	0.0199659	0.727975	0.557948	31.9681	0.00551371	0.00291858
0.385296	0.020666	0.38585	-0.0261553	-1.49859	0.0165005	0.000253205
0.424697	-0.0816466	0.432474	0.243515	13.9524	0.0142319	0.000246915
0.13333	-0.335033	0.360588	1.00212	57.4172	0.0259072	0.000100717
0.375942	-0.348857	0.512869	-0.444002	-25.4394	0.000999871	0.00804449
-0.0778954	-0.803525	0.807291	0.91939	52.6772	0.0136664	0.0013925
0.190796	-0.602302	0.6318	-0.403418	-23.1141	0.000109377	0.0168224
0.416618	-0.963612	1.04982	-0.101302	-5.80419	0.000593056	0.00657946
0.481564	-0.637047	0.798582	-0.239206	-13.7055	0.00122409	0.00540571
0.668231	-0.66953	0.945941	-0.137141	-7.8576	0.00677159	0.00481319
0.406673	-0.53932	0.675461	0.138341	7.92633	0.00729356	0.00354255
0.311057	-0.565154	0.645101	0.142941	8.18991	0.00699074	0.00380824
0.21851	-0.515423	0.559828	0.10217	5.85391	0.00423285	0.00250456
0.0912327	-0.534623	0.542352	0.231955	13.29	0.00233241	0.00138754
0.098356	-0.40409	0.415888	-0.0697381	-3.9957	0.000459132	0.00194132
0.255675	-0.451596	0.51895	-0.276407	-15.8369	0.000713586	0.00120418
0.346736	-0.711844	0.7918	0.0618948	3.54631	0.00474386	0.00117965
-0.28374	-0.622066	0.683721	0.881207	50.4894	0.00424657	0.000605176
0.0507744	-0.725889	0.727662	-0.497771	-28.5202	0.000110631	0.0153212
0.684319	-0.923277	1.14923	-0.568001	-32.5441	0.000220116	0.00904188
0.602465	-0.760234	0.97001	-0.0322988	-1.85059	0.00390484	0.00052813
0.219606	-0.755159	0.786443	0.387132	22.181	0.00377621	0.000374485
-0.0360934	-0.41018	0.411765	0.37077	21.2436	0.00387444	0.00156768
0.604484	-0.446172	0.751313	-1.02272	-58.5975	0.000198052	0.0344981
-0.0927604	-0.518184	0.526421	1.11209	63.7178	0.00367791	0.000795771
0.246172	-0.295965	0.384962	-0.870943	-49.9014	0.00016737	0.0236293
0.0649921	-0.381995	0.387485	0.525284	30.0966	0.00361731	0.000142739
0.22455	-0.282897	0.361183	-0.502394	-28.7851	0.00309744	0.00723417
-0.122991	-0.665104	0.67638	0.853774	48.9176	0.00326729	0.000126634
0.138941	-0.570717	0.587386	-0.421659	-24.1593	0.000267372	0.00967283
-0.0441115	-0.934172	0.935213	0.285989	16.3859	0.00325887	0.00565454
0.457806	-0.928531	1.03526	-0.505251	-28.9488	0.00101735	0.0150339
0.303499	-1.1015	1.14254	0.189204	10.8406	0.00164961	0.00164571
0.660186	-0.661765	0.934761	-0.515341	-29.5269	0.00134604	0.0065384
0.83195	-0.529908	0.986378	-0.219448	-12.5735	0.000196693	0.000143403
0.548515	-0.619643	0.827542	0.279068	15.9894	0.00037166	0.000103151
0.446971	-0.461159	0.642223	-0.0451915	-2.58928	0.000120233	0.000192739
0.560802	-0.255478	0.616253	-0.373555	-21.4031	0.000111869	0.00014535
0.380862	-0.558707	0.676173	0.545002	31.2263	0.00119285	0.000101669
0.400427	-0.0604834	0.404969	-0.822554	-47.1289	0.000104706	0.00064749
0.559972	-0.53447	0.774097	0.612187	35.0757	0.00605506	0.000213275
0.491116	-0.406046	0.637235	-0.0712417	-4.08185	0.000124567	0.000118154
0.21756	-0.451364	0.50106	0.430788	24.6824	0.000176121	0.000103906
0.409393	-0.400999	0.573064	-0.346607	-19.8591	0.00010148	0.00162398
0.174197	-0.356886	0.39713	0.341671	19.5763	0.000115403	0.000138166
0.421666	-0.32868	0.534634	-0.454608	-26.0471	0.000100317	0.00144419
0.404524	-0.360198	0.541648	0.0653972	3.74698	0.000160884	0.000105719
0.462605	-0.0650971	0.467162	-0.587699	-33.6727	0.000123084	0.000120261
0.435943	-0.318869	0.540115	0.49172	28.1735	0.00154094	0.000100442
0.180092	-0.258774	0.315272	0.331278	18.9808	0.000183552	0.000101893
0.338887	-0.266633	0.431205	-0.296164	-16.9689	0.000101002	0.000314605
0.347317	-0.346214	0.490401	0.117172	6.71345	0.000143269	0.000103995
0.358478	-0.392007	0.531202	0.0462382	2.64926	0.000109297	0.000122661
0.447724	-0.431422	0.621757	-0.0631877	-3.62039	0.000104058	0.0001344
0.145384	-0.307218	0.339881	0.361937	20.7375	0.000106002	0.000112395
0.329112	-0.287849	0.437232	-0.410177	-23.5014	0.000100082	0.000278311
0.449172	-0.0884885	0.457805	-0.524105	-30.029	0.000105258	0.000106
0.454615	-0.284511	0.536304	0.364682	20.8948	0.000206542	0.000100004
0.107268	-0.228284	0.25223	0.572331	32.7921	0.00165224	0.000100315
0.138435	-0.439021	0.46033	0.133812	7.66687	0.000100121	0.000137572
0.392699	-0.530958	0.6604	-0.331356	-18.9853	0.000100029	0.000139293
0.213383	-0.694784	0.726813	0.338837	19.4139	0.000100173	0.000106654
0.149797	-0.59848	0.616942	0.0527202	3.02065	0.000100008	0.000108273
0.145105	-0.546472	0.565409	-0.0142839	-0.818409	0.000100003	0.000103945
0.0353432	-0.577364	0.578445	0.198403	11.3676	0.000100001	0.000101976
-0.0249105	-0.52362	0.524212	0.108676	6.22669	0.000100001	0.000100505
-0.0275448	-0.545638	0.546333	0.00290132	0.166233	0.000100001	0.000100143
0.11485	-0.61421	0.624856	-0.235292	-13.4813	0.0001	0.00010006
0.0792656	-0.682026	0.686617	0.0691515	3.96209	0.0001	0.00010009
-0.103644	-0.816557	0.823108	0.241954	13.863	0.0001	0.000100018
0.0375617	-0.87348	0.874288	-0.169228	-9.69606	0.0001	0.000100001
-0.320472	-0.934015	0.987464	0.373502	21.4001	0.0001	0.000100001
0.486903	-1.11465	1.21636	-0.742367	-42.5345	0.0001	0.00522819
0.494359	-1.04323	1.15443	-0.0306887	-1.75833	0.0001	0.000100001
0.305381	-0.506441	0.591389	-0.100089	-5.73468	0.0001	0.0001
0.339908	-0.423782	0.543258	-0.133392	-7.64278	0.0001	0.0001
0.719083	-0.441883	0.844003	-0.343767	-19.6964	0.0001	0.000100001
0.602495	-0.418087	0.733347	0.0556185	3.1867	0.000102383	0.000100048
0.55393	-0.559586	0.787385	0.18384	10.5333	0.000100016	0.000100004
0.533372	-0.573143	0.78293	0.0308466	1.76738	0.0001	0.0001
0.160982	-0.160476	0.227306	-0.0374997	-2.14857	0.0001	0.0001
0.354056	-0.125501	0.375641	-0.443177	-25.3922	0.0001	0.0001
0.690225	-0.544757	0.879301	0.3275	18.7644	0.00421965	0.000100016
0.679842	-0.41563	0.796827	-0.119416	-6.84203	0.0001	0.0001
0.208755	-0.336284	0.39581	0.466512	26.7292	0.000100001	0.0001
0.751711	-0.166084	0.76984	-0.797796	-45.7104	0.0001	0.0001
1.03161	0.153381	1.04295	-0.365049	-20.9157	0.0001	0.000100001
1.21435	0.0433679	1.21513	0.111903	6.41154	0.0001	0.00010073
0.943105	0.019618	0.943309	0.0148991	0.853655	0.0001	0.000100005
0.870604	-0.316079	0.926206	0.369057	21.1454	0.0001	0.0001
0.750158	-0.166227	0.768355	-0.130193	-7.45953	0.0001	0.0001
0.783631	-0.134154	0.795031	-0.048514	-2.77965	0.0001	0.0001
0.565421	-0.0863496	0.571977	-0.0180053	-1.03163	0.0001	0.0001
0.314433	-0.364045	0.481037	0.706845	40.4992	0.0001	0.0001
0.397026	-0.29679	0.495695	-0.216472	-12.4029	0.000100001	0.0001
0.516198	-0.262675	0.579188	-0.171207	-9.80941	0.0001	0.0001
0.491835	-0.250727	0.552056	0.000726318	0.041615	0.000106242	0.0001
0.360985	-0.548248	0.656419	0.517075	29.6262	0.012536	0.0001
0.265714	-0.535141	0.597478	0.121413	6.95646	0.0001	0.0001
0.246714	-0.555766	0.608065	0.0430841	2.46854	0.0001	0.0001
0.335258	-0.541372	0.636774	-0.136687	-7.8316	0.0001	0.0001
0.280757	-0.52825	0.598225	0.0659552	3.77896	0.0001	0.0001
0.492632	-0.567188	0.751257	-0.22665	-12.9861	0.0001	0.0001
0.218932	-0.530338	0.57375	0.32366	18.5444	0.0001	0.0001
0.281203	-0.551522	0.619074	-0.0800039	-4.58389	0.0001	0.0001
0.470587	-0.549467	0.723441	-0.236713	-13.5626	0.0001	0.0001
0.361931	-0.354284	0.506469	-0.0878525	-5.03358	0.0001	0.0001
0.373099	-0.499507	0.623466	0.154538	8.85439	0.0001	0.0001
0.283137	-0.927513	0.969767	0.345257	19.7818	0.0001	0.0001
0.485052	-0.692605	0.845563	-0.314668	-18.0291	0.0001	0.0001
0.604649	-0.632096	0.874726	-0.152261	-8.72394	0.0001	0.0001
0.499287	-0.56369	0.753016	0.0383238	2.19579	0.0001	0.0001
0.411062	-0.59771	0.725416	0.122443	7.01546	0.0001	0.0001
0.699808	-0.657435	0.960183	-0.214166	-12.2708	0.0001	0.0001
0.648588	-0.650551	0.918631	0.0327202	1.87473	0.0001	0.0001
0.338154	-0.948758	1.00722	0.441507	25.2965	0.0001	0.0001
0.478098	-1.04861	1.15246	-0.0853977	-4.89293	0.0001	0.0001
0.418453	-0.953673	1.04144	0.0142941	0.818992	0.0001	0.0001
0.33746	-0.653952	0.735889	-0.0629065	-3.60428	0.0001	0.0001
0.0492551	-0.876121	0.877505	0.42023	24.0774	0.0001	0.0001
-0.0397473	-0.718138	0.719238	0.111452	6.38571	0.0001	0.0001
-0.183432	-0.54346	0.573582	0.270228	15.4829	0.0001	0.0001
-0.363435	-0.759828	0.842273	0.120627	6.91145	0.0001	0.0001
-0.332196	-0.713499	0.787042	-0.0104068	-0.596265	0.0001	0.0001
-0.229353	-1.09749	1.12119	-0.229725	-13.1622	0.0001	0.0001
-0.091769	-0.967161	0.971505	-0.111414	-6.38355	0.0001	0.0001
-0.397049	-0.962372	1.04106	0.296697	16.9995	0.0001	0.0001
-1.07272	-0.496613	1.18209	0.745928	42.7385	0.0001	0.0001
-0.763054	-0.267423	0.808558	0.0964823	5.52803	0.0001033	0.0001
-0.742364	-0.242161	0.780862	0.0217691	1.24728	0.000155478	0.0001
-0.639245	-0.274512	0.695695	-0.0902992	-5.17376	0.000137618	0.0001
-0.758413	-0.143165	0.771807	0.219045	12.5504	0.000100101	0.0001
-0.730655	-0.0649882	0.733539	0.0978613	5.60704	0.000358121	0.0001
-0.660028	0.165791	0.680532	0.334808	19.1831	0.00104663	0.0001
-0.281217	0.520087	0.591247	0.829017	47.4992	0.0159434	0.0001
0.192145	0.519969	0.554336	0.849651	48.6814	0.00261857	0.0001
-0.0302098	0.564922	0.565729	-0.407393	-23.3419	0.00193914	0.0267001
-0.439694	0.601209	0.744838	-0.578033	-33.1188	0.000100004	0.00311535
-0.221624	0.813428	0.843079	0.365458	20.9392	0.00562618	0.0001
-0.323251	0.869102	0.92727	-0.0900822	-5.16133	0.000106141	0.000283115
-0.348449	0.637612	0.726612	-0.144062	-8.25413	0.000183565	0.000131531
-0.0379769	0.624719	0.625873	0.439429	25.1774	0.00133769	0.000100261
-0.676058	0.427136	0.799688	-0.946604	-54.2364	0.000100005	0.00512394
-0.393371	0.69815	0.801346	0.49421	28.3162	0.0192292	0.0001
0.0973577	0.788249	0.794239	0.635998	36.44	0.00181009	0.000100389
-0.170798	0.73429	0.753892	-0.351428	-20.1354	0.0001	0.0191181
-0.359828	0.49742	0.613924	-0.397712	-22.7872	0.000101952	0.000921232
0.00606083	0.629023	0.629053	0.635886	36.4336	0.00238953	0.000100118
-0.451539	0.486959	0.664091	-0.75731	-43.3907	0.000100002	0.0118568
-0.187692	0.611088	0.639262	0.449677	25.7646	0.00264849	0.000100008
-0.223076	0.310779	0.382552	-0.324574	-18.5967	0.000117148	0.000505684
0.235837	0.68472	0.724196	0.954274	54.6759	0.00102094	0.000100429
-0.0759391	0.698109	0.702227	-0.440055	-25.2133	0.0001	0.0409456
-0.58057	0.884313	1.05786	-0.472593	-27.0776	0.000100021	0.00913366
-0.203547	0.639129	0.670759	0.272626	15.6203	0.000201463	0.000113621
-0.574304	0.781959	0.970198	-0.32515	-18.6297	0.000101377	0.00209914
-0.365566	0.729591	0.816053	0.168978	9.68171	0.000232751	0.000118248
-0.514103	0.509795	0.724012	-0.325114	-18.6277	0.000116791	0.00102768
-0.196648	0.870883	0.892809	0.567528	32.517	0.00126453	0.000100861
-0.540889	0.743271	0.919245	-0.407007	-23.3198	0.000100442	0.00831028
-0.359739	0.665944	0.756897	0.133802	7.66626	0.000554222	0.000582548
-0.356449	0.545792	0.651877	-0.0832582	-4.77034	0.000269067	0.00266707
-0.389102	0.43844	0.5862	-0.147308	-8.44014	0.000603425	0.00163792
-0.348862	0.474921	0.589283	0.0922987	5.28832	0.00207454	0.000451699
-0.303511	0.430056	0.526371	0.0189791	1.08742	0.00133733	0.00127248
-0.351593	0.403279	0.535024	-0.102463	-5.87067	0.00139188	0.00159552
-0.384241	0.256246	0.461847	-0.265606	-15.2181	0.0033397	0.000735311
-0.48688	0.398924	0.629438	0.098271	5.63051	0.0232792	0.000107281
-0.19743	0.364154	0.41423	0.387565	22.2058	0.0143193	0.000173285
-0.293558	0.400994	0.496963	-0.135126	-7.74214	0.00127535	0.00247693
-0.237491	0.343922	0.417952	0.0275824	1.58036	0.00367188	0.00120713
-0.146715	0.396547	0.422818	0.249985	14.3231	0.00344561	0.00133099
-0.307546	0.445702	0.541512	-0.249638	-14.3032	0.000672868	0.00338964
-0.318673	0.525903	0.61492	0.0592151	3.39277	0.0041875	0.00120913
-0.180375	0.488454	0.520694	0.191043	10.9459	0.00330922	0.00133348
-0.301441	0.424908	0.520974	-0.263281	-15.0849	0.00100904	0.00266325
-0.332035	0.372126	0.498723	-0.111501	-6.38855	0.00575615	0.000865246
0.10828	0.56633	0.576589	0.917442	52.5656	0.0106835	0.000517256
-0.139627	0.810209	0.822152	-0.359574	-20.6021	0.000106692	0.0890653
-0.347865	0.546223	0.647588	-0.396421	-22.7132	0.000390812	0.0102437
0.204459	0.242491	0.317184	1.26759	72.6275	0.00431409	0.000925111
0.186677	0.304396	0.357079	-0.150391	-8.61675	0.000103112	0.0157278
0.34123	0.623509	0.710775	-0.0493726	-2.82884	0.000100291	0.0293571
0.0616714	0.661661	0.664529	-0.407809	-23.3657	0.000100242	0.0307259
-0.198546	0.670959	0.699719	-0.380643	-21.8092	0.000113312	0.0987979
-0.416535	0.532608	0.676145	-0.376006	-21.5436	0.000427598	0.0121288
-0.0856529	0.616674	0.622594	0.525699	30.1203	0.00299914	0.0013278
-0.270218	0.63516	0.690251	-0.264226	-15.139	0.000212681	0.0362623
-0.513416	0.602985	0.791951	-0.303103	-17.3665	0.000633511	0.00756146
-0.284963	0.559375	0.627777	0.234176	13.4173	0.00279404	0.0014294
-0.495746	0.364982	0.61561	-0.465004	-26.6427	0.000788631	0.00553687
-0.375623	0.473313	0.60425	0.265339	15.2028	0.010888	0.000563059
-0.42798	0.455376	0.624928	-0.0835658	-4.78797	0.00229883	0.00210842
-0.292949	0.513453	0.591145	0.235913	13.5168	0.00388064	0.00155635
-0.497326	0.592833	0.773811	-0.179532	-10.2864	0.000995576	0.0048932
-0.455896	0.3587	0.580092	-0.206141	-11.811	0.0028225	0.00245809
-0.307808	0.535747	0.617876	0.382667	21.9252	0.0111042	0.00110793
-0.255205	0.436551	0.505674	-0.00752558	-0.431184	0.0011176	0.00540497
-0.324227	0.438726	0.545531	-0.107422	-6.15481	0.0011752	0.00550729
0.0465697	0.478274	0.480536	0.7335	42.0264	0.00231929	0.0038305
-0.124776	0.181293	0.220083	-0.699866	-40.0993	0.000181706	0.129626
-0.216744	0.251325	0.331877	-0.108851	-6.23669	0.00178216	0.00486957
-0.780184	0.00856583	0.780231	-0.848165	-48.5963	0.0036265	0.00346374
-0.668601	0.290435	0.728958	0.398821	22.8508	0.0806316	0.00034752
-0.349329	0.562348	0.662017	0.605137	34.6718	0.0830382	0.000684495
-0.530449	0.437651	0.687688	-0.325102	-18.627	0.00270031	0.00491742
-0.338034	0.503945	0.606817	0.290121	16.6227	0.019599	0.00218235
-0.302955	0.496576	0.581696	0.0430378	2.46589	0.00418399	0.00435406
-0.497084	0.416249	0.648349	-0.32587	-18.671	0.00359258	0.00507516
-0.132616	0.69305	0.705624	0.684608	39.2251	0.0235113	0.00237651
-0.560336	0.887105	1.04925	-0.374299	-21.4457	0.000702675	0.0275083
-0.632418	0.722347	0.960072	-0.155751	-8.92386	0.00530718	0.00503509
-0.514546	0.514388	0.727566	-0.0664357	-3.80648	0.0130531	0.00314113
-0.319249	0.333471	0.461653	0.0219381	1.25696	0.0203661	0.00263449
-0.196025	0.566073	0.599053	0.430248	24.6514	0.0196239	0.00262495
