#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0.0107433	0.214865	-0.00209342	-0.0418685	-0.192448	
0.0274247	0.333628	-0.019039	-0.338912	-0.793255	
0.0433118	0.317742	-0.0338096	-0.295411	-0.748994	
0.0710586	0.554937	-0.0603866	-0.53154	-0.763866	
0.100831	0.59544	-0.0903788	-0.599845	-0.789083	
0.124033	0.464053	-0.108777	-0.367972	-0.670428	
0.151876	0.556855	-0.130628	-0.437007	-0.665389	
0.171125	0.384986	-0.159609	-0.579629	-0.984508	
0.189847	0.374431	-0.184992	-0.507656	-0.935299	
0.199687	0.196799	-0.217595	-0.65206	-1.27768	
0.222422	0.454705	-0.244161	-0.531329	-0.862952	
0.228083	0.113227	-0.282937	-0.775519	-1.42582	
0.236634	0.171012	-0.305424	-0.449728	-1.20743	
0.252735	0.322029	-0.314673	-0.184991	-0.521424	
0.26532	0.251693	-0.336048	-0.427489	-1.03868	
0.277192	0.237447	-0.352705	-0.333146	-0.95157	
0.303995	0.536056	-0.382185	-0.589594	-0.832924	
0.317429	0.268672	-0.415855	-0.673399	-1.19117	
0.338846	0.428336	-0.425743	-0.197768	-0.43255	
0.356983	0.362739	-0.446355	-0.412233	-0.849177	
0.364263	0.145613	-0.46173	-0.307503	-1.12854	
0.373561	0.185946	-0.480107	-0.36753	-1.10241	
0.384351	0.215816	-0.509843	-0.59473	-1.22269	
0.402896	0.370889	-0.529877	-0.400684	-0.823995	
0.403779	0.0176649	-0.567987	-0.762202	-1.54762	
0.42814	0.487215	-0.599678	-0.633811	-0.91543	
0.444172	0.320635	-0.632861	-0.663667	-1.12074	
0.451518	0.146934	-0.655803	-0.458835	-1.26088	
0.491679	0.803215	-0.674344	-0.370817	-0.432513	
0.523821	0.642845	-0.69214	-0.355925	-0.505658	
0.541296	0.349488	-0.716463	-0.486457	-0.947804	
0.552609	0.226262	-0.74147	-0.500135	-1.14595	
0.571285	0.373527	-0.7637	-0.444615	-0.872071	
0.5905	0.384297	-0.78821	-0.490198	-0.905911	
0.60696	0.329197	-0.816541	-0.566615	-1.04447	
0.630547	0.471738	-0.842631	-0.52179	-0.835733	
0.640962	0.208316	-0.864951	-0.446412	-1.13419	
0.66332	0.44715	-0.890797	-0.516927	-0.85765	
0.680862	0.35085	-0.919912	-0.58229	-1.02852	
0.682479	0.0323355	-0.948719	-0.576146	-1.51473	
0.690021	0.150829	-0.965989	-0.345402	-1.15908	
0.703888	0.277354	-0.988264	-0.445495	-1.01394	
0.722213	0.366501	-1.00053	-0.245242	-0.589715	
0.720366	-0.0369461	-1.04253	-0.840075	-1.61475	
0.724328	0.0792354	-1.08976	-0.944651	-1.48711	
0.73621	0.237651	-1.13113	-0.827381	-1.29109	
0.754252	0.36084	-1.1531	-0.439374	-0.883227	
0.772992	0.374802	-1.16858	-0.309674	-0.690534	
0.787557	0.291294	-1.19698	-0.567833	-1.09681	
0.814625	0.541359	-1.21494	-0.359348	-0.586007	
0.839307	0.493634	-1.22686	-0.238285	-0.449724	
0.845322	0.120304	-1.24655	-0.393859	-1.27435	
0.863598	0.365519	-1.2666	-0.401001	-0.831655	
0.877871	0.285467	-1.28892	-0.446387	-1.00183	
0.890128	0.245139	-1.31243	-0.470198	-1.09021	
0.908138	0.360186	-1.32393	-0.229949	-0.56819	
0.936366	0.564573	-1.35575	-0.636459	-0.84518	
0.958535	0.443368	-1.38563	-0.597587	-0.932479	
0.986006	0.549417	-1.4232	-0.751348	-0.939409	
1.01794	0.638595	-1.46261	-0.788257	-0.889906	
1.05562	0.753639	-1.50666	-0.880912	-0.863106	
1.0727	0.34173	-1.55825	-1.03194	-1.25101	
1.06855	-0.0830967	-1.59246	-0.684196	-1.69166	
1.07908	0.210616	-1.62505	-0.651835	-1.25827	
1.10666	0.551645	-1.65339	-0.56668	-0.798842	
1.12409	0.348493	-1.68854	-0.702975	-1.11056	
1.13241	0.166539	-1.72442	-0.717718	-1.34279	
1.14642	0.280165	-1.74587	-0.428993	-0.992262	
1.16249	0.321291	-1.77295	-0.541474	-1.03527	
1.18012	0.35259	-1.78837	-0.308423	-0.71868	
1.17818	-0.0387192	-1.81661	-0.564962	-1.63922	
1.19604	0.357145	-1.83992	-0.466111	-0.916994	
1.20771	0.233422	-1.86527	-0.507029	-1.13935	
1.23025	0.450745	-1.88727	-0.439995	-0.773331	
1.2515	0.42512	-1.91637	-0.582015	-0.93994	
1.26526	0.275225	-1.92707	-0.214049	-0.66101	
1.27184	0.131555	-1.94117	-0.281924	-1.1342	
1.27721	0.107317	-1.95531	-0.282811	-1.20812	
1.2967	0.38994	-1.97118	-0.317402	-0.683205	
1.29499	-0.0341805	-1.99855	-0.54742	-1.63315	
1.31571	0.414413	-2.03649	-0.758833	-1.07094	
1.3405	0.495686	-2.0639	-0.548153	-0.83562	
1.3453	0.0959212	-2.09128	-0.547647	-1.3974	
1.36047	0.303584	-2.13281	-0.830589	-1.22038	
1.38857	0.561976	-2.162	-0.583736	-0.804388	
1.40348	0.298172	-2.1856	-0.472006	-1.00738	
1.42452	0.420802	-2.20709	-0.429826	-0.796006	
1.44128	0.335147	-2.22043	-0.266772	-0.672287	
1.45635	0.301507	-2.23337	-0.25886	-0.709438	
1.46978	0.268457	-2.26096	-0.551758	-1.11797	
1.49564	0.517266	-2.28509	-0.482591	-0.750732	
1.49196	-0.0735682	-2.31037	-0.505551	-1.7153	
1.48505	-0.13819	-2.34116	-0.615725	-1.79157	
1.48887	0.0763144	-2.36407	-0.458392	-1.40583	
1.50978	0.418134	-2.3932	-0.582464	-0.948177	
1.54303	0.665031	-2.41301	-0.396237	-0.537338	
1.56991	0.537605	-2.44016	-0.543077	-0.790462	
1.60878	0.777453	-2.46973	-0.591325	-0.650246	
1.61978	0.219979	-2.51724	-0.950277	-1.34331	
1.63677	0.339863	-2.54932	-0.641548	-1.08363	
1.66367	0.538056	-2.56752	-0.364058	-0.59486	
1.68314	0.389305	-2.59268	-0.503051	-0.912181	
1.71487	0.634595	-2.59557	-0.0578952	-0.0909798	
1.7309	0.32051	-2.60963	-0.281237	-0.720225	
1.72308	-0.156216	-2.63955	-0.598383	-1.82616	
1.72832	0.104685	-2.66928	-0.594562	-1.39651	
1.73693	0.172271	-2.6946	-0.506395	-1.24289	
1.76386	0.53861	-2.72483	-0.604637	-0.843088	
1.7972	0.666689	-2.74038	-0.310983	-0.436457	
1.81973	0.450561	-2.7708	-0.608281	-0.933266	
1.85227	0.650889	-2.78523	-0.288741	-0.417527	
1.90034	0.961421	-2.81045	-0.504445	-0.483202	
1.9414	0.821253	-2.84128	-0.616591	-0.644008	
