#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
0	0.0801557	0	0.099982	0	
0	0.0801557	0	0.099982	0	
0	0.0801557	0	0.099982	0	
0	0.0801557	0	0.099982	0	
0	0.0801557	0	0.099982	0	
0	0.0801557	0	0.099982	0	
0	0.0801557	0	0.099982	0	
0	0.0801557	0	0.099982	0	
0	0.0801557	0	0.099982	0	
0	0.0801557	0	0.099982	0	
0	0.0801557	0	0.099982	0	
0	0.0801557	0	0.099982	0	
0	0.0801557	0	0.099982	0	
0	0.0801557	0	0.099982	0	
0	0.0801557	0	0.099982	0	
0	0.0801557	0	0.099982	0	
0	0.0801557	0	0.099982	0	
0	0.0801557	0	0.099982	0	
0	0.0801557	0	0.099982	0	
0	0.0801557	0	0.099982	0	
0	0.0801557	0	0.099982	0	
0	0.0801557	0	0.099982	0	
0	0.0801557	0	0.099982	0	
0	0.0801557	0	0.099982	0	
0	0.0801557	0	0.099982	0	
0	0.0801557	0	0.099982	0	
0	0.0801557	0	0.099982	0	
0	0.0801557	0	0.099982	0	
0	0.0801557	0	0.099982	0	
0	0.0801557	0	0.099982	0	
0	0.0801557	0	0.099982	0	
0	0.0801557	0	0.099982	0	
0	0.0801557	0	0.099982	0	
0	0.0801557	0	0.099982	0	
0	0.0801557	0	0.099982	0	
0	0.0801557	0	0.099982	0	
0	0.0801557	0	0.099982	0	
0	0.0801557	0	0.099982	0	
0	0.0801557	0	0.099982	0	
0	0.0801557	0	0.099982	0	
0	0.0801557	0	0.099982	0	
0	0.0801557	0	0.099982	0	
0	0.0801557	0	0.099982	0	
0	0.0801557	0	0.099982	0	
0	0.0801557	0	0.099982	0	
0	0.0801557	0	0.099982	0	
0	0.0801557	0	0.099982	0	
0	0.0801557	0	0.099982	0	
0	0.0801557	0	0.099982	0	
0	0.0801557	0	0.099982	0	
0	0.0801557	0	0.099982	0	
0	0.0801557	0	0.099982	0	
0	0.0801557	0	0.099982	0	
0	0.0801557	0	0.099982	0	
0	0.0801557	0	0.099982	0	
0	0.0801557	0	0.099982	0	
0	0.0801557	0	0.099982	0	
0	0.0801557	0	0.099982	0	
0	0.0801557	0	0.099982	0	
0	0.0801557	0	0.099982	0	
0	0.0801557	0	0.099982	0	
0	0.0801557	0	0.099982	0	
0	0.0801557	0	0.099982	0	
0	0.0801557	0	0.099982	0	
0	0.0801557	0	0.099982	0	
0	0.0801557	0	0.099982	0	
0	0.0801557	0	0.099982	0	
0	0.0801557	0	0.099982	0	
0	0.0801557	0	0.099982	0	
0	0.0801557	0	0.099982	0	
0	0.0801557	0	0.099982	0	
0	0.0801557	0	0.099982	0	
0	0.0801557	0	0.099982	0	
0	0.0801557	0	0.099982	0	
0	0.0801557	0	0.099982	0	
0	0.0801557	0	0.099982	0	
0	0.0801557	0	0.099982	0	
0	0.0801557	0	0.099982	0	
0	0.0801557	0	0.099982	0	
0	0.0801557	0	0.099982	0	
0	0.0801557	0	0.099982	0	
0	0.0801557	0	0.099982	0	
0	0.0801557	0	0.099982	0	
0	0.0801557	0	0.099982	0	
0	0.0801557	0	0.099982	0	
0	0.0801557	0	0.099982	0	
0	0.0801557	0	0.099982	0	
0	0.0801557	0	0.099982	0	
0	0.0801557	0	0.099982	0	
0	0.0801557	0	0.099982	0	
0	0.0801557	0	0.099982	0	
0	0.0801557	0	0.099982	0	
0	0.0801557	0	0.099982	0	
0	0.0801557	0	0.099982	0	
0	0.0801557	0	0.099982	0	
0	0.0801557	0	0.099982	0	
0	0.0801557	0	0.099982	0	
0	0.0801557	0	0.099982	0	
0	0.0801557	0	0.099982	0	
0.0199244	0.398488	0.00647895	0.129579	0.314392	
0.0524344	0.6502	-0.00733365	-0.276252	-0.401763	
0.0689105	0.329522	-0.0243927	-0.341182	-0.802781	
0.0737509	0.0968087	-0.0527826	-0.567798	-1.40192	
0.107005	0.665084	-0.0790408	-0.525164	-0.66838	
0.120451	0.268922	-0.106314	-0.545465	-1.11275	
0.122007	0.0311185	-0.124154	-0.3568	-1.4838	
0.137516	0.310177	-0.142452	-0.365959	-0.867714	
0.183789	0.925452	-0.156862	-0.288205	-0.301902	
0.214315	0.610519	-0.199961	-0.861965	-0.95453	
0.227148	0.256668	-0.220597	-0.412737	-1.01445	
0.24917	0.440442	-0.228748	-0.163005	-0.354462	
0.267657	0.369742	-0.242691	-0.278875	-0.646211	
0.287436	0.395581	-0.242791	-0.00200035	-0.0050567	
0.312875	0.508784	-0.234079	0.174252	0.329967	
0.339529	0.533067	-0.228201	0.117548	0.217039	
0.367828	0.565985	-0.226291	0.0382175	0.0674216	
0.396872	0.580891	-0.234327	-0.160721	-0.269927	
0.412655	0.315647	-0.258632	-0.486117	-0.994896	
0.42807	0.308309	-0.291661	-0.660578	-1.13412	
0.428491	0.00841368	-0.323273	-0.632233	-1.55749	
0.429637	0.022915	-0.357529	-0.68512	-1.53736	
0.439111	0.189485	-0.38758	-0.601016	-1.26539	
0.432302	-0.136185	-0.416874	-0.58588	-1.79919	
0.429751	-0.0510147	-0.436523	-0.392979	-1.69989	
0.440428	0.213531	-0.461803	-0.5056	-1.17119	
0.438516	-0.038225	-0.49287	-0.621355	-1.63224	
0.445757	0.144817	-0.540261	-0.947805	-1.41918	
0.452746	0.139782	-0.578008	-0.754947	-1.38772	
0.445838	-0.138159	-0.611164	-0.663114	-1.77621	
0.450667	0.0965739	-0.649713	-0.77098	-1.44618	
0.460125	0.189156	-0.686218	-0.730115	-1.31729	
0.462755	0.052602	-0.719465	-0.664932	-1.49185	
0.468169	0.108274	-0.771963	-1.04997	-1.46804	
0.494403	0.524693	-0.801656	-0.593852	-0.847149	
0.509095	0.293827	-0.830145	-0.569778	-1.09468	
0.509488	0.00787592	-0.84758	-0.348708	-1.54821	
0.513001	0.0702547	-0.863261	-0.313603	-1.35041	
0.520557	0.151123	-0.867748	-0.0897558	-0.535941	
0.536857	0.326003	-0.87659	-0.176828	-0.496999	
0.559756	0.457982	-0.89592	-0.386612	-0.701096	
0.580091	0.406681	-0.91685	-0.418584	-0.799821	
0.605749	0.51317	-0.910326	0.130474	0.248976	
0.657074	1.0265	-0.907196	0.0625905	0.0608994	
0.693708	0.732678	-0.914513	-0.146341	-0.19714	
0.72878	0.701452	-0.930285	-0.315437	-0.422597	
0.746497	0.354337	-0.944183	-0.277959	-0.665186	
0.763468	0.339423	-0.962647	-0.369273	-0.827492	
0.780294	0.336506	-0.990779	-0.562652	-1.0318	
0.810159	0.597305	-0.995453	-0.0934754	-0.155236	
0.838058	0.55798	-1.01651	-0.421223	-0.646635	
0.867002	0.578891	-1.02792	-0.228057	-0.375285	
0.890654	0.473031	-1.05068	-0.455217	-0.766209	
0.906689	0.320703	-1.06301	-0.246709	-0.655723	
0.931006	0.486331	-1.07615	-0.262799	-0.49542	
0.948334	0.34657	-1.0974	-0.42488	-0.886562	
0.952591	0.0851319	-1.11393	-0.330695	-1.31883	
0.964268	0.233545	-1.14168	-0.554893	-1.17242	
0.993034	0.575311	-1.15937	-0.353931	-0.551521	
1.01452	0.429641	-1.18331	-0.478746	-0.839403	
1.02092	0.128008	-1.19835	-0.300849	-1.16851	
1.0033	-0.352383	-1.22691	-0.571072	-2.12366	
0.989105	-0.283835	-1.24917	-0.445357	-2.13821	
0.964204	-0.498025	-1.26399	-0.296404	-2.60474	
0.942933	-0.425416	-1.26043	0.0713211	2.97549	
0.91756	-0.507453	-1.24192	0.370078	2.51148	
0.893998	-0.471247	-1.2194	0.450574	2.37862	
0.871074	-0.458476	-1.19523	0.48325	2.32989	
0.854405	-0.333386	-1.16998	0.505115	2.15418	
0.838484	-0.318413	-1.14601	0.47926	2.15722	
0.839179	0.0138952	-1.12521	0.416031	1.53741	
0.829958	-0.184418	-1.11259	0.252548	2.20152	
0.815438	-0.290407	-1.10549	0.141947	2.68696	
0.813082	-0.0471147	-1.09148	0.280141	1.73742	
0.79351	-0.391452	-1.09297	-0.0296944	-3.06588	
0.766223	-0.545722	-1.08406	0.178117	2.82611	
0.739828	-0.52791	-1.0649	0.383224	2.51368	
0.713833	-0.519893	-1.02187	0.860558	2.11425	
0.696592	-0.344835	-0.967356	1.09031	1.87711	
0.676762	-0.396596	-0.948595	0.375224	2.38388	
0.669577	-0.14369	-0.925664	0.458605	1.87443	
0.659839	-0.194766	-0.901573	0.481831	1.95494	
0.656391	-0.068958	-0.866379	0.703878	1.66845	
0.642448	-0.278866	-0.821413	0.899313	1.87148	
0.626671	-0.31554	-0.787807	0.672123	2.00972	
0.607949	-0.374437	-0.761682	0.522492	2.1926	
0.609468	0.0303779	-0.726987	0.693915	1.52705	
0.596384	-0.261669	-0.713557	0.268598	2.34313	
0.58589	-0.209881	-0.682802	0.615107	1.89962	
0.574297	-0.231859	-0.670924	0.237555	2.34406	
0.561804	-0.249869	-0.64823	0.45387	2.07405	
0.568198	0.127874	-0.629598	0.372648	1.24024	
0.553643	-0.291097	-0.604401	0.503931	2.09462	
0.536202	-0.348813	-0.579349	0.501037	2.17895	
0.519052	-0.34301	-0.554815	0.490695	2.18087	
0.493645	-0.508137	-0.521633	0.663624	2.22427	
0.490214	-0.0686261	-0.496631	0.500059	1.70718	
0.466598	-0.472319	-0.465418	0.624251	2.21852	
0.432875	-0.674459	-0.438714	0.534084	2.47183	
0.401062	-0.636253	-0.404312	0.688035	2.31711	
0.391059	-0.20005	-0.379252	0.501206	1.95056	
0.370742	-0.40634	-0.356042	0.464191	2.28984	
0.367595	-0.0629575	-0.329395	0.532938	1.68838	
0.34967	-0.358497	-0.301614	0.555622	2.1438	
0.335738	-0.278629	-0.273638	0.559522	2.03282	
0.327515	-0.164465	-0.247187	0.529022	1.87221	
0.333364	0.116987	-0.24076	0.128549	0.83245	
0.338799	0.108701	-0.219361	0.427968	1.32206	
0.339098	0.00596463	-0.18082	0.770817	1.56306	
0.316215	-0.457662	-0.143755	0.741307	2.12389	
0.301291	-0.298468	-0.115979	0.555512	2.06383	
0.293348	-0.158873	-0.0909548	0.500491	1.87817	
0.284684	-0.173269	-0.0641506	0.536084	1.88341	
0.279536	-0.102966	-0.0417663	0.447685	1.79686	
0.264108	-0.308549	-0.0278727	0.277872	2.40846	
0.259397	-0.0942253	-0.00990276	0.359399	1.8272	
0.264312	0.0982929	0.0109957	0.417969	1.33983	
0.257449	-0.137257	0.0610332	1.00075	1.7071	
0.238423	-0.380527	0.0972519	0.724373	2.05449	
0.234412	-0.0802139	0.134723	0.74943	1.67742	
0.223507	-0.2181	0.17824	0.870324	1.81634	
0.221857	-0.0329923	0.213879	0.712786	1.61705	
0.216321	-0.110735	0.246824	0.658895	1.7373	
0.221945	0.112481	0.278065	0.624828	1.39269	
0.233436	0.229835	0.30591	0.5569	1.17939	
0.244054	0.212352	0.330237	0.486535	1.15926	
0.25593	0.23752	0.356671	0.528692	1.14856	
0.255243	-0.013738	0.382981	0.526184	1.5969	
0.256753	0.03021	0.41204	0.58119	1.51886	
0.264786	0.160647	0.423272	0.224631	0.949969	
0.254492	-0.205884	0.434549	0.225552	2.31064	
0.245279	-0.184255	0.46278	0.564617	1.88624	
0.256586	0.226133	0.50339	0.812195	1.29925	
0.266651	0.201311	0.533143	0.595071	1.24459	
0.281171	0.290398	0.568845	0.714027	1.18452	
0.289569	0.16797	0.602991	0.682934	1.32963	
0.29545	0.117616	0.63431	0.626373	1.38518	
0.309852	0.288029	0.669449	0.702771	1.18183	
0.318519	0.173337	0.701964	0.650301	1.3103	
0.326805	0.165725	0.733378	0.628284	1.3129	
0.330737	0.0786399	0.7644	0.62044	1.44472	
0.337641	0.138084	0.797149	0.654983	1.36302	
0.336936	-0.0140933	0.815055	0.358116	1.61013	
0.35599	0.381067	0.838949	0.477892	0.897648	
0.367601	0.232218	0.872103	0.663067	1.23393	
0.377253	0.193049	0.904577	0.649486	1.28188	
0.381353	0.0819923	0.935171	0.611884	1.43759	
0.391584	0.204626	0.965817	0.612905	1.24857	
0.39158	-7.96782e-05	0.996932	0.622308	1.57092	
0.403439	0.237182	1.02457	0.552855	1.16553	
0.408304	0.0973055	1.05422	0.592961	1.40814	
0.409089	0.0156985	1.07752	0.465966	1.53712	
0.426573	0.349681	1.0962	0.373637	0.818506	
0.434899	0.166513	1.12657	0.607252	1.30317	
0.436663	0.0352762	1.1557	0.58275	1.51034	
0.457196	0.410667	1.18282	0.542241	0.922607	
0.4763	0.382083	1.2179	0.701765	1.07222	
0.489961	0.273218	1.21831	0.00813813	0.0297774	
0.494887	0.0985057	1.24432	0.52025	1.38367	
0.514579	0.393847	1.26898	0.493104	0.896842	
0.531939	0.347205	1.29246	0.469583	0.93412	
0.544399	0.249206	1.31744	0.499719	1.1082	
0.541975	-0.0484806	1.32879	0.226906	1.78129	
0.554174	0.243965	1.35151	0.454477	1.07814	
0.564623	0.208994	1.37586	0.48688	1.16533	
0.583618	0.3799	1.37345	-0.0481142	-0.125979	
0.609514	0.517924	1.38593	0.249673	0.449197	
0.61806	0.170901	1.40719	0.425166	1.1886	
0.626575	0.170314	1.42245	0.305219	1.06183	
0.644414	0.356782	1.44311	0.413113	0.858435	
0.647776	0.0672422	1.47689	0.675704	1.47161	
0.673586	0.516181	1.51025	0.667152	0.912293	
0.687933	0.286946	1.53551	0.505241	1.05428	
0.719812	0.637579	1.55494	0.388465	0.547216	
0.737235	0.348469	1.57651	0.431528	0.891484	
0.747064	0.196572	1.59184	0.306447	1.00045	
0.752882	0.11636	1.61421	0.447421	1.31636	
0.752748	-0.00267495	1.63891	0.494103	1.57621	
0.769903	0.343099	1.6651	0.523744	0.990851	
0.772624	0.0544237	1.69459	0.589776	1.47878	
0.788742	0.322344	1.72284	0.564977	1.05232	
0.823199	0.689144	1.74796	0.502372	0.629912	
0.84572	0.45042	1.77709	0.582592	0.912655	
0.891359	0.912782	1.81038	0.665963	0.630315	
0.931985	0.812519	1.85084	0.80916	0.783327	
0.960867	0.577653	1.87103	0.40376	0.610032	
0.983062	0.443889	1.90127	0.604775	0.937631	
1.01325	0.603863	1.92351	0.444913	0.634985	
1.04013	0.53748	1.93084	0.146581	0.266245	
1.06537	0.504785	1.94926	0.368352	0.630395	
1.08767	0.446086	1.96803	0.375461	0.699643	
1.10978	0.442115	1.98532	0.345722	0.663652	
1.13184	0.441321	2.00538	0.401179	0.737788	
1.14836	0.330348	2.0184	0.260329	0.667407	
1.1658	0.348846	2.0387	0.40608	0.861068	
1.19401	0.564155	2.0505	0.23595	0.396128	
1.21955	0.510784	2.06786	0.347303	0.597136	
1.24886	0.586185	2.07889	0.220515	0.359811	
1.28139	0.650626	2.09952	0.412752	0.565324	
1.30371	0.446383	2.11715	0.352462	0.668364	
1.32904	0.506493	2.13375	0.332036	0.580273	
1.33979	0.215056	2.14169	0.158776	0.635972	
1.35968	0.397788	2.15714	0.30909	0.660572	
1.37417	0.289809	2.17108	0.278649	0.765769	
1.40058	0.52822	2.18261	0.230705	0.411788	
1.43991	0.786682	2.17764	-0.0994937	-0.125805	
1.48743	0.950301	2.1631	-0.290684	-0.296848	
1.51828	0.617051	2.15254	-0.211185	-0.329753	
1.53734	0.381253	2.14351	-0.180656	-0.442508	
1.55131	0.279389	2.12862	-0.297769	-0.817234	
1.56861	0.345985	2.12963	0.0201781	0.0582549	
1.58084	0.244547	2.17163	0.839924	1.28748	
1.58617	0.106627	2.20194	0.606316	1.39672	
1.59777	0.231891	2.22877	0.53655	1.16285	
1.60256	0.09597	2.25154	0.455495	1.36314	
1.60075	-0.0363313	2.2742	0.453192	1.65079	
1.59544	-0.106057	2.30062	0.52836	1.76889	
1.60707	0.232534	2.31556	0.298698	0.909308	
1.61801	0.218682	2.34236	0.536133	1.18351	
1.62521	0.144096	2.37291	0.610952	1.33917	
1.651	0.515716	2.4314	1.1698	1.15557	
1.67006	0.381375	2.47419	0.855701	1.15153	
1.6876	0.350638	2.50953	0.706798	1.11028	
1.70229	0.29389	2.53538	0.51705	1.05394	
1.71092	0.172546	2.54825	0.257513	0.980457	
1.71193	0.0203334	2.55457	0.12622	1.41107	
1.71984	0.158197	2.56115	0.131733	0.694373	
1.73582	0.319578	2.57874	0.35181	0.833368	
1.75019	0.287345	2.60377	0.500635	1.04974	
1.76026	0.201331	2.62892	0.50299	1.19006	
1.76253	0.0454251	2.66226	0.666646	1.50276	
1.76024	-0.0457063	2.70272	0.809333	1.62721	
1.77498	0.294768	2.74825	0.910461	1.25769	
1.78288	0.15804	2.78583	0.751655	1.36356	
1.8029	0.400307	2.81742	0.631757	1.00601	
1.82833	0.50856	2.85882	0.828046	1.02002	
1.8419	0.271543	2.88753	0.574214	1.12907	
1.84527	0.0673889	2.91024	0.454213	1.42351	
1.86008	0.296098	2.94305	0.656204	1.14692	
1.87264	0.25124	2.9703	0.545019	1.13885	
1.8855	0.25727	2.99531	0.500222	1.09577	
1.89555	0.20096	3.02261	0.545986	1.21812	
1.90751	0.239195	3.05969	0.741638	1.25881	
1.91114	0.0725098	3.09526	0.711266	1.4692	
1.91969	0.171117	3.12297	0.554348	1.27139	
1.93783	0.362712	3.1393	0.326498	0.732903	
1.96136	0.470527	3.16388	0.491579	0.807276	
1.98623	0.497488	3.17343	0.190947	0.366484	
2.01183	0.512014	3.18042	0.139929	0.266776	
2.03906	0.544646	3.17472	-0.114082	-0.206476	
2.08473	0.913312	3.18538	0.213293	0.229426	
2.1223	0.751431	3.20026	0.297494	0.37697	
2.15452	0.644498	3.21236	0.242081	0.359306	
2.19045	0.718576	3.22035	0.159811	0.218838	
2.22647	0.72029	3.22997	0.192397	0.261017	
2.2608	0.686613	3.2256	-0.0873366	-0.12652	
2.29712	0.726498	3.2231	-0.0501479	-0.0689176	
2.32208	0.499205	3.22428	0.0237402	0.0475201	
2.33511	0.260453	3.22711	0.0565402	0.213768	
2.35295	0.356799	3.22688	-0.00470957	-0.0131987	
2.3756	0.452983	3.20861	-0.365366	-0.678739	
2.39882	0.464406	3.19038	-0.364561	-0.66553	
2.43385	0.700671	3.17984	-0.210819	-0.292266	
2.46737	0.670349	3.17158	-0.165088	-0.241466	
2.49035	0.459627	3.16417	-0.148365	-0.312236	
2.50395	0.271959	3.15031	-0.277143	-0.794839	
2.52669	0.454879	3.11976	-0.61106	-0.930883	
2.53976	0.26146	3.10239	-0.347403	-0.925625	
2.54629	0.130608	3.07625	-0.522758	-1.32597	
2.55477	0.16946	3.05068	-0.511439	-1.25084	
2.56543	0.213337	3.03033	-0.406908	-1.08791	
2.58056	0.302508	3.00862	-0.434193	-0.96228	
2.59736	0.335995	2.98427	-0.486996	-0.966859	
2.6232	0.516916	2.94956	-0.69414	-0.930705	
2.64459	0.427775	2.91943	-0.602774	-0.953606	
2.65313	0.170799	2.89736	-0.441358	-1.20156	
2.66022	0.141687	2.8708	-0.531167	-1.31012	
2.66345	0.0646239	2.8475	-0.466009	-1.433	
2.67259	0.182734	2.82679	-0.414077	-1.1552	
2.68445	0.237317	2.79891	-0.557605	-1.16842	
2.69053	0.121512	2.76711	-0.636037	-1.38203	
2.69601	0.109647	2.73795	-0.583339	-1.385	
2.70545	0.188779	2.71197	-0.519503	-1.22225	
2.71874	0.265941	2.68184	-0.60258	-1.15517	
2.72355	0.0960899	2.65024	-0.632116	-1.41994	
2.72689	0.0667256	2.62085	-0.58779	-1.45776	
2.73127	0.0876027	2.59188	-0.579332	-1.42072	
2.73047	-0.0160033	2.56882	-0.461183	-1.60548	
2.7263	-0.0833772	2.54405	-0.495358	-1.73755	
2.73178	0.109582	2.51775	-0.526075	-1.36543	
2.73502	0.0647844	2.49059	-0.54309	-1.45207	
2.74404	0.180468	2.46717	-0.468569	-1.20316	
2.78418	0.802878	2.46916	0.0399292	0.0496916	
2.81858	0.687941	2.46867	-0.00993507	-0.0144407	
2.849	0.608483	2.46899	0.00653466	0.0107389	
2.88386	0.697225	2.48187	0.257463	0.353736	
2.90991	0.520967	2.48989	0.160472	0.298805	
2.94574	0.716598	2.50453	0.292746	0.387832	
2.96576	0.40044	2.53889	0.687186	1.04318	
2.9727	0.138751	2.58417	0.905658	1.41877	
2.96065	-0.24113	2.62069	0.730357	1.88968	
2.94012	-0.410551	2.65151	0.616369	2.15839	
2.91484	-0.505583	2.66973	0.364433	2.51703	
2.88642	-0.568473	2.67993	0.204019	2.79702	
2.84929	-0.742465	2.67184	-0.161736	-2.92711	
2.8118	-0.749806	2.68148	0.192697	2.89004	
2.79377	-0.360732	2.70599	0.49027	2.20514	
2.78274	-0.220486	2.72883	0.456745	2.02054	
2.76124	-0.429951	2.75935	0.610565	2.18433	
2.7248	-0.728854	2.78301	0.473149	2.5658	
2.68914	-0.713185	2.7872	0.0838527	3.02455	
2.66023	-0.578206	2.79956	0.247117	2.7377	
2.63122	-0.580156	2.79528	-0.0856554	-2.99501	
2.60098	-0.604874	2.80076	0.109711	2.96217	
2.56928	-0.634007	2.80001	-0.015008	-3.11793	
2.55233	-0.338978	2.81916	0.382898	2.29543	
2.52887	-0.469215	2.84151	0.447001	2.38044	
2.4996	-0.58543	2.85311	0.232038	2.76423	
2.46234	-0.74513	2.84496	-0.163024	-2.9262	
2.42646	-0.717644	2.84782	0.0571388	3.06214	
2.39259	-0.67749	2.82344	-0.487463	-2.51789	
2.35774	-0.696946	2.81211	-0.226594	-2.82725	
2.31255	-0.903725	2.80444	-0.153429	-2.97342	
2.27916	-0.667782	2.79082	-0.272418	-2.75426	
2.24415	-0.700285	2.76987	-0.418926	-2.60248	
2.20923	-0.698465	2.79246	0.45179	2.56745	
2.16927	-0.799032	2.80591	0.268985	2.81687	
2.14337	-0.518148	2.80498	-0.0187136	-3.10549	
2.1203	-0.461301	2.79083	-0.282878	-2.59151	
2.09303	-0.545349	2.7709	-0.398722	-2.51028	
2.06887	-0.483312	2.75128	-0.39225	-2.45983	
2.04868	-0.403709	2.72712	-0.483385	-2.26662	
2.0251	-0.47173	2.71001	-0.342175	-2.51405	
1.98975	-0.706993	2.6748	-0.704036	-2.35829	
1.95419	-0.711177	2.66216	-0.252912	-2.79992	
1.92999	-0.483906	2.63837	-0.475854	-2.36458	
1.90814	-0.437057	2.61486	-0.470151	-2.31973	
1.87783	-0.606141	2.58595	-0.578182	-2.3798	
1.84177	-0.721208	2.56285	-0.461907	-2.57195	
1.81607	-0.514008	2.54495	-0.358077	-2.53313	
1.79076	-0.506293	2.52942	-0.310661	-2.59123	
1.76842	-0.446786	2.49705	-0.647277	-2.17495	
