#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.232821	0.180278	0.294458	0.0194283	1.11316	0.000101753	0.0001
-0.296696	0.274689	0.404329	0.0880163	5.04296	0.000101349	0.0001
-0.408846	0.458022	0.613954	0.0951644	5.45252	0.000101605	0.0001
-0.550975	0.376281	0.667204	-0.242883	-13.9162	0.000101505	0.0001
-0.42095	0.365905	0.55775	0.116373	6.6677	0.000100034	0.0001
-0.331838	0.227491	0.402329	-0.114595	-6.56583	0.000100051	0.0001
-0.214184	0.431118	0.481392	0.508743	29.1488	0.000100005	0.0001
-0.270464	0.773748	0.819656	0.124818	7.15156	0.000200652	0.0001
-0.0126021	0.567694	0.567834	0.314079	17.9954	0.00127651	0.0001
0.224457	0.588864	0.630192	0.386364	22.137	0.00533704	0.0001
0.37137	0.530995	0.647974	0.246144	14.103	0.000150091	0.0001
0.0908111	0.750583	0.756056	-0.489911	-28.0698	0.000110235	0.0001
-0.187133	0.435779	0.47426	-0.526012	-30.1383	0.00105953	0.0001
-0.17692	0.54692	0.574823	0.0927498	5.31417	0.000777767	0.0001
0.286345	0.292447	0.40929	1.08772	62.3215	0.00252038	0.0001
0.350973	0.264658	0.439575	0.149841	8.58526	0.000115228	0.0001
0.679915	-0.019549	0.680196	0.674844	38.6657	0.000232596	0.000100032
0.531627	-0.497414	0.728044	0.723419	41.4489	0.0366821	0.00104159
0.485218	-0.55779	0.739301	0.102702	5.88441	0.00687474	0.000102621
-0.143023	-0.256691	0.293847	1.22427	70.1454	0.00395301	0.000164096
0.0810146	-0.319882	0.329982	-0.756386	-43.3377	0.000100001	0.0370531
0.57844	0.0645879	0.582035	-1.43395	-82.1591	0.000114938	0.0131922
0.605162	-0.345476	0.696832	0.629931	36.0924	0.0217637	0.00128413
0.68363	-0.419995	0.802338	0.0321782	1.84367	0.037581	0.000100053
0.284941	-0.580984	0.647096	0.56391	32.3097	0.0316474	0.00010006
0.29513	-0.34877	0.456883	-0.246312	-14.1126	0.00131392	0.00363738
-0.235095	-0.951236	0.979857	0.944578	54.1203	0.00741425	0.000582549
-0.164249	-0.972966	0.986732	-0.0750548	-4.30032	0.000100411	0.0389611
0.0753369	-0.791277	0.794855	-0.26216	-15.0206	0.000100262	0.0319119
0.484153	-0.449021	0.660321	-0.728105	-41.7173	0.000106466	0.0156786
0.17454	-0.365053	0.404633	0.377036	21.6025	0.013673	0.00119593
0.324587	-0.405859	0.51969	-0.228598	-13.0977	0.000948202	0.0079126
0.247857	-0.359043	0.436285	0.0703868	4.03286	0.00555134	0.00385952
0.279711	-0.70959	0.76273	0.228719	13.1046	0.00354124	0.00530102
0.393686	-0.245717	0.464074	-0.637328	-36.5162	0.000697048	0.00677457
0.0837277	-0.532689	0.539229	0.856909	49.0973	0.00680172	0.000615141
0.362195	-0.564279	0.670519	-0.414737	-23.7627	0.000180882	0.00428456
0.437115	-0.339269	0.553329	-0.340124	-19.4877	0.00352688	0.00551071
0.550044	-0.397225	0.678481	-0.0345816	-1.98138	0.00540455	0.00210945
0.50126	-0.454667	0.676745	0.111246	6.3739	0.00345724	0.00180244
0.368819	-0.512356	0.631297	0.210177	12.0422	0.00441643	0.00292637
-0.0827348	-1.2049	1.20774	0.692482	39.6763	0.00774457	0.00333617
0.152294	-0.869824	0.883056	-0.241886	-13.8591	0.000132104	0.00967946
0.307836	-0.679626	0.746093	-0.251974	-14.4371	0.000289851	0.00153534
0.0767784	-0.661619	0.666059	0.309774	17.7487	0.00326419	0.000465368
0.736013	-0.248823	0.776935	-1.12926	-64.7019	0.000198093	0.00365181
0.428722	-0.255644	0.499156	0.211684	12.1286	0.0133441	0.00162109
0.501425	-0.404942	0.64452	0.141656	8.11632	0.018858	0.00223031
0.0503564	-0.578726	0.580912	0.804656	46.1034	0.00846073	0.00153002
0.0159815	-0.51625	0.516497	0.0558469	3.19979	0.000514911	0.00361168
0.272533	-0.539691	0.6046	-0.436676	-25.0197	0.000321024	0.00652021
-0.067846	-0.45091	0.455986	0.616968	35.3496	0.00490532	0.000127365
0.185685	-0.556152	0.586331	-0.471581	-27.0196	0.000140212	0.00974614
-0.103976	-0.592196	0.601255	0.496043	28.4212	0.00545052	0.000570669
0.100037	-0.850174	0.856039	-0.290934	-16.6693	0.000124705	0.00813189
0.0782387	-0.777937	0.781861	0.016893	0.967895	0.00223729	0.00705647
0.235676	-0.404222	0.467909	-0.427617	-24.5007	0.00215489	0.00825592
-0.319721	-0.596219	0.676535	1.02008	58.4461	0.00394473	0.000195754
-0.0236505	-0.715548	0.715938	-0.459184	-26.3093	0.00010384	0.00135256
0.216587	-0.648738	0.683937	-0.355264	-20.3551	0.00071355	0.00763899
0.302339	-0.549724	0.62738	-0.180607	-10.348	0.00228987	0.00428569
0.0655225	-0.502926	0.507176	0.373278	21.3872	0.0014521	0.000970386
0.705967	-0.503116	0.8669	-0.82207	-47.1011	0.00149845	0.0079046
0.456212	-0.914644	1.02211	0.488946	28.0146	0.000217653	0.000105268
0.570864	-0.502826	0.760736	-0.386006	-22.1165	0.000453505	0.00196396
0.332502	-0.823694	0.888273	0.465014	26.6434	0.000112989	0.000103515
0.696331	-0.647798	0.951062	-0.437822	-25.0854	0.000232901	0.00386663
0.574607	-0.479296	0.748264	-0.0540992	-3.09965	0.000102039	0.000111729
0.664759	-0.558068	0.867954	0.00316186	0.181161	0.000107597	0.000103108
0.644555	-0.587774	0.872313	0.0409856	2.3483	0.000108259	0.000103434
0.468922	-0.413767	0.625373	-0.0163612	-0.937427	0.000103418	0.000111892
0.844861	-0.499228	0.981335	-0.189293	-10.8457	0.000105151	0.000109115
0.738449	-0.483962	0.882908	0.0464444	2.66107	0.000248091	0.000100052
0.702016	-0.668813	0.969606	0.181037	10.3727	0.000175602	0.000100156
0.775964	-0.829559	1.13591	0.0575853	3.29939	0.000102842	0.000113753
0.702353	-0.269614	0.752324	-0.452241	-25.9115	0.000100573	0.000131677
0.411117	-0.35754	0.544841	0.349281	20.0123	0.000245593	0.000100001
0.521885	-0.496467	0.720308	0.0446354	2.55742	0.000102678	0.000101995
0.471618	-0.417141	0.629627	-0.0362639	-2.07777	0.000100882	0.000102851
0.0921095	-0.514409	0.522591	0.669436	38.3558	0.000100858	0.000101096
0.337002	-0.850368	0.914711	-0.200133	-11.4668	0.000100001	0.000167515
0.150879	-0.725363	0.740888	0.172233	9.86822	0.0001	0.000121491
0.15059	-0.665072	0.681908	-0.0175914	-1.00791	0.0001	0.000108621
0.130773	-0.626851	0.640347	0.0170037	0.974238	0.0001	0.000103443
0.110726	-0.621831	0.631612	0.0294505	1.68739	0.0001	0.000101217
0.102101	-0.908319	0.914039	0.0642812	3.68304	0.0001	0.000100372
0.0218056	-0.844925	0.845206	0.086135	4.93517	0.0001	0.000100046
0.0277014	-0.725675	0.726204	-0.0123527	-0.707757	0.0001	0.000100004
0.0808543	-0.484976	0.491669	-0.127044	-7.2791	0.0001	0.000100001
0.110691	-0.33018	0.34824	-0.158271	-9.06826	0.0001	0.000100002
0.0729605	-0.408113	0.414583	0.146564	8.39747	0.0001	0.000100005
0.0347058	-0.579787	0.580825	0.117118	6.71037	0.0001	0.0001
0.0693208	-0.913085	0.915712	-0.0159858	-0.915921	0.0001	0.0001
0.10021	-0.644317	0.652064	-0.0785195	-4.49884	0.0001	0.0001
0.63417	-1.0422	1.21998	-0.392346	-22.4798	0.0001	0.0001
0.677604	-0.87342	1.10545	-0.113174	-6.48438	0.0001	0.0001
0.860821	-0.857759	1.21522	-0.127366	-7.29755	0.0001	0.0001
0.630259	-0.69591	0.938892	0.0512454	2.93614	0.0001	0.0001
0.485835	-0.537414	0.724465	0.000900872	0.0516162	0.0001	0.0001
0.429104	-0.48636	0.648595	0.0120973	0.693122	0.0001	0.0001
0.417163	-0.490678	0.644042	0.0183396	1.05078	0.0001	0.0001
0.115154	-0.743237	0.752104	0.550883	31.5632	0.0001	0.0001
0.104735	-0.582268	0.591612	-0.0242566	-1.3898	0.0001	0.0001
-0.152327	-0.6324	0.650487	0.414339	23.7399	0.0001	0.0001
-0.377084	-0.612514	0.719282	0.315466	18.0749	0.0001	0.0001
-0.0722605	-0.71991	0.723527	-0.451795	-25.886	0.0001	0.0001
0.390869	-1.01548	1.08811	-0.467469	-26.784	0.0001	0.0001
0.299496	-0.810343	0.863917	0.0134089	0.768272	0.0001	0.0001
0.299453	-0.539213	0.616784	-0.152922	-8.7618	0.0001	0.0001
0.339444	-0.449043	0.562905	-0.140341	-8.04094	0.0001	0.0001
0.319438	-0.445158	0.547911	0.0248546	1.42406	0.0001	0.0001
0.324801	-0.469368	0.570791	0.0170945	0.979444	0.0001	0.0001
0.136803	-0.447564	0.468005	0.308692	17.6868	0.0001	0.0001
0.0655915	-0.541836	0.545792	0.176175	10.0941	0.0001	0.0001
0.0196459	-0.395283	0.395771	0.0708079	4.057	0.0001	0.0001
0.067016	-0.586702	0.590517	-0.064072	-3.67106	0.0001	0.0001
0.112876	-0.578983	0.589883	-0.0788086	-4.5154	0.0001	0.0001
0.190661	-0.321771	0.374016	-0.342374	-19.6166	0.0001	0.0001
0.336213	-0.322579	0.465935	-0.271176	-15.5373	0.0001	0.0001
0.359118	-0.507534	0.621737	0.190299	10.9033	0.0001	0.0001
0.485894	-0.39531	0.626389	-0.272042	-15.5868	0.0001	0.0001
0.459535	-0.376198	0.593883	0.00304667	0.174562	0.0001	0.0001
0.446648	-0.358862	0.572954	-0.00916472	-0.5251	0.0001	0.0001
0.321894	-0.261869	0.414959	0.00608869	0.348856	0.0001	0.0001
0.262418	-0.227559	0.347341	0.0314405	1.80141	0.0001	0.0001
0.586587	0.00980504	0.586669	-0.731088	-41.8882	0.0001	0.0001
0.58034	-0.108044	0.590312	0.200779	11.5038	0.0001	0.0001
0.641749	-0.361288	0.736459	0.328683	18.8322	0.0001	0.0001
0.624456	-0.261258	0.676905	-0.116502	-6.67507	0.0001	0.0001
0.440197	0.029979	0.441216	-0.464245	-26.5993	0.0001	0.0001
0.630338	0.1546	0.64902	-0.172518	-9.88458	0.0001	0.0001
0.244059	0.190308	0.309487	-0.421763	-24.1652	0.0001	0.0001
0.33902	0.222193	0.405345	0.0821183	4.70503	0.0001	0.000101769
0.552643	-0.10468	0.562469	0.76736	43.9665	0.0001	0.000100152
0.483804	0.0250159	0.484451	-0.238859	-13.6856	0.0001	0.0001
0.208191	-0.270933	0.341684	0.967268	55.4204	0.0001	0.0001
0.325935	-0.359961	0.485598	-0.0806427	-4.62049	0.0001	0.0001
0.446253	-0.0273861	0.447093	-0.773673	-44.3282	0.0001	0.0001
0.976963	-0.303597	1.02305	0.240003	13.7512	0.0001	0.0001
0.728458	-0.40276	0.832386	0.203767	11.675	0.0001	0.0001
0.365532	-0.623065	0.722374	0.535176	30.6633	0.0001	0.0001
0.356159	-0.595515	0.693893	-0.00844065	-0.483614	0.0001	0.0001
0.550573	-0.884346	1.04173	-0.0178562	-1.02309	0.0001	0.0001
0.484253	-0.724029	0.871045	-0.0326452	-1.87043	0.0001	0.0001
0.905578	-0.727795	1.16179	-0.304315	-17.436	0.0001	0.0001
1.0748	-0.709493	1.28786	-0.0935265	-5.35867	0.0001	0.0001
1.15102	-0.409962	1.22185	-0.241292	-13.825	0.0001	0.0001
0.925754	-0.293914	0.971291	-0.0347416	-1.99055	0.0001	0.0001
0.80912	-0.504043	0.953276	0.249705	14.307	0.0001	0.0001
0.719547	-0.46513	0.856793	0.0167288	0.958492	0.0001	0.0001
0.967397	-0.15606	0.979904	-0.413913	-23.7155	0.0001	0.0001
0.429755	-0.396492	0.584718	0.58522	33.5307	0.0001	0.0001
0.405112	-0.375816	0.552588	0.00273947	0.15696	0.0001	0.0001
0.0118323	-1.54114e-05	0.0118323	-0.746599	-42.777	0.0001	0.0001
0.294008	-0.033332	0.295891	0.111587	6.39345	0.0001	0.0001
0.2365	0.155122	0.282834	-0.693406	-39.7293	0.0001	0.0001
0.347295	0.215793	0.408877	0.0245436	1.40624	0.0001	0.0001
0.680511	0.385018	0.781878	0.0410978	2.35473	0.0001	0.0001
0.591302	0.223102	0.631991	0.154084	8.82839	0.0001	0.0001
0.545332	0.134916	0.561773	0.11826	6.77581	0.0001	0.0001
0.686548	0.184317	0.710859	-0.0197532	-1.13178	0.0001	0.0001
0.413815	0.180226	0.451358	-0.148466	-8.50645	0.0001	0.0001
0.530876	-0.0736865	0.535966	0.54867	31.4365	0.0001	0.0001
0.568248	-0.173257	0.594074	0.158022	9.05402	0.0001	0.0001
0.399303	0.118803	0.416601	-0.585129	-33.5254	0.0001	0.0001
0.609423	0.167616	0.632053	0.0207819	1.19071	0.0001	0.0001
0.272789	0.245582	0.367048	-0.464556	-26.6171	0.0001	0.0001
0.225206	0.139109	0.264705	0.179629	10.292	0.0001	0.0001
0.529701	-0.0849988	0.536477	0.71244	40.8198	0.0001	0.0001
0.532828	-0.227538	0.579378	0.244486	14.008	0.0001	0.0001
0.473006	-0.5076	0.693824	0.417066	23.8961	0.0001	0.0001
0.392599	-0.725385	0.824814	0.254051	14.556	0.0001	0.0001
0.402014	-0.666925	0.778719	-0.0463829	-2.65755	0.0001	0.0001
0.499232	-0.490728	0.700033	-0.251521	-14.4111	0.0001	0.0001
0.473319	-0.517119	0.70103	0.0527834	3.02426	0.0001	0.0001
0.227582	-0.337433	0.407006	0.147832	8.47017	0.0001	0.0001
0.311297	-0.470141	0.56386	0.00851407	0.48782	0.0001	0.0001
0.314345	-0.519042	0.606809	0.0403131	2.30977	0.0001	0.0001
0.298604	-0.484732	0.569324	-0.00757031	-0.433747	0.0001	0.0001
0.310769	-0.623178	0.696368	0.089521	5.12918	0.0001	0.0001
0.553559	-0.585041	0.805419	-0.295162	-16.9115	0.0001	0.0001
0.752368	-0.427027	0.865106	-0.296802	-17.0055	0.0001	0.0001
0.537985	-0.401207	0.671114	0.124543	7.13581	0.0001	0.0001
0.611673	-0.490344	0.783952	0.0349612	2.00313	0.0001	0.0001
0.525619	-0.388842	0.653814	-0.0388144	-2.2239	0.0001	0.0001
0.500719	-0.21065	0.543224	-0.23871	-13.6771	0.0001	0.0001
0.779532	0.469064	0.909775	-0.939906	-53.8526	0.0001	0.0001
0.734968	0.44922	0.861381	-0.00693445	-0.397315	0.0001	0.0001
0.48847	0.349209	0.600458	-0.0720363	-4.12738	0.0001	0.0001
0.434706	0.354944	0.561208	-0.0640723	-3.67107	0.0001	0.0001
0.481572	0.418727	0.638157	-0.030976	-1.77479	0.0001	0.0001
0.414957	0.358334	0.548263	0.00340214	0.194928	0.0001	0.0001
0.387014	0.450876	0.594196	-0.149164	-8.54645	0.0001	0.0001
-0.1862	0.453882	0.490591	-1.09863	-62.9469	0.0001	0.0001
-0.422898	0.642948	0.769562	-0.192501	-11.0295	0.0001	0.00434894
-1.13735	0.155949	1.14799	-0.852726	-48.8576	0.0001	0.00900129
-0.773178	0.00704898	0.77321	-0.127151	-7.28519	0.0001	0.0001
-0.876242	-0.104433	0.882443	-0.12774	-7.31896	0.0001	0.0001
-0.94462	-0.106658	0.950622	0.00618897	0.354602	0.00010236	0.0001
-0.74861	-0.288154	0.802154	-0.255004	-14.6107	0.000140154	0.0001
-0.884668	0.132438	0.894526	0.516039	29.5668	0.00989837	0.0001
-0.612046	-0.00297727	0.612054	-0.153465	-8.79288	0.000100004	0.0001
-0.684299	0.192182	0.710773	0.278657	15.9658	0.000615058	0.0001
-0.533909	0.0448845	0.535793	-0.189922	-10.8817	0.0001	0.0001
-0.632656	0.308267	0.703763	0.369532	21.1726	0.00034871	0.0001
-0.537437	0.59973	0.805304	0.38672	22.1574	0.0001	0.000217561
-0.717213	0.301212	0.777897	-0.442515	-25.3543	0.0001	0.00283139
-0.696036	0.234599	0.734509	-0.0725156	-4.15484	0.0001	0.000387757
-0.531413	0.0745591	0.536618	-0.185698	-10.6397	0.000100097	0.000149144
-0.429671	0.290458	0.518636	0.455043	26.0721	0.000815297	0.000100001
-0.831817	0.264364	0.872816	-0.286718	-16.4277	0.0001	0.00889985
-0.7363	0.143409	0.750136	-0.115358	-6.60954	0.000120286	0.00034997
-0.570374	0.371519	0.6807	0.38497	22.0571	0.0010498	0.000104135
-0.554936	0.217567	0.596062	-0.20369	-11.6706	0.0001	0.00495741
-0.65131	-0.0426799	0.652706	-0.439077	-25.1572	0.000145821	0.00142235
-0.299988	0.0643483	0.306812	0.276736	15.8558	0.0206349	0.0001
-0.44228	0.313798	0.542292	0.405774	23.2491	0.00247013	0.00014893
-0.463047	0.349363	0.580058	0.0292922	1.67832	0.000100023	0.00110066
-0.591493	-0.032042	0.59236	-0.700485	-40.1349	0.000100015	0.000851785
-0.518596	0.243179	0.572781	0.492592	28.2235	0.0254651	0.000100019
-0.292611	0.578629	0.648408	0.664128	38.0517	0.000491621	0.000217125
-0.142246	0.603665	0.620198	0.236778	13.5664	0.0001	0.0223255
-0.447889	0.379969	0.587351	-0.635842	-36.4311	0.0001	0.0293559
-0.634727	0.169333	0.656927	-0.442829	-25.3723	0.000100065	0.000634027
-0.791571	-0.0334946	0.79228	-0.302998	-17.3605	0.00414497	0.00014537
-0.65427	0.0194306	0.654558	0.0719783	4.12405	0.0410639	0.00010532
-0.358654	0.21741	0.419404	0.515265	29.5225	0.0331188	0.000102799
-0.42152	0.368461	0.559859	0.17338	9.93392	0.000714455	0.000105532
-0.409209	-0.00978744	0.409326	-0.742248	-42.5277	0.000122856	0.000517099
-0.469795	0.288211	0.551156	0.574187	32.8985	0.0561421	0.000101105
-0.283718	0.274864	0.395027	0.219276	12.5636	0.00118507	0.000112885
-0.30191	-0.00418526	0.301939	-0.783411	-44.8861	0.000128772	0.000975766
-0.5967	0.602108	0.847694	0.803771	46.0527	0.0590729	0.00010034
-0.936146	0.343199	0.997073	-0.438516	-25.1251	0.000144859	0.00124632
-0.574753	0.0837036	0.580816	-0.206776	-11.8474	0.00631657	0.000100177
-0.414811	0.194749	0.458252	0.294326	16.8636	0.0387289	0.000100001
-0.255108	0.539444	0.596724	0.690112	39.5405	0.00464168	0.000101698
-0.364363	0.322086	0.486313	-0.405168	-23.2144	0.000100088	0.00758581
-0.371014	0.347868	0.50859	0.0293244	1.68016	0.000613729	0.000538674
-0.452769	0.265041	0.524639	-0.223614	-12.8121	0.000488056	0.000676772
-0.342271	0.504428	0.609588	0.445025	25.4981	0.00242982	0.000137745
-0.698507	0.323916	0.769957	-0.540413	-30.9634	0.00011862	0.00259578
-0.334695	0.573441	0.663969	0.608268	34.8512	0.00581324	0.000109285
-0.317288	0.340639	0.465518	-0.221603	-12.6969	0.00010903	0.00298039
-0.376597	0.31536	0.4912	-0.123745	-7.09009	0.000289153	0.000763975
-0.411732	0.320926	0.522031	-0.0350433	-2.00783	0.000699487	0.000343837
-0.324852	0.481566	0.580891	0.315253	18.0627	0.0010102	0.000258955
-0.588191	-0.130734	0.602545	-1.19605	-68.5286	0.000133029	0.00151382
