#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
1.62929	-0.365566	-2.54712	0.729591	2.03529	
1.60359	-0.514103	-2.52164	0.509795	2.3604	
1.59376	-0.196648	-2.47809	0.870883	1.79287	
1.56671	-0.540889	-2.44093	0.743271	2.19988	
1.54872	-0.359739	-2.40763	0.665944	2.06608	
1.5309	-0.356449	-2.38034	0.545792	2.14934	
1.51145	-0.389102	-2.35842	0.43844	2.29665	
1.494	-0.348862	-2.33467	0.474921	2.20435	
1.47883	-0.303511	-2.31317	0.430056	2.18537	
1.46125	-0.351593	-2.29301	0.403279	2.28783	
1.44204	-0.384241	-2.28019	0.256246	2.55344	
1.41769	-0.48688	-2.26025	0.398924	2.45517	
1.40782	-0.19743	-2.24204	0.364154	2.0676	
1.39314	-0.293558	-2.22199	0.400994	2.20273	
1.38127	-0.237491	-2.20479	0.343922	2.17514	
1.37393	-0.146715	-2.18497	0.396547	1.92516	
1.35856	-0.307546	-2.16268	0.445702	2.1748	
1.34262	-0.318673	-2.13639	0.525903	2.11558	
1.3336	-0.180375	-2.11196	0.488454	1.92454	
1.31853	-0.301441	-2.09072	0.424908	2.18782	
1.30193	-0.332035	-2.07211	0.372126	2.29932	
1.30734	0.10828	-2.0438	0.56633	1.38188	
1.30036	-0.139627	-2.00328	0.810209	1.74145	
1.28297	-0.347865	-1.97597	0.546223	2.13787	
1.29319	0.204459	-1.96385	0.242491	0.870286	
1.30253	0.186677	-1.94863	0.304396	1.02068	
1.31959	0.34123	-1.91745	0.623509	1.07005	
1.32267	0.0616714	-1.88437	0.661661	1.47786	
1.31274	-0.198546	-1.85082	0.670959	1.8585	
1.29192	-0.416535	-1.82419	0.532608	2.23451	
1.28763	-0.0856529	-1.79336	0.616674	1.70881	
1.27412	-0.270218	-1.7616	0.63516	1.97303	
1.24845	-0.513416	-1.73145	0.602985	2.27614	
1.2342	-0.284963	-1.70348	0.559375	2.04196	
1.20942	-0.495746	-1.68523	0.364982	2.50696	
1.19064	-0.375623	-1.66157	0.473313	2.24163	
1.16924	-0.42798	-1.6388	0.455376	2.32519	
1.15459	-0.292949	-1.61313	0.513453	2.08928	
1.12972	-0.497326	-1.58349	0.592833	2.26881	
1.10693	-0.455896	-1.56555	0.3587	2.47495	
1.09154	-0.307808	-1.53876	0.535747	2.09228	
1.07878	-0.255205	-1.51694	0.436551	2.09981	
1.06257	-0.324227	-1.495	0.438726	2.20723	
1.06489	0.0465697	-1.47109	0.478274	1.47373	
1.05866	-0.124776	-1.46202	0.181293	2.1736	
1.04782	-0.216744	-1.44945	0.251325	2.28245	
1.00881	-0.780184	-1.44903	0.00856583	3.13061	
0.97538	-0.668601	-1.4345	0.290435	2.73179	
0.957913	-0.349329	-1.40639	0.562348	2.12666	
0.931391	-0.530449	-1.3845	0.437651	2.45176	
0.914489	-0.338034	-1.35931	0.503945	2.16164	
0.899341	-0.302955	-1.33448	0.496576	2.1186	
0.874487	-0.497084	-1.31367	0.416249	2.44447	
0.867856	-0.132616	-1.27901	0.69305	1.75986	
0.839839	-0.560336	-1.23466	0.887105	2.13416	
0.808219	-0.632418	-1.19854	0.722347	2.28991	
0.782491	-0.514546	-1.17282	0.514388	2.35635	
0.766529	-0.319249	-1.15615	0.333471	2.33441	
0.756728	-0.196025	-1.12784	0.566073	1.90416	
0.73896	-0.355343	-1.1034	0.488902	2.1993	
0.740121	0.0232198	-1.0545	0.978074	1.54706	
0.770122	0.600006	-1.0175	0.739962	0.889468	
0.785212	0.301798	-0.985941	0.631126	1.12475	
0.786982	0.0354067	-0.947522	0.768385	1.52475	
0.772858	-0.282477	-0.92358	0.478832	2.10378	
0.768133	-0.0945121	-0.902087	0.429853	1.78722	
0.742037	-0.521907	-0.884162	0.358502	2.53971	
0.725576	-0.32922	-0.857675	0.52974	2.12686	
0.690727	-0.696977	-0.842672	0.300072	2.73504	
0.673021	-0.354135	-0.816766	0.518105	2.17038	
0.659728	-0.265859	-0.790276	0.529812	2.03588	
0.640287	-0.388808	-0.764081	0.523892	2.20926	
0.621027	-0.385199	-0.738349	0.514634	2.21333	
0.594618	-0.528188	-0.707177	0.623456	2.27366	
0.594306	-0.00623976	-0.670306	0.737413	1.57926	
0.576951	-0.347097	-0.623881	0.928507	1.92853	
0.549275	-0.553522	-0.581712	0.843382	2.1516	
0.536142	-0.262652	-0.550752	0.619186	1.97198	
0.519285	-0.337139	-0.521133	0.592389	2.0882	
0.51123	-0.161114	-0.491688	0.588891	1.83785	
0.49384	-0.347793	-0.480689	0.219983	2.57761	
0.502706	0.177317	-0.454782	0.518133	1.24107	
0.486517	-0.323786	-0.439152	0.312604	2.37376	
0.498738	0.244437	-0.429839	0.186255	0.651122	
0.532197	0.669173	-0.39907	0.61538	0.743546	
0.542892	0.213908	-0.360176	0.777891	1.30244	
0.540292	-0.0520057	-0.318834	0.826831	1.63361	
0.527779	-0.250269	-0.294276	0.491166	2.04205	
0.508101	-0.393555	-0.271769	0.450149	2.28922	
0.485966	-0.442702	-0.252446	0.386442	2.42394	
0.465271	-0.413902	-0.230249	0.443958	2.32117	
0.44953	-0.314817	-0.20411	0.522769	2.11284	
0.43245	-0.341603	-0.213071	-0.179215	-2.65844	
0.407882	-0.491355	-0.252305	-0.784682	-2.13025	
0.395858	-0.240472	-0.291898	-0.791862	-1.86563	
0.405278	0.188386	-0.341371	-0.989468	-1.38266	
0.445609	0.806623	-0.399457	-1.16171	-0.96388	
0.470877	0.50537	-0.453421	-1.07927	-1.13287	
0.483595	0.254362	-0.480386	-0.53931	-1.13009	
0.483288	-0.00615513	-0.498497	-0.362209	-1.58779	
0.504129	0.416818	-0.527357	-0.577213	-0.945378	
0.520561	0.328644	-0.554572	-0.544286	-1.02758	
0.516234	-0.0865349	-0.581593	-0.540427	-1.72957	
0.5398	0.471316	-0.610936	-0.586866	-0.894164	
0.550202	0.208048	-0.644247	-0.666203	-1.2681	
0.551788	0.0317197	-0.682696	-0.768993	-1.52957	
0.565175	0.267746	-0.730479	-0.955652	-1.29763	
0.591014	0.516772	-0.765182	-0.694072	-0.930792	
0.613915	0.458021	-0.790643	-0.50921	-0.838273	
0.645428	0.630262	-0.821194	-0.611019	-0.769897	
0.661702	0.325482	-0.861896	-0.814049	-1.19044	
0.689067	0.547297	-0.887799	-0.518057	-0.757959	
0.705064	0.319933	-0.915019	-0.544389	-1.03948	
0.714583	0.190377	-0.952728	-0.754186	-1.32353	
0.733832	0.384983	-0.975342	-0.452285	-0.865609	
0.751187	0.347095	-0.983587	-0.164886	-0.443487	
0.772326	0.422783	-1.00687	-0.465584	-0.833541	
0.781371	0.180899	-1.03389	-0.540543	-1.24785	
0.813633	0.645243	-1.05722	-0.466541	-0.626027	
0.834782	0.42299	-1.10424	-0.940373	-1.1481	
0.851208	0.328519	-1.14497	-0.814664	-1.18749	
0.855192	0.0796827	-1.15813	-0.263138	-1.27676	
0.851851	-0.0668241	-1.20782	-0.993745	-1.63794	
0.862458	0.212141	-1.24509	-0.745488	-1.29356	
0.885729	0.46542	-1.26104	-0.319068	-0.600961	
0.904317	0.371756	-1.28886	-0.55637	-0.981746	
0.904851	0.0106734	-1.31361	-0.494923	-1.54923	
0.917806	0.259104	-1.33956	-0.519053	-1.1078	
0.93126	0.269075	-1.36687	-0.546251	-1.1131	
0.937285	0.120515	-1.39819	-0.626236	-1.38068	
0.981223	0.878752	-1.42183	-0.472925	-0.493721	
1.0126	0.627592	-1.46549	-0.87307	-0.947542	
1.02736	0.295066	-1.50525	-0.795321	-1.21553	
1.04767	0.406221	-1.5435	-0.76492	-1.08261	
1.05616	0.169771	-1.56726	-0.475236	-1.22769	
