#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0	0.0234445	0	0.0258607	0	
0.021015	0.4203	0.000947241	0.0189448	0.0450441	
0.0502851	0.585402	-0.0121932	-0.262808	-0.421969	
0.0790117	0.574532	-0.0479509	-0.715154	-0.894005	
0.104351	0.506779	-0.0743815	-0.528612	-0.806483	
0.113305	0.179085	-0.112477	-0.761906	-1.33994	
0.134596	0.425822	-0.145254	-0.655554	-0.99473	
0.157488	0.457836	-0.1649	-0.392903	-0.709221	
0.176286	0.37597	-0.18809	-0.463802	-0.88961	
0.188686	0.247996	-0.221584	-0.669877	-1.21623	
0.217507	0.576412	-0.243598	-0.440295	-0.652309	
0.240871	0.467285	-0.266375	-0.455531	-0.772661	
0.261747	0.417525	-0.286222	-0.396951	-0.760142	
0.286152	0.488089	-0.314965	-0.574858	-0.866848	
0.30177	0.312367	-0.343237	-0.565433	-1.06608	
0.298522	-0.0649621	-0.364187	-0.419009	-1.72461	
0.320874	0.447036	-0.398586	-0.687972	-0.994569	
0.318133	-0.0548134	-0.417664	-0.381557	-1.71348	
0.332806	0.293451	-0.455761	-0.761942	-1.20317	
0.346477	0.273421	-0.485733	-0.599444	-1.14286	
0.351279	0.0960531	-0.518196	-0.649257	-1.42392	
0.370434	0.383094	-0.551849	-0.67306	-1.05334	
0.391558	0.422473	-0.623642	-1.43586	-1.28464	
0.379556	-0.240039	-0.685003	-1.22721	-1.76395	
0.385306	0.114996	-0.730512	-0.910193	-1.44512	
0.39932	0.280298	-0.771951	-0.828782	-1.24467	
0.417896	0.371511	-0.799156	-0.544101	-0.971709	
0.416735	-0.02323	-0.808127	-0.17941	-1.69956	
0.427637	0.218044	-0.828401	-0.405484	-1.07742	
0.441266	0.272578	-0.848939	-0.410758	-0.984921	
0.465806	0.490814	-0.861175	-0.244713	-0.462517	
0.487367	0.431216	-0.881644	-0.409388	-0.759437	
0.507509	0.402837	-0.891576	-0.198632	-0.458099	
0.530694	0.463697	-0.907566	-0.3198	-0.603763	
0.559607	0.578269	-0.935934	-0.567374	-0.775889	
0.588438	0.576609	-0.958946	-0.460232	-0.673624	
0.626767	0.766587	-0.994268	-0.706443	-0.74459	
0.650047	0.465592	-1.02419	-0.598348	-0.909534	
0.698439	0.967852	-1.06011	-0.718517	-0.638608	
0.702935	0.0899069	-1.09611	-0.719991	-1.44657	
0.72072	0.355709	-1.1241	-0.559745	-1.00469	
0.749542	0.57643	-1.14001	-0.318194	-0.504383	
0.769932	0.407819	-1.16516	-0.503013	-0.889534	
0.802514	0.651635	-1.18017	-0.300271	-0.431796	
0.841747	0.78466	-1.19937	-0.383958	-0.455076	
0.875979	0.684629	-1.22758	-0.564188	-0.689251	
0.895007	0.380557	-1.25878	-0.623997	-1.02315	
0.905904	0.217954	-1.28719	-0.56817	-1.2045	
0.9356	0.593911	-1.31716	-0.599367	-0.789971	
0.948297	0.253942	-1.34237	-0.504231	-1.10425	
0.966801	0.37009	-1.37397	-0.632137	-1.04114	
0.975814	0.18026	-1.40859	-0.692323	-1.31608	
0.990962	0.302957	-1.42879	-0.403938	-0.927289	
1.01142	0.409124	-1.4574	-0.572191	-0.950066	
1.04061	0.583774	-1.49322	-0.716545	-0.887152	
1.06079	0.403635	-1.52549	-0.64531	-1.01185	
1.07364	0.256988	-1.55219	-0.534045	-1.12229	
1.08185	0.164214	-1.58491	-0.654442	-1.32495	
1.09193	0.201674	-1.61534	-0.608552	-1.25079	
1.11604	0.482051	-1.65485	-0.790253	-1.02306	
1.15156	0.71056	-1.67746	-0.452043	-0.566597	
1.16789	0.326607	-1.71263	-0.70354	-1.13617	
1.18119	0.265842	-1.74565	-0.66024	-1.18801	
1.18804	0.137124	-1.76733	-0.433736	-1.26459	
1.19556	0.150459	-1.79164	-0.486097	-1.27062	
1.18946	-0.122108	-1.81014	-0.369966	-1.88959	
1.18997	0.010162	-1.82955	-0.388323	-1.54463	
1.20277	0.256101	-1.84468	-0.3026	-0.868433	
1.21399	0.224321	-1.88175	-0.74136	-1.27697	
1.23037	0.32766	-1.93076	-0.980167	-1.24819	
1.2467	0.32651	-1.97529	-0.890652	-1.21941	
1.24695	0.00507605	-1.99409	-0.376036	-1.5573	
1.24955	0.0519205	-2.01976	-0.513331	-1.46999	
1.25091	0.0273026	-2.04624	-0.529687	-1.5193	
1.26158	0.213421	-2.06872	-0.449592	-1.12759	
1.2794	0.356302	-2.08754	-0.376335	-0.812735	
1.2949	0.310011	-2.10815	-0.412285	-0.926059	
1.31061	0.314164	-2.1302	-0.440921	-0.951719	
1.32439	0.2756	-2.14983	-0.392615	-0.958756	
1.339	0.292345	-2.16761	-0.355504	-0.882581	
1.35404	0.300787	-2.18778	-0.403475	-0.930187	
1.37668	0.45279	-2.21582	-0.560837	-0.891592	
1.39335	0.333385	-2.24179	-0.519286	-1.00006	
1.40969	0.32685	-2.27619	-0.688059	-1.12732	
1.42498	0.305753	-2.27792	-0.0347009	-0.113009	
1.45129	0.526236	-2.29423	-0.326125	-0.554801	
1.48974	0.768834	-2.30958	-0.30705	-0.379964	
1.52082	0.62168	-2.33288	-0.465926	-0.643158	
1.5416	0.415627	-2.35077	-0.35778	-0.710742	
1.54422	0.0524235	-2.36959	-0.376397	-1.43241	
1.56339	0.383406	-2.38675	-0.343339	-0.730322	
1.5844	0.420113	-2.40399	-0.344609	-0.686983	
1.60206	0.353309	-2.41736	-0.267485	-0.648021	
1.63172	0.593205	-2.43048	-0.26236	-0.416411	
1.66267	0.61896	-2.43942	-0.178944	-0.28143	
1.69481	0.642714	-2.45831	-0.377768	-0.531378	
1.72773	0.658535	-2.48277	-0.489136	-0.638854	
1.74758	0.396836	-2.51668	-0.67827	-1.04143	
1.77978	0.644111	-2.5325	-0.316382	-0.456576	
1.78228	0.0499326	-2.55461	-0.442192	-1.45835	
1.78727	0.099888	-2.58707	-0.649101	-1.41811	
1.80787	0.411869	-2.61009	-0.460469	-0.841053	
1.81496	0.141829	-2.61451	-0.0882974	-0.556845	
1.82503	0.201361	-2.62492	-0.208374	-0.802512	
1.82677	0.0349677	-2.62346	0.0292139	0.695989	
1.83062	0.0768997	-2.60427	0.383788	1.37304	
1.79406	-0.731098	-2.5765	0.555398	2.49193	
1.75591	-0.763021	-2.54255	0.679005	2.41439	
1.73515	-0.415243	-2.51513	0.548484	2.21881	
1.71189	-0.465142	-2.48751	0.552352	2.27069	
1.70219	-0.194143	-2.46573	0.435721	1.98996	
1.67919	-0.460003	-2.44616	0.391357	2.43665	
1.66477	-0.288414	-2.41245	0.674112	1.97507	
1.63841	-0.527119	-2.38917	0.465555	2.41813	
1.61219	-0.524375	-2.35636	0.656337	2.24489	
1.58796	-0.484572	-2.33166	0.494052	2.34651	
1.57167	-0.325764	-2.30872	0.45864	2.18839	
1.53824	-0.668731	-2.28363	0.501908	2.49775	
1.51361	-0.49256	-2.25494	0.573844	2.28012	
1.49664	-0.339417	-2.23009	0.496823	2.17014	
1.47349	-0.463011	-2.21125	0.376947	2.4583	
1.45961	-0.277518	-2.18444	0.536198	2.0484	
1.41764	-0.839503	-2.16609	0.366992	2.72947	
1.38137	-0.725262	-2.13314	0.65887	2.40412	
1.34557	-0.716061	-2.10377	0.58757	2.45444	
1.34551	-0.00129534	-2.09456	0.184129	1.57783	
1.32401	-0.429977	-2.06537	0.583823	2.20559	
1.30831	-0.31395	-2.03096	0.68807	1.99886	
1.31129	0.0596089	-1.99556	0.708141	1.48682	
1.29875	-0.250803	-1.96122	0.686705	1.92097	
1.27979	-0.379146	-1.93154	0.593675	2.13915	
1.27087	-0.178511	-1.88659	0.898882	1.76684	
1.25353	-0.346733	-1.84961	0.739666	2.00915	
1.2288	-0.494722	-1.81698	0.652521	2.21951	
1.21241	-0.327727	-1.79647	0.410351	2.24471	
1.20341	-0.180013	-1.76503	0.628754	1.84964	
1.19864	-0.0953836	-1.73464	0.607797	1.72646	
1.1814	-0.344713	-1.70904	0.511924	2.16342	
1.17633	-0.101487	-1.68879	0.405041	1.8163	
1.15468	-0.432893	-1.66329	0.510107	2.2745	
1.13621	-0.369419	-1.65138	0.238028	2.56921	
1.12995	-0.125357	-1.6449	0.129695	2.33919	
1.12535	-0.0918209	-1.64295	0.0389309	2.74058	
1.11376	-0.231865	-1.62617	0.335761	2.17516	
1.10674	-0.140385	-1.60466	0.430018	1.88635	
1.09822	-0.170448	-1.57887	0.515978	1.88985	
1.07642	-0.43602	-1.56122	0.352889	2.46118	
1.07964	0.0643486	-1.5427	0.370349	1.39876	
1.06066	-0.37959	-1.50796	0.694842	2.07079	
1.03422	-0.528649	-1.48133	0.532609	2.35246	
1.01434	-0.397701	-1.43686	0.889459	1.99126	
0.978906	-0.708655	-1.40792	0.578715	2.45679	
0.95891	-0.39993	-1.37529	0.652684	2.12054	
0.927495	-0.628286	-1.3575	0.355739	2.62639	
0.907255	-0.404804	-1.33113	0.527445	2.22539	
0.892176	-0.301592	-1.30998	0.422921	2.19027	
0.875837	-0.326783	-1.2882	0.435739	2.21427	
0.857642	-0.363897	-1.26712	0.421438	2.28306	
0.847649	-0.199862	-1.24658	0.410872	2.02353	
0.834074	-0.271488	-1.23297	0.272187	2.35491	
0.814302	-0.395436	-1.20959	0.4677	2.27267	
0.812592	-0.0342031	-1.17378	0.716104	1.61852	
0.794269	-0.366454	-1.14063	0.663068	2.07568	
0.779339	-0.298608	-1.11524	0.507711	2.10245	
0.767191	-0.242956	-1.0977	0.350929	2.17635	
0.747752	-0.388793	-1.07826	0.388683	2.35634	
0.730455	-0.345924	-1.0435	0.695293	2.03246	
0.719159	-0.225928	-1.02689	0.332108	2.16817	
0.697382	-0.435534	-1.00678	0.402142	2.39604	
0.707211	0.196575	-0.962772	0.88024	1.35108	
0.694086	-0.262507	-0.918028	0.894891	1.85613	
0.661851	-0.644701	-0.884958	0.661399	2.34341	
0.643044	-0.376136	-0.849302	0.71312	2.05616	
0.614755	-0.565769	-0.831966	0.346718	2.5918	
0.596226	-0.370583	-0.817944	0.280441	2.49378	
0.586252	-0.199479	-0.790084	0.557207	1.91458	
0.57148	-0.295454	-0.758153	0.638613	2.00412	
0.558411	-0.261372	-0.727675	0.609562	1.97587	
0.539097	-0.386271	-0.699608	0.561344	2.1735	
0.519587	-0.390217	-0.664116	0.709837	2.07343	
0.522669	0.061642	-0.622687	0.82857	1.49654	
0.510629	-0.240803	-0.586088	0.731988	1.88862	
0.494837	-0.315821	-0.547284	0.776083	1.95727	
0.470811	-0.480535	-0.506545	0.814776	2.10366	
0.450101	-0.4142	-0.468013	0.770637	2.06397	
0.423936	-0.523297	-0.441151	0.537249	2.34304	
0.384134	-0.796039	-0.405053	0.721947	2.40497	
0.364556	-0.391558	-0.366682	0.76742	2.04259	
0.348858	-0.313968	-0.330966	0.714321	1.98491	
0.322038	-0.5364	-0.291424	0.790842	2.16678	
0.325938	0.0780005	-0.261831	0.591868	1.43976	
0.309314	-0.332465	-0.233245	0.571718	2.09752	
0.300471	-0.176866	-0.198736	0.69018	1.82166	
0.297427	-0.0608772	-0.166992	0.634885	1.66639	
0.302393	0.0993141	-0.149998	0.339865	1.2865	
0.294694	-0.153975	-0.129387	0.412222	1.92827	
0.287061	-0.152671	-0.117461	0.23853	2.14014	
0.290628	0.0713514	-0.0998189	0.352837	1.37127	
0.291501	0.0174518	-0.0775791	0.444796	1.53158	
0.284154	-0.146945	-0.0532019	0.487543	1.86354	
0.28355	-0.0120732	-0.0306376	0.451287	1.59754	
0.291066	0.150311	-0.017184	0.269072	1.06135	
0.297292	0.124529	-0.00410689	0.261541	1.12642	
0.292635	-0.0931362	0.0198184	0.478505	1.76303	
0.306717	0.281637	0.0603927	0.811486	1.23674	
0.308027	0.0261968	0.0994632	0.781411	1.53728	
0.308511	0.00967462	0.130847	0.627666	1.55538	
0.305576	-0.0586843	0.157793	0.538921	1.67926	
0.306756	0.0235911	0.189149	0.627127	1.5332	
0.317715	0.219181	0.214624	0.509496	1.16454	
0.319075	0.0272099	0.245657	0.620673	1.52699	
0.302864	-0.324225	0.282255	0.73195	1.98778	
0.298044	-0.0964099	0.310531	0.565529	1.73965	
0.300313	0.0453793	0.352123	0.831824	1.5163	
0.310105	0.195845	0.375264	0.462831	1.1705	
0.305834	-0.0854185	0.404719	0.589095	1.71479	
0.313075	0.144821	0.435096	0.607535	1.33679	
0.292973	-0.402034	0.463632	0.570722	2.18449	
0.255176	-0.755949	0.502587	0.779101	2.34111	
0.235736	-0.388802	0.53846	0.717471	2.0674	
0.227173	-0.171251	0.586227	0.955326	1.74817	
0.218109	-0.181293	0.638126	1.03799	1.74371	
0.235648	0.350792	0.676286	0.763208	1.13996	
0.253469	0.356409	0.715019	0.77466	1.13959	
0.259618	0.122991	0.741369	0.527002	1.34152	
0.263542	0.0784738	0.76811	0.53481	1.4251	
0.27866	0.302369	0.793179	0.501383	1.02812	
0.298008	0.386947	0.815274	0.441903	0.851605	
0.296205	-0.036053	0.850245	0.699415	1.6223	
0.308119	0.238284	0.882465	0.644391	1.21661	
0.311503	0.0676683	0.897955	0.309802	1.35575	
0.327939	0.32872	0.915378	0.348463	0.814544	
0.353793	0.517096	0.944706	0.586558	0.848254	
0.365446	0.233048	0.975468	0.61524	1.2087	
0.373073	0.152542	1.0132	0.754576	1.37133	
0.411458	0.767707	1.02772	0.290516	0.361766	
0.451311	0.797049	1.04596	0.364786	0.429215	
0.476494	0.503655	1.0671	0.422705	0.698235	
0.490892	0.287972	1.11811	1.02032	1.29572	
0.501227	0.2067	1.15238	0.685282	1.27785	
0.514032	0.256097	1.18515	0.655521	1.19835	
0.536792	0.455207	1.22122	0.721435	1.00791	
0.546609	0.196329	1.25047	0.584933	1.24697	
0.558774	0.24331	1.28083	0.607213	1.18969	
0.57246	0.273712	1.30829	0.549237	1.10847	
0.587263	0.296066	1.34771	0.788273	1.21151	
0.588966	0.034062	1.38721	0.789948	1.5277	
0.609876	0.418202	1.41018	0.459459	0.832371	
0.625206	0.306583	1.40957	-0.0120753	-0.0393664	
0.649407	0.484024	1.42015	0.211522	0.411998	
0.677003	0.551919	1.44199	0.436874	0.66957	
0.682303	0.10601	1.46759	0.511971	1.36662	
0.661528	-0.415497	1.48689	0.385996	2.39298	
0.646153	-0.307502	1.5121	0.504228	2.11843	
0.643312	-0.0568159	1.54233	0.604567	1.6645	
0.650979	0.153327	1.5691	0.535355	1.29186	
0.671739	0.415204	1.59766	0.571147	0.942201	
0.69432	0.451628	1.61797	0.406351	0.732675	
