#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.0998426	-0.0456271	0.109774	0	0	0	0
0.543997	-0.420425	0.687525	0.22931	13.1385	0.0263614	0.00084492
0.639416	-0.367846	0.737675	-0.135914	-7.7873	0.00917126	0.0024887
0.424513	-0.524458	0.674735	0.368284	21.1011	0.0185831	0.00119686
0.781385	-0.223486	0.812717	-0.611756	-35.051	0.00398179	0.00640831
0.425574	-0.893548	0.989718	0.847733	48.5715	0.130235	0.000390495
0.521533	-0.618883	0.809329	-0.255753	-14.6535	0.00142196	0.00733932
0.332159	-0.454099	0.562615	0.0687053	3.93652	0.00557267	0.00526984
0.319892	-0.419595	0.527627	-0.0198437	-1.13696	0.00452183	0.00536581
0.0851599	-0.00631406	0.0853936	-0.845409	-48.4384	0.00492218	0.0049444
0.368654	-0.438369	0.572777	0.797562	45.6969	0.030733	0.000412175
0.509824	-0.334255	0.609628	-0.291247	-16.6872	0.00557947	0.00437959
0.39178	-0.49589	0.631979	0.321827	18.4393	0.0178552	0.00259622
0.278093	-0.900794	0.942743	0.36921	21.1542	0.00527762	0.00344122
0.149497	-0.787664	0.801726	0.111871	6.40973	0.00151876	0.00275117
0.138524	-0.859923	0.871009	0.0278493	1.59565	0.000813128	0.0053546
0.511455	-0.591294	0.781802	-0.553407	-31.7079	0.000712323	0.0113718
0.387922	-0.540851	0.665585	0.0909192	5.20929	0.00433631	0.00187116
0.281944	-0.579276	0.644246	0.169239	9.6967	0.00417616	0.00117538
0.111503	-0.599172	0.609459	0.268975	15.4111	0.00376071	0.00109996
0.286467	-0.482624	0.561239	-0.351682	-20.1499	0.00156842	0.0149741
0.184857	-0.643876	0.669887	0.256091	14.6729	0.00394871	0.000771572
0.553329	-0.826433	0.994568	-0.310407	-17.785	0.00272583	0.00671594
0.387488	-0.648058	0.755067	0.0510986	2.92773	0.00359081	0.000547899
-0.00814648	-0.49001	0.490078	0.555513	31.8286	0.00341757	0.000711571
0.0262086	-0.524476	0.525131	-0.0665531	-3.81321	0.0010863	0.0569736
0.284265	-0.434892	0.519556	-0.529004	-30.3097	0.00150109	0.0436932
0.393591	-0.497422	0.634305	-0.0904559	-5.18274	0.00264655	0.000788197
0.113709	-0.431084	0.445828	0.411488	23.5765	0.00213101	0.000426647
0.357566	-0.46095	0.583376	-0.401856	-23.0247	0.00249809	0.0169883
0.224561	-0.73752	0.770949	0.364195	20.8668	0.00163595	0.000499728
0.737609	-0.632293	0.971525	-0.566562	-32.4616	0.00206251	0.0156814
0.432882	-0.660791	0.789957	0.282176	16.1675	0.000804574	0.000186988
0.696449	-0.360046	0.784012	-0.513713	-29.4336	0.000834805	0.00164641
0.355353	-0.454655	0.577051	0.430249	24.6515	0.0239948	0.000179505
0.354614	-0.278652	0.450997	-0.241368	-13.8293	0.000441212	0.000630816
-0.0396533	-0.0193039	0.0441025	2.02253	115.882	0.00313526	0.000130862
-0.504201	-0.104876	0.514993	0.247966	14.2074	0.0029682	0.000686146
-0.752404	0.0427039	0.753614	0.261777	14.9987	0.00826304	0.0012895
-0.414035	0.662202	0.780984	0.955328	54.7363	0.0343023	0.00150749
-0.249532	0.460767	0.523997	0.0624324	3.57711	0.012524	0.00106077
-0.490752	0.613765	0.78584	-0.178143	-10.2068	0.0101714	0.00133185
-0.302385	0.700282	0.762779	0.266863	15.2901	0.020495	0.000584889
-0.204195	0.60543	0.638938	0.0823279	4.71704	0.0077406	0.00184576
-0.04397	0.67554	0.67697	0.260295	14.9138	0.00602785	0.00314089
-0.175573	0.589416	0.61501	-0.224511	-12.8635	0.00374898	0.0195824
0.0843708	-0.0366799	0.0919991	2.2704	130.084	0.00459055	0.00488932
0.188631	-0.399956	0.442206	0.720004	41.2532	0.0229925	0.00124948
0.491754	-0.538592	0.729317	-0.299275	-17.1472	0.00244708	0.00431754
0.230158	-0.587312	0.6308	0.36648	20.9978	0.00156624	0.000342974
0.611222	-0.723091	0.946812	-0.328263	-18.8081	0.00206025	0.00908883
0.266557	-0.866338	0.906418	0.403263	23.1053	0.00100278	0.000493329
0.448107	-0.530916	0.694746	-0.402525	-23.063	0.00153032	0.0146349
0.567682	-0.414572	0.702946	-0.239015	-13.6945	0.000569394	0.000764432
0.409287	-0.542811	0.679823	0.293965	16.843	0.0070435	0.000158829
0.697796	-0.480257	0.847093	-0.321936	-18.4456	0.000412145	0.00149234
0.503946	-0.575565	0.765008	0.248849	14.258	0.011307	0.000132866
0.401855	-0.510321	0.64955	0.0521074	2.98554	0.00170535	0.000725526
0.235414	-0.539182	0.588334	0.255378	14.6321	0.00125221	0.00124538
0.603195	-0.199471	0.635321	-0.839761	-48.1147	0.000252339	0.00508812
0.649412	-0.273238	0.704553	0.078893	4.52023	0.0607711	0.000113873
0.35235	-0.555242	0.657605	0.607069	34.7825	0.0509481	0.000104492
0.338693	-0.447218	0.560997	-0.0827144	-4.73919	0.00193739	0.00140599
0.0691525	-0.12848	0.145908	0.154412	8.84716	0.00573195	0.000838859
0.329006	-0.499063	0.597754	-0.0890821	-5.10403	0.0011015	0.00155094
0.6116	-0.459945	0.765248	-0.343145	-19.6608	0.00409462	0.00100312
0.462955	-0.648786	0.797026	0.306217	17.545	0.0122705	0.000161251
0.293224	-0.638023	0.702178	0.188982	10.8278	0.00704591	0.000545402
-0.0931925	-0.721884	0.727874	0.559181	32.0387	0.00201406	0.000752712
0.393941	-0.686498	0.791498	-0.64935	-37.205	0.000382032	0.0236062
-0.315654	-0.532518	0.619042	1.05604	60.5066	0.00351259	0.000540054
-0.102591	-0.65106	0.659093	-0.378786	-21.7028	0.00173198	0.0161269
0.170026	-0.42773	0.460284	-0.534647	-30.633	0.000194992	0.0343319
0.282766	-0.528774	0.599632	-0.11271	-6.45781	0.000584352	0.000549147
0.178829	-0.424394	0.460532	0.0922694	5.28665	0.0012283	0.000456998
0.18087	-0.652384	0.676993	0.128344	7.35357	0.000633788	0.000390973
0.336451	-0.556601	0.650388	-0.273251	-15.6561	0.000210493	0.00089601
0.529052	-0.537307	0.754052	-0.233952	-13.4045	0.000664256	0.000277458
0.228866	-0.576612	0.620372	0.399812	22.9075	0.000618553	0.000240129
0.033234	-0.780042	0.780749	0.335265	19.2093	0.000285579	0.000381095
0.349296	-0.809836	0.881954	-0.364629	-20.8917	0.000103516	0.0140993
0.16245	-0.939879	0.953815	0.236058	13.5251	0.000127427	0.000818888
0.522797	-0.482504	0.711426	-0.654307	-37.489	0.000103246	0.00873449
0.433109	-0.474186	0.642212	0.0853026	4.88748	0.000677404	0.000131069
0.524868	-0.520844	0.739435	-0.0490917	-2.81275	0.000278261	0.000111451
0.249178	-0.743958	0.784578	0.466054	26.703	0.000686256	0.000106567
0.722926	-0.628088	0.957662	-0.532289	-30.4979	0.000100168	0.00577837
0.386584	-0.691767	0.792457	0.345879	19.8174	0.00181827	0.000101927
0.673603	-0.504468	0.841563	-0.418391	-23.9721	0.000101991	0.0012726
-0.0109863	-0.377447	0.377607	0.957092	54.8373	0.00386926	0.000100547
0.256627	-0.488843	0.55211	-0.512521	-29.3653	0.000100297	0.0293031
0.474846	-0.38509	0.61137	-0.405975	-23.2606	0.000102059	0.00180255
0.257219	-0.561853	0.617932	0.46007	26.3601	0.00223977	0.000100443
0.647454	-0.803344	1.03177	-0.249032	-14.2685	0.000100914	0.00263713
0.26906	-0.775	0.820377	0.344203	19.7214	0.000267645	0.000206699
0.605255	-0.698912	0.92456	-0.379552	-21.7467	0.000100097	0.00461902
0.362313	-0.52059	0.63426	0.105695	6.05585	0.000227133	0.000162897
0.479188	-0.396842	0.622177	-0.271108	-15.5333	0.000122352	0.000410172
0.210618	-0.694017	0.725272	0.584477	33.4881	0.000491814	0.00010139
0.653885	-0.403487	0.768354	-0.723283	-41.4411	0.00010007	0.0134104
0.304153	-0.71567	0.77762	0.616064	35.2979	0.000652118	0.000100089
0.310933	-0.306223	0.436408	-0.391167	-22.4122	0.000100306	0.00469661
0.347714	-0.489094	0.600099	0.175003	10.0269	0.000118796	0.00010547
0.417326	-0.437703	0.604769	-0.143545	-8.2245	0.000101741	0.000258615
0.577345	-0.52804	0.782403	-0.0684022	-3.91916	0.000103407	0.00010693
0.286763	-0.101029	0.304039	-0.402093	-23.0383	0.000103502	0.000100855
0.0636967	-0.292376	0.299234	1.01756	58.3019	0.00681601	0.000100004
-0.0161246	-0.446131	0.446423	0.250634	14.3603	0.000100042	0.0151635
-0.0244439	-0.309208	0.310173	0.0427617	2.45007	0.000100007	0.0130145
0.229428	-0.458055	0.5123	-0.543237	-31.1252	0.000100004	0.00793018
0.308109	-0.413699	0.515828	-0.175796	-10.0724	0.000100013	0.0079577
-0.00842104	-0.114869	0.115178	0.713322	40.8703	0.000100012	0.000854325
0.256156	-0.438746	0.508049	-0.601629	-34.4708	0.000100003	0.00700095
0.962941	-0.156814	0.975626	-0.880914	-50.4727	0.000100003	0.00444344
0.788707	-0.394674	0.881944	0.30254	17.3343	0.00528451	0.000100012
0.511313	-0.47378	0.697071	0.283344	16.2344	0.00733844	0.000100003
0.335728	-0.639669	0.722419	0.340154	19.4894	0.000680688	0.00010065
0.463682	-0.428674	0.631477	-0.341282	-19.554	0.000100001	0.0011937
0.000553594	-0.479674	0.479674	0.823455	47.1805	0.000911451	0.000100803
0.201865	-0.682938	0.712147	-0.286245	-16.4006	0.000100004	0.00738702
0.427184	-0.71987	0.837078	-0.248167	-14.2189	0.0001	0.0295064
0.417334	-0.521481	0.667914	-0.139349	-7.98412	0.000100031	0.00204717
0.525463	-0.364338	0.639417	-0.289622	-16.5941	0.000110638	0.00055819
0.288913	-0.498433	0.576112	0.43922	25.1655	0.000701421	0.000100182
0.538128	-0.507852	0.739929	-0.289019	-16.5596	0.000100138	0.00518492
0.378484	-0.371178	0.530116	0.0191927	1.09966	0.0001695	0.000256644
0.427854	-0.429616	0.606324	0.0117999	0.676086	0.00013606	0.000474919
0.490989	-0.187314	0.525507	-0.422993	-24.2357	0.000116596	0.000790859
0.432694	-0.464943	0.635135	0.456849	26.1755	0.0113671	0.000100001
0.548135	-0.292893	0.621481	-0.330565	-18.94	0.000104692	0.00167648
0.809623	-0.126508	0.819448	-0.335743	-19.2366	0.0111331	0.00010069
0.531853	-0.878169	1.02667	0.871239	49.9183	0.00243827	0.0001
0.784019	-0.793185	1.11527	-0.235032	-13.4663	0.000100255	0.00970458
0.891094	-0.297557	0.939462	-0.468928	-26.8676	0.000100096	0.00185825
0.618413	-0.375692	0.723587	0.223642	12.8137	0.000100093	0.000100095
0.586831	-0.280525	0.650434	-0.100003	-5.72974	0.000100114	0.000154136
0.542829	-0.308318	0.624278	0.0706256	4.04655	0.000100001	0.000105422
0.612721	-0.384477	0.72336	0.0438427	2.512	0.0001	0.000122209
0.395489	-0.28707	0.488693	0.0674847	3.86659	0.0001	0.000139141
0.508784	-0.196399	0.545375	-0.25948	-14.8671	0.0001	0.000211709
0.43639	-0.195839	0.478319	0.0534371	3.06172	0.0001	0.000100774
0.407361	-0.282427	0.495689	0.184392	10.5649	0.0001	0.000101573
0.520063	-0.302945	0.601865	-0.078758	-4.5125	0.0001	0.000169197
0.51139	-0.295881	0.590817	-0.00294241	-0.168588	0.0001	0.000111153
0.315097	-0.365321	0.482437	0.334556	19.1686	0.0001	0.000112947
0.901638	-0.0585465	0.903537	-0.794235	-45.5063	0.0001	0.00482643
0.434672	-0.0622533	0.439107	0.0774092	4.43522	0.000119708	0.000100002
0.545924	-0.338018	0.642097	0.412142	23.614	0.000102136	0.000100003
0.541081	0.0160178	0.541318	-0.583988	-33.4601	0.0001	0.000185783
0.726508	-0.0576647	0.728793	0.108801	6.23384	0.000247313	0.0001
0.907823	-0.524871	1.04863	0.445002	25.4968	0.000116635	0.0001
0.699492	-0.349361	0.781884	-0.061002	-3.49516	0.0001	0.000135638
0.431318	-0.0634748	0.435964	-0.317091	-18.168	0.0001	0.000107752
0.487764	0.189872	0.523416	-0.517338	-29.6413	0.000100415	0.0001
0.562826	-0.0955051	0.570871	0.539309	30.9002	0.000581883	0.0001
0.748228	-0.171767	0.767691	0.0575679	3.2984	0.000100318	0.0001
0.434828	0.244349	0.49878	-0.737622	-42.2626	0.000100054	0.000100001
0.687502	0.276813	0.741137	0.129189	7.40201	0.000244986	0.0001
0.950747	0.333659	1.0076	0.045262	2.59332	0.000151859	0.0001
0.759883	0.151655	0.774868	0.140527	8.05159	0.000112951	0.0001
0.535543	0.000450168	0.535544	0.196148	11.2384	0.00010256	0.0001
0.433088	-0.104705	0.445565	0.238053	13.6394	0.000100452	0.0001
0.401118	-0.000168341	0.401118	-0.236793	-13.5672	0.000100063	0.0001
0.31623	0.144016	0.347479	-0.427768	-24.5093	0.000100108	0.0001
0.419904	0.216071	0.472235	-0.0478902	-2.74391	0.000100073	0.0001
0.542168	0.436775	0.696217	-0.202913	-11.626	0.000100022	0.0001
0.560163	0.439779	0.712172	0.0125678	0.720084	0.000100001	0.0001
0.579143	0.475553	0.749372	-0.0219112	-1.25542	0.0001	0.0001
0.617625	-0.0246227	0.618115	0.72734	41.6735	0.0001	0.0001
0.811618	0.154026	0.826104	-0.227392	-13.0286	0.000100014	0.0001
0.699862	0.155826	0.717	-0.0315328	-1.8067	0.0001	0.0001
0.616795	0.122131	0.628771	0.0235987	1.35211	0.0001	0.0001
0.766797	0.734897	1.0621	-0.568678	-32.5829	0.0001	0.0001
0.790552	0.519004	0.945694	0.183222	10.4978	0.0001	0.0001
0.546469	0.356538	0.652494	0.00284808	0.163183	0.0001	0.0001
