#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.0640242	0.0770355	0.100168	0	0	0	0
0.589389	0.153968	0.609168	0.621855	35.6297	0.00470968	0.00155798
0.642262	0.25013	0.68925	-0.115856	-6.63808	0.0242125	0.0223587
0.55363	0.351184	0.65562	-0.193901	-11.1097	0.0135648	0.0523788
0.0768729	1.15309	1.15565	-0.938947	-53.7977	0.00697241	0.0306861
0.0812855	0.96714	0.97055	0.0172817	0.990169	0.00151143	0.00022669
0.462454	1.16959	1.2577	0.292683	16.7695	0.00124596	0.000170674
0.316694	1.03168	1.0792	-0.0786968	-4.50899	0.000379545	0.00027345
0.449297	1.23221	1.31156	0.0518099	2.96849	0.000325567	0.000174513
0.0937051	0.851577	0.856717	-0.240051	-13.7539	0.000207797	0.000240378
0.0249316	0.800667	0.801055	-0.0784677	-4.49587	0.000492313	0.000108073
0.288805	0.74175	0.795991	0.340169	19.4903	0.00103925	0.000103081
0.229245	0.700793	0.737335	-0.0551474	-3.15971	0.000150188	0.00028465
0.0194353	0.931631	0.931833	-0.295292	-16.919	0.00015466	0.000204309
0.218211	0.851482	0.878998	0.230015	13.1789	0.001538	0.000101221
0.372236	0.915414	0.988202	0.135337	7.75421	0.000202826	0.000139283
0.297617	0.71192	0.771626	0.00975811	0.559099	0.000118213	0.000369175
0.163457	0.336467	0.374069	0.0562579	3.22334	0.000112704	0.000427654
0.0191333	0.507026	0.507387	-0.414508	-23.7495	0.000106385	0.00067003
0.261221	0.275243	0.379467	0.721548	41.3416	0.0018069	0.000102767
0.131136	0.421229	0.44117	-0.45746	-26.2105	0.000101899	0.00417032
0.0688122	0.432245	0.437688	-0.143934	-8.24682	0.000142165	0.000253011
0.263122	0.00160862	0.263127	1.40681	80.6043	0.000537518	0.000125869
0.309782	-0.452656	0.548509	0.976754	55.9639	0.00233251	0.00275928
0.0735045	-0.902776	0.905764	0.518914	29.7316	0.113819	0.000104669
-0.205924	-0.265093	0.335677	0.741673	42.4947	0.0173204	0.00188775
-0.209244	-0.661816	0.694106	-0.35421	-20.2947	0.000414182	0.101944
0.0654526	-0.586163	0.589806	-0.417423	-23.9166	0.00284599	0.0209983
-0.199129	-0.527235	0.563586	0.472326	27.0623	0.0180115	0.00259677
-0.214089	-0.680677	0.713551	-0.0563965	-3.23128	0.00243036	0.0338499
0.0137628	-0.67945	0.679589	-0.32498	-18.62	0.00301687	0.0293797
-0.0153066	-0.632584	0.632769	0.0444453	2.54653	0.0103147	0.00673625
-0.0359615	-0.828927	0.829707	0.0191637	1.098	0.00844488	0.00909638
0.435648	-0.713695	0.836151	-0.591396	-33.8845	0.0073359	0.0110715
0.158995	-0.58439	0.605633	0.2824	16.1803	0.052566	0.000670399
-0.0633302	-0.605931	0.609232	0.36978	21.1868	0.0195214	0.00315055
0.132878	-0.746918	0.758646	-0.280199	-16.0542	0.00627589	0.0150035
0.0842279	-0.656894	0.662272	0.0485339	2.78079	0.0121056	0.00530093
2.00268e-05	-0.672894	0.672894	0.127496	7.30498	0.00968561	0.00650792
0.190378	-0.752672	0.776375	-0.247711	-14.1928	0.0062844	0.0107184
-0.118221	-0.567468	0.579652	0.453134	25.9627	0.0111894	0.00472302
0.170572	-0.606251	0.62979	-0.479659	-27.4824	0.00357745	0.0319409
0.470149	-0.660468	0.810715	-0.344365	-19.7306	0.0100323	0.00465596
0.0417207	-0.221646	0.225538	0.432576	24.7848	0.0391596	0.00165788
-0.155958	-0.273451	0.314799	0.704374	40.3576	0.00779061	0.00531216
0.0904884	-0.206965	0.225882	-0.930491	-53.3132	0.00287098	0.152618
0.00808515	-0.353903	0.353995	0.38933	22.307	0.0152896	0.00321164
0.0603545	-0.185177	0.194765	-0.29223	-16.7435	0.00436316	0.0104004
-0.00492585	-0.508272	0.508296	0.324763	18.6075	0.0100573	0.00398325
0.250404	-0.465496	0.528572	-0.503221	-28.8324	0.00368037	0.0130804
0.0717018	-0.705404	0.709039	0.392231	22.4732	0.0183745	0.00271992
0.0177181	-0.746594	0.746804	0.0775711	4.44449	0.00438354	0.00764825
0.184009	-0.381696	0.423734	-0.425483	-24.3784	0.00320749	0.0126779
0.170964	-0.38803	0.424023	0.0342049	1.95979	0.0123272	0.00280439
0.0887363	-0.533251	0.540584	0.250111	14.3303	0.0107147	0.0027972
0.0945309	-0.607536	0.614846	0.0105359	0.603662	0.00446592	0.00610866
-0.00466341	-0.786766	0.78678	0.160287	9.18375	0.00408278	0.00684389
0.435703	-1.09896	1.18218	-0.383387	-21.9664	0.00240076	0.0204739
0.194357	-0.866487	0.888017	0.156808	8.98441	0.00668081	0.0026334
0.0748489	-0.605685	0.610293	0.097698	5.59769	0.00398367	0.00619416
0.271244	-0.63756	0.69286	-0.27929	-16.0022	0.00293383	0.01261
-0.245739	-0.928539	0.960506	0.660964	37.8704	0.00574456	0.00253942
-0.0206552	-0.81303	0.813293	-0.23332	-13.3682	0.00113124	0.140289
0.29299	-0.838495	0.88821	-0.361561	-20.7159	0.00158097	0.0490777
0.075685	-0.221542	0.234113	0.00696357	0.398983	0.00346174	0.00673311
0.329153	-0.331323	0.467029	-0.452914	-25.9501	0.00338097	0.00727621
0.0673759	-0.343071	0.349625	0.58819	33.7008	0.0110975	0.00118772
0.292046	-0.424227	0.515034	-0.408989	-23.4333	0.00268934	0.0167173
0.141779	-0.536867	0.555273	0.34472	19.751	0.00525262	0.00160334
0.279238	-0.506017	0.577951	-0.24606	-14.0982	0.00290355	0.0127626
0.466618	-0.636636	0.789327	-0.128244	-7.34784	0.00373899	0.00311152
0.32193	-0.684738	0.75664	0.193011	11.0587	0.00464019	0.00149736
0.292343	-0.55674	0.628827	-0.0440394	-2.52327	0.00299623	0.00514192
0.651582	-0.202434	0.682304	-0.786047	-45.0372	0.00288625	0.00422092
0.451217	-0.294658	0.538907	0.277275	15.8867	0.137413	0.00112528
0.154607	-0.882328	0.895772	0.81883	46.9155	0.0335928	0.000476737
0.685441	-0.453686	0.821985	-0.812643	-46.561	0.00235385	0.0189173
0.305863	-0.483913	0.572471	0.422446	24.2044	0.0330692	0.000360238
0.0677021	0.0835759	0.107557	-1.89708	-108.695	0.00314048	0.00244378
0.553908	0.36826	0.665153	0.303211	17.3727	0.000394215	0.0346288
0.450382	0.769313	0.891452	-0.454419	-26.0363	0.00149894	0.00705776
-0.541848	0.771157	0.942487	-1.14214	-65.4397	0.000237196	0.0488548
-0.459561	0.160316	0.486721	-0.622652	-35.6753	0.0062814	0.00914456
-0.552773	0.494266	0.741523	0.393931	22.5706	0.125008	0.00272366
-0.39784	0.556631	0.684189	0.220677	12.6438	0.0238094	0.00360712
-0.346421	0.521587	0.626147	0.0342726	1.96368	0.0082155	0.00695651
-0.359656	0.510515	0.624482	-0.0274677	-1.57378	0.00723106	0.00780952
-0.332248	0.732082	0.803949	0.187695	10.7542	0.00855317	0.00683665
-0.353177	0.517473	0.626508	-0.172845	-9.90328	0.00378792	0.0148785
-0.152738	0.620341	0.638868	0.357472	20.4816	0.0083868	0.00722903
-0.532273	0.588554	0.793543	-0.493812	-28.2934	0.00209348	0.0299129
-0.469689	0.587259	0.751985	0.0606085	3.47261	0.0199247	0.00436103
-0.17981	0.575654	0.603083	0.371863	21.3062	0.015842	0.00504386
-0.429885	0.664233	0.791206	-0.271641	-15.5639	0.00248009	0.0181485
-0.251399	0.45358	0.518591	0.0682931	3.91291	0.0100263	0.00695203
-0.182159	0.512265	0.543688	0.164452	9.42243	0.00719254	0.00833548
-0.278686	0.456548	0.534884	-0.206394	-11.8255	0.00306997	0.0126983
-0.31856	0.538227	0.625435	0.0136263	0.78073	0.0102916	0.0068639
-0.143459	0.512945	0.532628	0.26171	14.9949	0.0104865	0.00662716
-0.117321	0.425362	0.441245	0.00358537	0.205427	0.00247056	0.0109328
-0.490556	0.36497	0.611431	-0.662027	-37.9313	0.00243074	0.0102894
-0.231701	0.490866	0.542802	0.490133	28.0825	0.0639481	0.00232269
-0.309709	0.453189	0.548908	-0.15848	-9.08023	0.0084325	0.00598188
-0.266119	0.731974	0.778848	0.250791	14.3693	0.029625	0.00407252
-0.323592	0.783492	0.847686	-0.0429661	-2.46177	0.0059506	0.00523851
0.11125	0.503502	0.515646	0.609132	34.9007	0.00920781	0.00421945
-0.126987	0.559888	0.574108	-0.440494	-25.2385	0.000769238	0.00684765
-0.290548	0.628985	0.69285	-0.209697	-12.0147	0.00308627	0.00402304
-0.0824915	0.844954	0.848971	0.335412	19.2177	0.016255	0.00316669
0.195605	0.491708	0.529187	0.475934	27.269	0.00168981	0.00272217
0.00340894	0.919835	0.919842	-0.374908	-21.4807	0.000553386	0.00717364
-0.0299301	0.706587	0.70722	-0.0460394	-2.63786	0.000843664	0.0021027
-0.0278559	0.473401	0.47422	-0.0164409	-0.941996	0.00110281	0.00171194
0.0498406	0.444022	0.44681	0.170555	9.77205	0.0012641	0.00150104
0.0683732	0.737557	0.74072	-0.0193422	-1.10823	0.000479085	0.0016664
-0.0498616	0.518156	0.520549	-0.188372	-10.7929	0.000496973	0.00139193
-0.318426	0.578891	0.660689	-0.406957	-23.3169	0.00183743	0.000981791
0.100824	1.08679	1.09146	0.595398	34.1138	0.0425477	0.00127188
0.166537	1.187	1.19862	0.0468838	2.68624	0.000631397	0.000804098
0.0169301	1.14766	1.14778	-0.12464	-7.14137	0.000473933	0.00084665
0.037169	0.841936	0.842756	0.0293676	1.68264	0.00145081	0.000446246
0.162439	0.804796	0.821026	0.155045	8.88342	0.00132706	0.000442398
-0.0460325	0.785567	0.786914	-0.257694	-14.7648	0.000420893	0.000884272
0.459503	0.730169	0.862722	0.620223	35.5362	0.00422219	0.000265821
-0.0346217	0.915518	0.916172	-0.599491	-34.3483	0.000117003	0.0056763
0.30937	0.74946	0.810802	0.429282	24.5961	0.00423187	0.000283533
