#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
0	-0.0226155	0	0.0690822	0	
0	-0.0226155	0	0.0690822	0	
0	-0.0226155	0	0.0690822	0	
0	-0.0226155	0	0.0690822	0	
0	-0.0226155	0	0.0690822	0	
0	-0.0226155	0	0.0690822	0	
0	-0.0226155	0	0.0690822	0	
0	-0.0226155	0	0.0690822	0	
0	-0.0226155	0	0.0690822	0	
0	-0.0226155	0	0.0690822	0	
0	-0.0226155	0	0.0690822	0	
0	-0.0226155	0	0.0690822	0	
0	-0.0226155	0	0.0690822	0	
0	-0.0226155	0	0.0690822	0	
0	-0.0226155	0	0.0690822	0	
0	-0.0226155	0	0.0690822	0	
0	-0.0226155	0	0.0690822	0	
0	-0.0226155	0	0.0690822	0	
0	-0.0226155	0	0.0690822	0	
0	-0.0226155	0	0.0690822	0	
0	-0.0226155	0	0.0690822	0	
0	-0.0226155	0	0.0690822	0	
0	-0.0226155	0	0.0690822	0	
0	-0.0226155	0	0.0690822	0	
-0.0197439	-0.394879	0.0293814	0.587627	2.16247	
-0.040742	-0.419962	0.0705916	0.824206	2.04204	
-0.0690443	-0.566045	0.103931	0.666782	2.27466	
-0.0809194	-0.237502	0.123899	0.399367	2.10731	
-0.118055	-0.74272	0.138456	0.291145	2.768	
-0.14511	-0.541093	0.161804	0.466948	2.42962	
-0.173975	-0.577302	0.166564	0.0951959	2.97817	
-0.20224	-0.565294	0.166996	0.00865657	3.12628	
-0.202326	-0.0017256	0.158354	-0.172846	-1.58078	
-0.187334	0.299833	0.14462	-0.274686	-0.741656	
-0.157844	0.58981	0.125143	-0.389534	-0.583679	
-0.136415	0.428584	0.0913703	-0.675456	-1.00539	
-0.115903	0.410234	0.064323	-0.540944	-0.921963	
-0.0903952	0.510157	0.0466407	-0.353648	-0.606156	
-0.0613821	0.580261	0.031968	-0.293453	-0.468218	
-0.0457502	0.312638	0.00148458	-0.609669	-1.09696	
-0.0258513	0.397977	-0.0227483	-0.484659	-0.883291	
0.0128593	0.774212	-0.0352887	-0.250806	-0.313282	
0.0593869	0.930553	-0.0569842	-0.43391	-0.43632	
0.086564	0.543541	-0.0650882	-0.162082	-0.289801	
0.115172	0.572157	-0.0981524	-0.661283	-0.857531	
0.161637	0.929305	-0.103769	-0.112337	-0.1203	
0.19508	0.668857	-0.120604	-0.336692	-0.466351	
0.2199	0.496393	-0.0973961	0.464155	0.751849	
0.250276	0.607524	-0.0819755	0.308412	0.469753	
0.278141	0.557298	-0.0872481	-0.105452	-0.187009	
0.289619	0.229557	-0.108938	-0.433798	-1.08408	
0.304548	0.298582	-0.12129	-0.24703	-0.691194	
0.315501	0.219067	-0.146246	-0.499125	-1.15721	
0.323368	0.157334	-0.172329	-0.521657	-1.27787	
0.331072	0.154095	-0.198935	-0.532123	-1.28892	
0.332492	0.0283844	-0.222057	-0.462448	-1.50949	
0.322738	-0.195077	-0.26274	-0.813655	-1.80611	
0.329815	0.141535	-0.299117	-0.727547	-1.37866	
0.346702	0.337755	-0.332594	-0.669537	-1.10359	
0.359232	0.250586	-0.363687	-0.621852	-1.18773	
0.374733	0.310025	-0.39233	-0.572868	-1.07475	
0.384173	0.188793	-0.413244	-0.418269	-1.14681	
0.379687	-0.089719	-0.445894	-0.653	-1.70734	
0.383642	0.0791066	-0.473975	-0.561629	-1.43086	
0.384372	0.0145918	-0.495729	-0.435089	-1.53727	
0.411736	0.54728	-0.524063	-0.566664	-0.802798	
0.436858	0.502443	-0.553728	-0.5933	-0.868128	
0.460669	0.47623	-0.57937	-0.512853	-0.822408	
0.484227	0.471148	-0.60155	-0.443592	-0.755282	
0.505098	0.417429	-0.625376	-0.476513	-0.851396	
0.524381	0.385663	-0.645166	-0.395803	-0.798373	
0.559848	0.709335	-0.674214	-0.58097	-0.68624	
0.615681	1.11667	-0.697872	-0.473146	-0.400779	
0.636042	0.407219	-0.7324	-0.690576	-1.038	
0.646742	0.213995	-0.768904	-0.730081	-1.28567	
0.655956	0.184273	-0.807237	-0.76666	-1.33491	
0.665675	0.194376	-0.841911	-0.693475	-1.29752	
0.673605	0.158607	-0.879666	-0.755094	-1.36376	
0.679738	0.122665	-0.911857	-0.643831	-1.38253	
0.686228	0.129796	-0.94236	-0.610049	-1.36116	
0.680808	-0.10839	-0.969557	-0.543954	-1.76748	
0.690708	0.197987	-1.01576	-0.923989	-1.35971	
0.696719	0.120218	-1.0506	-0.696904	-1.39997	
0.675138	-0.431621	-1.09391	-0.86616	-2.0331	
0.659086	-0.321026	-1.12624	-0.646577	-2.03164	
0.644827	-0.285189	-1.15671	-0.609444	-2.00848	
0.638803	-0.120481	-1.18758	-0.617388	-1.76352	
0.632275	-0.13055	-1.2132	-0.512415	-1.82026	
0.621455	-0.2164	-1.25259	-0.787692	-1.83891	
0.605301	-0.323081	-1.2756	-0.460246	-2.18285	
0.581971	-0.4666	-1.30026	-0.493235	-2.32845	
0.552029	-0.59885	-1.32123	-0.419401	-2.53064	
0.497913	-1.08232	-1.34948	-0.565011	-2.66047	
0.456611	-0.826036	-1.37201	-0.450681	-2.64214	
0.414076	-0.850703	-1.38877	-0.335078	-2.76637	
0.375461	-0.772298	-1.40089	-0.242493	-2.83735	
0.340335	-0.702514	-1.41223	-0.226699	-2.82945	
0.309896	-0.608777	-1.41692	-0.093796	-2.98872	
0.277504	-0.647853	-1.42377	-0.136963	-2.93325	
0.24365	-0.677078	-1.42524	-0.0295201	-3.09802	
0.211472	-0.643564	-1.4198	0.108767	2.97417	
0.16709	-0.887634	-1.40585	0.279155	2.83689	
0.132809	-0.685625	-1.39866	0.143623	2.9351	
0.0817997	-1.02018	-1.38434	0.28656	2.86776	
0.0535101	-0.565792	-1.35494	0.587888	2.33704	
0.0400796	-0.26861	-1.32435	0.611832	1.98449	
0.0518396	0.235201	-1.29135	0.659955	1.22844	
0.0670107	0.303422	-1.26313	0.564411	1.07753	
0.0926465	0.512716	-1.23718	0.51905	0.791537	
0.111751	0.382083	-1.20125	0.718523	1.08206	
0.124354	0.252061	-1.16644	0.696265	1.22345	
0.157719	0.667302	-1.12391	0.850693	0.905627	
0.181464	0.474895	-1.08559	0.766273	1.01598	
0.186968	0.110092	-1.03945	0.922861	1.45206	
0.205424	0.369108	-1.00326	0.723837	1.09923	
0.211515	0.121824	-0.953401	0.997127	1.44922	
0.214507	0.0598438	-0.927326	0.521509	1.45654	
0.22497	0.209259	-0.901396	0.51859	1.18726	
0.219314	-0.113109	-0.875538	0.517157	1.78612	
0.206256	-0.261175	-0.843547	0.63983	1.95835	
0.189668	-0.331756	-0.81729	0.525146	2.13423	
0.192475	0.056138	-0.783713	0.671531	1.48739	
0.215508	0.460664	-0.745053	0.773198	1.03348	
0.223177	0.153378	-0.705767	0.785725	1.37802	
0.233226	0.200988	-0.650435	1.10664	1.39114	
0.215557	-0.353395	-0.60288	0.951094	1.92655	
0.209973	-0.111663	-0.565539	0.74682	1.71921	
0.209794	-0.0035912	-0.531124	0.688297	1.57601	
0.231268	0.429477	-0.510267	0.417144	0.770832	
0.242103	0.216703	-0.485436	0.496615	1.15934	
0.248576	0.129462	-0.454793	0.61287	1.36262	
0.254951	0.127507	-0.43338	0.428247	1.28141	
0.268186	0.264688	-0.393005	0.807503	1.25405	
0.274562	0.12752	-0.348814	0.883832	1.4275	
0.264158	-0.208065	-0.322311	0.530056	1.94485	
0.258654	-0.110085	-0.288529	0.675643	1.73231	
0.229567	-0.581733	-0.246082	0.848935	2.17155	
0.207977	-0.4318	-0.214828	0.625083	2.17531	
0.2007	-0.145551	-0.1799	0.698551	1.77622	
0.207329	0.132575	-0.140458	0.788837	1.40429	
0.208635	0.0261297	-0.116286	0.483454	1.5168	
0.199041	-0.19188	-0.0926681	0.472351	1.95666	
0.205371	0.126597	-0.0625264	0.602833	1.3638	
0.211678	0.126149	-0.0367089	0.516351	1.33118	
0.214051	0.0474547	-0.00850531	0.564072	1.48687	
0.203014	-0.22074	0.0335609	0.841324	1.82738	
0.194535	-0.169589	0.0875625	1.08003	1.72655	
0.195806	0.0254287	0.123432	0.717383	1.53536	
0.212295	0.329767	0.162933	0.790024	1.17537	
0.227438	0.302866	0.197298	0.687311	1.15574	
0.24373	0.325853	0.228202	0.618071	1.08562	
0.257311	0.271615	0.262627	0.688511	1.19504	
0.268495	0.223682	0.279453	0.336519	0.98416	
0.253089	-0.308125	0.321594	0.842807	1.92129	
0.254683	0.0318715	0.359009	0.748297	1.52823	
0.265207	0.210488	0.391157	0.642972	1.25442	
0.273246	0.160778	0.423404	0.644942	1.32649	
0.258859	-0.287749	0.445785	0.447621	2.14212	
0.266397	0.150764	0.467767	0.439639	1.24044	
0.272817	0.128398	0.48075	0.259659	1.11157	
0.280141	0.146489	0.496532	0.315639	1.13628	
0.284943	0.0960299	0.517997	0.429301	1.35073	
0.287123	0.043616	0.546114	0.56233	1.49339	
0.267676	-0.388941	0.569982	0.477367	2.25447	
0.266308	-0.0273721	0.604382	0.687992	1.61056	
0.264414	-0.0378658	0.637381	0.659979	1.62811	
0.258975	-0.10878	0.664768	0.54774	1.76684	
0.255175	-0.0760053	0.690508	0.514796	1.71738	
0.252941	-0.0446782	0.719557	0.580998	1.64754	
0.254848	0.0381323	0.738955	0.387949	1.47282	
0.258641	0.0758689	0.766729	0.555477	1.43505	
0.261889	0.0649563	0.792944	0.524309	1.44754	
0.259538	-0.0470154	0.826595	0.673021	1.64054	
0.262586	0.0609451	0.860246	0.673008	1.48049	
0.265359	0.0554661	0.890995	0.614994	1.48085	
0.270704	0.106901	0.924396	0.668017	1.41211	
0.262998	-0.154115	0.949743	0.506941	1.86593	
0.255664	-0.14668	0.982917	0.663479	1.78837	
0.256754	0.0217971	1.02512	0.844124	1.54498	
0.254145	-0.0521814	1.06146	0.72665	1.64248	
0.269831	0.313721	1.09784	0.727593	1.16371	
0.280135	0.20607	1.14566	0.956463	1.35859	
0.287731	0.151928	1.18367	0.760128	1.37352	
0.292012	0.0856109	1.20095	0.345689	1.32803	
0.286381	-0.112619	1.21198	0.220624	2.04278	
0.296133	0.195052	1.22767	0.313784	1.01464	
0.300316	0.0836479	1.2501	0.448637	1.38646	
0.305552	0.104721	1.27069	0.411693	1.32171	
0.326517	0.419311	1.28568	0.299807	0.620723	
0.352807	0.525806	1.31727	0.631959	0.87683	
0.357028	0.0844174	1.33215	0.297601	1.2944	
0.372628	0.311994	1.33962	0.149325	0.446394	
0.388229	0.312024	1.35953	0.398208	0.906154	
0.418926	0.613943	1.36097	0.0287138	0.0467354	
0.445043	0.522325	1.37382	0.256961	0.457192	
0.445692	0.0129954	1.41484	0.8204	1.55496	
0.460758	0.301318	1.44539	0.611072	1.11269	
0.480666	0.398157	1.46067	0.305568	0.654579	
0.503783	0.462335	1.47459	0.278504	0.542172	
0.515642	0.237177	1.48646	0.237313	0.785685	
0.532456	0.336284	1.50178	0.306356	0.738861	
0.563433	0.619533	1.52163	0.397145	0.570049	
0.575084	0.233033	1.53507	0.268746	0.856452	
0.582922	0.156746	1.55781	0.454738	1.23885	
0.610651	0.554585	1.58414	0.526671	0.759588	
0.642832	0.643614	1.59561	0.229445	0.342448	
0.669199	0.527353	1.6057	0.201674	0.365265	
0.688449	0.384996	1.62507	0.387442	0.788564	
0.691631	0.0636396	1.63733	0.245264	1.31692	
0.70929	0.35318	1.63894	0.0320739	0.0905663	
0.723808	0.290351	1.65719	0.365005	0.898822	
0.731698	0.157803	1.70187	0.893693	1.39602	
0.753458	0.435196	1.74026	0.767877	1.05518	
0.799133	0.913506	1.75606	0.315964	0.333001	
0.832588	0.669099	1.77919	0.462632	0.604948	
0.857349	0.495226	1.78769	0.169927	0.330541	
0.875799	0.368991	1.80907	0.427655	0.858904	
0.869157	-0.132842	1.81526	0.123705	2.39179	
0.855197	-0.279197	1.82365	0.167768	2.60052	
0.82195	-0.664935	1.82387	0.00440421	3.13497	
0.796239	-0.514225	1.82704	0.0634064	3.01891	
0.764763	-0.62952	1.81991	-0.142475	-2.91902	
0.737122	-0.552811	1.801	-0.37835	-2.54141	
0.718345	-0.375549	1.77585	-0.503019	-2.21211	
0.695035	-0.466199	1.75786	-0.359702	-2.48443	
0.677809	-0.344524	1.74113	-0.334616	-2.37078	
0.661053	-0.335108	1.72126	-0.397486	-2.27125	
0.650623	-0.208612	1.69125	-0.600158	-1.90533	
0.637261	-0.267226	1.67592	-0.306578	-2.28772	
0.628406	-0.177112	1.65135	-0.491292	-1.9168	
0.623392	-0.100283	1.61458	-0.735563	-1.7063	
0.610396	-0.259913	1.59677	-0.356028	-2.2014	
0.626493	0.321935	1.57702	-0.395106	-0.887093	
0.641026	0.290661	1.55544	-0.431505	-0.978011	
0.641586	0.01121	1.51648	-0.779289	-1.55641	
0.629095	-0.249823	1.48289	-0.671856	-1.92679	
0.629187	0.00183084	1.46424	-0.372841	-1.56589	
0.604264	-0.498444	1.43747	-0.535516	-2.32036	
0.581082	-0.46364	1.41585	-0.432273	-2.39119	
0.574903	-0.123588	1.39596	-0.397871	-1.87197	
0.572928	-0.0395022	1.37389	-0.44139	-1.66005	
0.568109	-0.096378	1.32888	-0.90017	-1.67746	
0.550223	-0.357716	1.28694	-0.838899	-1.97386	
0.539577	-0.212923	1.25342	-0.670454	-1.8783	
0.542793	0.0643273	1.24344	-0.199578	-1.25899	
0.528207	-0.291722	1.2186	-0.496836	-2.10172	
0.520622	-0.151699	1.19044	-0.563139	-1.83393	
0.510626	-0.199935	1.15799	-0.648905	-1.86968	
0.477631	-0.659892	1.14848	-0.190245	-2.86091	
0.451404	-0.524532	1.12928	-0.384107	-2.50953	
0.437664	-0.274803	1.09472	-0.691039	-1.94929	
0.433847	-0.0763519	1.06852	-0.523989	-1.71549	
0.425029	-0.176359	1.05537	-0.263076	-2.16136	
0.420697	-0.0866279	1.02261	-0.655132	-1.70226	
0.405213	-0.309687	0.992348	-0.605304	-2.0437	
0.403634	-0.0315861	0.959291	-0.661147	-1.61853	
0.397847	-0.115738	0.919746	-0.790888	-1.7161	
0.390481	-0.147308	0.889959	-0.59575	-1.8132	
0.374855	-0.312523	0.859893	-0.601326	-2.0501	
0.390461	0.312118	0.83544	-0.489057	-1.00276	
0.392459	0.0399548	0.804195	-0.624896	-1.50694	
0.378779	-0.273595	0.774155	-0.600803	-1.99812	
0.385404	0.132502	0.75048	-0.473493	-1.29794	
0.378744	-0.133196	0.718275	-0.644114	-1.77471	
0.370446	-0.165963	0.688513	-0.595237	-1.84271	
0.371217	0.0154057	0.661487	-0.540522	-1.5423	
0.370911	-0.00610771	0.624671	-0.736313	-1.57909	
0.353287	-0.352483	0.600797	-0.477485	-2.20671	
0.345737	-0.151006	0.569136	-0.633223	-1.8049	
0.340561	-0.103525	0.537084	-0.641034	-1.73091	
0.359339	0.375567	0.522646	-0.288747	-0.655444	
0.365153	0.116272	0.493312	-0.586686	-1.37515	
0.359733	-0.10839	0.459655	-0.673147	-1.73045	
0.353395	-0.126767	0.418577	-0.821561	-1.72389	
0.347983	-0.108229	0.378462	-0.802304	-1.70489	
0.354459	0.129516	0.351254	-0.544154	-1.33713	
0.34386	-0.21198	0.323158	-0.561922	-1.93153	
0.342556	-0.0260721	0.291256	-0.638036	-1.61164	
0.350539	0.159651	0.245438	-0.916368	-1.39831	
0.345245	-0.105883	0.206753	-0.773697	-1.7068	
0.35168	0.128695	0.182597	-0.483106	-1.31045	
0.365296	0.272334	0.171084	-0.230267	-0.701894	
0.380909	0.312245	0.140405	-0.613592	-1.10007	
0.383891	0.059645	0.114591	-0.516262	-1.45577	
0.374874	-0.18033	0.104614	-0.19955	-2.30564	
0.361022	-0.277044	0.0874498	-0.343282	-2.24982	
0.355954	-0.101352	0.0584442	-0.580112	-1.74376	
0.359308	0.0670614	0.0421192	-0.3265	-1.36822	
0.357064	-0.0448675	0.0276606	-0.289173	-1.72473	
0.369842	0.255562	0.00804622	-0.392287	-0.993392	
0.362046	-0.155932	-0.0292063	-0.745051	-1.77711	
0.380723	0.373543	-0.0684185	-0.784244	-1.12628	
0.369035	-0.233755	-0.10533	-0.738225	-1.87745	
0.372012	0.0595407	-0.143248	-0.758358	-1.49244	
0.379687	0.153495	-0.179921	-0.733469	-1.3645	
0.394696	0.300182	-0.197646	-0.354487	-0.868159	
0.382503	-0.243859	-0.22985	-0.644087	-1.93273	
0.382637	0.00267941	-0.266603	-0.735064	-1.56715	
0.394351	0.234273	-0.294825	-0.564433	-1.17738	
0.401795	0.148895	-0.322644	-0.556385	-1.30931	
0.408224	0.128576	-0.342003	-0.387191	-1.25018	
0.401337	-0.137747	-0.370677	-0.573471	-1.80653	
0.40771	0.127465	-0.399247	-0.571409	-1.35132	
0.423445	0.314697	-0.417544	-0.36594	-0.860542	
0.428303	0.0971701	-0.452961	-0.708329	-1.43447	
0.450131	0.436545	-0.478086	-0.502503	-0.855522	
0.463869	0.274761	-0.497635	-0.390972	-0.958217	
0.470049	0.123598	-0.522353	-0.494375	-1.32581	
0.479088	0.180785	-0.53958	-0.344523	-1.08755	
0.481213	0.0425014	-0.566801	-0.544439	-1.49289	
0.480964	-0.00498033	-0.590841	-0.480797	-1.58115	
0.496672	0.314166	-0.615124	-0.485653	-0.996608	
0.504329	0.153139	-0.647048	-0.638484	-1.3354	
0.537514	0.663689	-0.683422	-0.727484	-0.831223	
0.554756	0.344845	-0.719515	-0.721845	-1.12513	
0.578638	0.477636	-0.747869	-0.567082	-0.870808	
0.592289	0.273033	-0.787085	-0.784322	-1.2358	
0.626374	0.681685	-0.821807	-0.694436	-0.794664	
0.64355	0.343537	-0.854247	-0.6488	-1.08383	
0.6774	0.676993	-0.877279	-0.46065	-0.597475	
0.710717	0.666331	-0.910527	-0.664959	-0.784368	
0.731995	0.425569	-0.942435	-0.638164	-0.982656	
0.749304	0.346186	-0.971127	-0.573834	-1.02796	
0.760648	0.226864	-0.993309	-0.443642	-1.0981	
0.783143	0.44991	-1.01261	-0.386043	-0.709147	
0.78675	0.0721272	-1.04743	-0.696409	-1.46759	
0.791387	0.0927413	-1.08083	-0.667933	-1.43283	
0.805099	0.274251	-1.11732	-0.729849	-1.21136	
0.825721	0.412432	-1.14617	-0.576916	-0.950146	
0.850158	0.488739	-1.15591	-0.194911	-0.379475	
0.859371	0.184263	-1.16709	-0.223479	-0.881283	
0.869982	0.212228	-1.20081	-0.674447	-1.26594	
0.891126	0.422883	-1.24111	-0.806034	-1.08763	
0.900786	0.193201	-1.26736	-0.525083	-1.21823	
0.903249	0.049243	-1.30308	-0.714396	-1.50198	
0.909457	0.124161	-1.34011	-0.740489	-1.40467	
0.945138	0.713622	-1.36962	-0.5902	-0.691018	
0.973528	0.5678	-1.40384	-0.684495	-0.878315	
0.982321	0.175875	-1.4458	-0.839204	-1.36421	
0.998962	0.332804	-1.47921	-0.668037	-1.1086	
1.02245	0.469729	-1.51805	-0.776893	-1.02698	
1.04655	0.48207	-1.53343	-0.307666	-0.568049	
1.06131	0.295089	-1.55923	-0.515885	-1.05122	
1.07717	0.317305	-1.58978	-0.611121	-1.09189	
1.07973	0.0512136	-1.60975	-0.399283	-1.44323	
1.08464	0.098168	-1.63308	-0.466579	-1.36342	
1.10048	0.3168	-1.6547	-0.432516	-0.938617	
1.10912	0.172756	-1.6805	-0.515992	-1.24772	
1.11727	0.163014	-1.70883	-0.566524	-1.29062	
1.12592	0.172945	-1.7387	-0.597444	-1.28902	
1.14965	0.474607	-1.76345	-0.495051	-0.806478	
1.15883	0.183736	-1.80024	-0.735716	-1.32606	
1.20451	0.913623	-1.82726	-0.540465	-0.534192	
1.23031	0.515971	-1.85778	-0.610425	-0.869058	
1.24396	0.273022	-1.89321	-0.708432	-1.20295	
1.2665	0.450705	-1.94454	-1.02665	-1.15712	
1.29419	0.553829	-1.97269	-0.563074	-0.793676	
1.31261	0.368443	-2.00696	-0.685335	-1.07751	
1.32905	0.328749	-2.03532	-0.56716	-1.04548	
1.36335	0.686084	-2.04976	-0.288882	-0.398528	
1.39346	0.602006	-2.07888	-0.582462	-0.768899	
1.41263	0.38354	-2.11022	-0.626747	-1.02163	
1.43399	0.427151	-2.13473	-0.490183	-0.854002	
1.43774	0.0749767	-2.16755	-0.656396	-1.45706	
1.46675	0.580233	-2.18796	-0.408272	-0.613161	
1.48245	0.313974	-2.21626	-0.566032	-1.06436	
1.50871	0.525307	-2.23521	-0.378876	-0.624844	
1.51857	0.197106	-2.26351	-0.566064	-1.23572	
1.55013	0.63113	-2.28607	-0.451166	-0.620626	
1.57263	0.45014	-2.30929	-0.464313	-0.800895	
1.58932	0.333694	-2.3353	-0.520382	-1.0006	
1.6159	0.531625	-2.34833	-0.260506	-0.45563	
1.63255	0.332969	-2.37273	-0.488083	-0.972119	
1.65787	0.506406	-2.38977	-0.340784	-0.592337	
1.67334	0.309525	-2.41891	-0.582825	-1.0826	
1.69406	0.414395	-2.44812	-0.584193	-0.953825	
1.70681	0.255005	-2.48336	-0.704765	-1.22362	
1.72869	0.437578	-2.49898	-0.31229	-0.619847	
1.74612	0.348572	-2.52392	-0.498876	-0.960933	
1.76793	0.436269	-2.56686	-0.858731	-1.10074	
1.80311	0.703561	-2.58849	-0.432558	-0.55124	
1.83639	0.665578	-2.63083	-0.846898	-0.904712	
1.86552	0.582601	-2.6658	-0.699304	-0.876186	
1.88092	0.307893	-2.70374	-0.758799	-1.18533	
1.90809	0.543519	-2.73124	-0.550169	-0.791478	
1.92586	0.355373	-2.75662	-0.507437	-0.959849	
1.96952	0.873085	-2.79053	-0.678313	-0.660506	
1.97829	0.175497	-2.83001	-0.789613	-1.35209	
2.02741	0.982317	-2.85844	-0.568589	-0.524703	
2.05845	0.620935	-2.88718	-0.574849	-0.746877	
2.08385	0.507914	-2.91832	-0.622808	-0.886662	
2.09762	0.275401	-2.95421	-0.717689	-1.20439	
2.10393	0.126164	-2.97909	-0.49766	-1.32251	
2.12146	0.350605	-3.00794	-0.577008	-1.02479	
2.14551	0.481075	-3.04324	-0.705887	-0.972582	
2.17973	0.684359	-3.06538	-0.442839	-0.574324	
2.21393	0.684112	-3.05406	0.226463	0.319678	
2.2392	0.505262	-3.08274	-0.573752	-0.848787	
2.26909	0.597805	-3.09723	-0.289737	-0.451307	
2.30671	0.752488	-3.10506	-0.156639	-0.205231	
2.33424	0.550594	-3.13207	-0.540178	-0.775849	
2.36699	0.655017	-3.14719	-0.302381	-0.43249	
2.4045	0.750207	-3.14787	-0.0135394	-0.0180456	
2.43963	0.702497	-3.17338	-0.510207	-0.628144	
2.47258	0.658989	-3.18589	-0.250286	-0.362975	
2.49042	0.356871	-3.18879	-0.0580297	-0.161196	
2.49927	0.176889	-3.19811	-0.186439	-0.811677	
2.56514	1.31749	-3.22578	-0.553361	-0.397638	
2.62127	1.12252	-3.23134	-0.111115	-0.0986655	
2.66715	0.917614	-3.23399	-0.053079	-0.0577802	
2.70388	0.7346	-3.23837	-0.0874535	-0.118491	
2.73759	0.674364	-3.22068	0.35376	0.483119	
2.77245	0.69712	-3.19904	0.432778	0.555579	
2.80853	0.72155	-3.19049	0.171031	0.232738	
2.8439	0.707517	-3.18364	0.136908	0.191143	
2.87563	0.634463	-3.17149	0.243025	0.365801	
2.9093	0.673541	-3.16588	0.112227	0.165106	
2.94173	0.648591	-3.16037	0.110138	0.168207	
2.96913	0.54794	-3.15639	0.0795467	0.144167	
2.98767	0.370826	-3.13866	0.354617	0.763059	
3.00641	0.374685	-3.11981	0.377012	0.788494	
3.01861	0.243979	-3.09295	0.537194	1.14448	
3.03406	0.30905	-3.0666	0.527075	1.04047	
3.04419	0.202612	-3.03826	0.56675	1.22746	
3.05748	0.265786	-3.00955	0.574195	1.13728	
3.05731	-0.00337023	-2.98855	0.420012	1.57882	
3.07276	0.308972	-2.96295	0.512118	1.02794	
3.09624	0.469679	-2.94	0.459014	0.773914	
3.11148	0.304727	-2.93167	0.166441	0.499918	
3.13661	0.502677	-2.91959	0.241571	0.447982	
3.1644	0.555717	-2.90721	0.24769	0.419283	
3.19875	0.686976	-2.90192	0.105868	0.152905	
3.22986	0.622249	-2.91403	-0.24223	-0.371232	
3.26118	0.626509	-2.92165	-0.152529	-0.238812	
3.29375	0.651326	-2.94776	-0.522056	-0.675672	
3.3219	0.562919	-2.96856	-0.416052	-0.636486	
3.34354	0.432819	-2.98281	-0.285005	-0.582318	
3.36124	0.35405	-2.99516	-0.247001	-0.609144	
3.37155	0.206104	-3.0282	-0.660767	-1.26844	
3.39155	0.400146	-3.05383	-0.512624	-0.908007	
3.42457	0.660266	-3.0671	-0.265327	-0.382099	
3.4531	0.570638	-3.09556	-0.569195	-0.784132	
3.49674	0.872817	-3.11427	-0.374209	-0.405032	
3.52807	0.626695	-3.13311	-0.376935	-0.541495	
3.5673	0.784461	-3.14325	-0.202646	-0.252798	
3.59466	0.547272	-3.13836	0.0976615	0.176593	
3.61204	0.347527	-3.14101	-0.0530382	-0.151447	
3.63177	0.394632	-3.15078	-0.195312	-0.459578	
3.65565	0.477602	-3.16583	-0.300963	-0.562297	
3.68949	0.676897	-3.19121	-0.507555	-0.64339	
3.72174	0.644966	-3.205	-0.275882	-0.404195	
3.73987	0.362479	-3.20955	-0.0909375	-0.245803	
