#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0.0197278	0.394555	0.00139385	0.0278769	0.0705369	
0.0513913	0.63327	-0.0283036	-0.593948	-0.753367	
0.079206	0.556295	-0.0428651	-0.29123	-0.482284	
0.107072	0.557315	-0.0619205	-0.38111	-0.599792	
0.111111	0.0807792	-0.0845274	-0.452138	-1.394	
0.126531	0.308409	-0.116373	-0.636902	-1.11984	
0.160178	0.672946	-0.158198	-0.836503	-0.893332	
0.184507	0.486565	-0.191008	-0.656216	-0.932776	
0.210312	0.516097	-0.226834	-0.716517	-0.946585	
0.221974	0.233244	-0.254501	-0.553343	-1.17188	
0.240117	0.362868	-0.273972	-0.389408	-0.820662	
0.265298	0.503608	-0.265723	0.164974	0.316566	
0.292873	0.551505	-0.263782	0.0388255	0.0702832	
0.319821	0.538952	-0.273735	-0.199061	-0.353806	
0.34303	0.464194	-0.286507	-0.255442	-0.503067	
0.369349	0.52638	-0.300617	-0.2822	-0.49212	
0.391863	0.450269	-0.328923	-0.566127	-0.898897	
0.409278	0.34831	-0.345314	-0.327821	-0.755105	
0.431432	0.443085	-0.382348	-0.740676	-1.03169	
0.439816	0.167664	-0.41873	-0.72763	-1.34433	
0.44396	0.0828957	-0.472196	-1.06933	-1.49343	
0.448327	0.0873414	-0.507854	-0.713152	-1.44893	
0.462903	0.291513	-0.535226	-0.547451	-1.08149	
0.497465	0.69124	-0.549162	-0.278725	-0.383283	
0.537562	0.801941	-0.573691	-0.490575	-0.549003	
0.559119	0.431143	-0.607171	-0.669607	-0.998739	
0.572684	0.271303	-0.626155	-0.379662	-0.950346	
0.58069	0.160102	-0.65067	-0.490299	-1.25517	
0.599976	0.385721	-0.673076	-0.448139	-0.860113	
0.608139	0.163274	-0.700911	-0.556689	-1.2855	
0.622031	0.277826	-0.727168	-0.525136	-1.08418	
0.638786	0.335112	-0.747264	-0.401917	-0.875793	
0.646749	0.15925	-0.774876	-0.552244	-1.29004	
0.672351	0.512037	-0.790888	-0.320237	-0.5589	
0.692366	0.40031	-0.818369	-0.549627	-0.941309	
0.702237	0.197415	-0.839514	-0.422891	-1.13404	
0.727003	0.495321	-0.844745	-0.104636	-0.208187	
0.732622	0.112391	-0.871549	-0.536067	-1.36413	
0.769602	0.739587	-0.887859	-0.326211	-0.415404	
0.800687	0.621703	-0.926614	-0.775086	-0.894771	
0.823171	0.449683	-0.963243	-0.732597	-1.02028	
0.838179	0.300166	-0.995702	-0.649178	-1.1377	
0.849607	0.228554	-1.02639	-0.613665	-1.21427	
0.862397	0.255793	-1.04479	-0.368019	-0.963398	
0.872128	0.194634	-1.05982	-0.300723	-0.996379	
0.88886	0.334639	-1.08601	-0.523811	-1.0023	
0.894437	0.111531	-1.11636	-0.607001	-1.38908	
0.908202	0.275307	-1.15051	-0.682855	-1.18756	
0.915212	0.140201	-1.21316	-1.25317	-1.45938	
0.936121	0.41817	-1.25939	-0.924422	-1.14598	
0.946931	0.216197	-1.31175	-1.04723	-1.36721	
0.965297	0.367335	-1.35691	-0.903213	-1.18453	
0.983826	0.370571	-1.38237	-0.509347	-0.941824	
0.995558	0.234634	-1.40758	-0.504188	-1.13523	
1.00275	0.14387	-1.42732	-0.394655	-1.22122	
1.00409	0.0267161	-1.43673	-0.188312	-1.42987	
0.997105	-0.13963	-1.44259	-0.117189	-2.44335	
0.987648	-0.189149	-1.45761	-0.300344	-2.13282	
0.984733	-0.0582892	-1.50007	-0.849273	-1.63932	
0.997213	0.249595	-1.54208	-0.840113	-1.282	
1.02584	0.572439	-1.57948	-0.74798	-0.917567	
1.06307	0.744693	-1.60993	-0.609003	-0.685495	
1.08202	0.379053	-1.64584	-0.718309	-1.08523	
1.09592	0.278023	-1.6493	-0.0691641	-0.243822	
1.1327	0.735483	-1.6633	-0.280025	-0.36379	
1.17142	0.774462	-1.68867	-0.50734	-0.579943	
1.20004	0.572371	-1.71661	-0.558809	-0.773409	
1.2229	0.457137	-1.74484	-0.564621	-0.890208	
1.2318	0.178163	-1.77874	-0.678041	-1.31384	
1.24016	0.167017	-1.79004	-0.225939	-0.934236	
1.20814	-0.640289	-1.79745	-0.14817	-2.91418	
1.17021	-0.758589	-1.79195	0.110028	2.99755	
1.13589	-0.68647	-1.77005	0.437897	2.57377	
1.11208	-0.476153	-1.72947	0.811645	2.10134	
1.09622	-0.317198	-1.69552	0.678992	2.00783	
1.0777	-0.370315	-1.68346	0.241257	2.56417	
1.06351	-0.283904	-1.65641	0.541051	2.05403	
1.05059	-0.258381	-1.63784	0.371278	2.17878	
1.04804	-0.0510956	-1.61356	0.485586	1.67564	
1.03286	-0.303577	-1.58271	0.616982	2.02805	
1.01803	-0.296545	-1.55756	0.50314	2.10338	
0.987303	-0.614525	-1.5192	0.76707	2.24623	
0.972734	-0.291385	-1.4863	0.657954	1.9877	
0.963532	-0.18404	-1.45999	0.526261	1.90722	
0.939442	-0.4818	-1.43599	0.479948	2.35812	
0.93003	-0.18824	-1.3919	0.881972	1.78107	
0.917522	-0.250154	-1.35595	0.718882	1.90567	
0.896579	-0.418863	-1.32935	0.532114	2.23766	
0.87994	-0.332775	-1.30069	0.573071	2.09689	
0.870372	-0.191369	-1.26819	0.650105	1.85708	
0.858804	-0.231355	-1.24616	0.440582	2.05433	
0.837556	-0.424973	-1.21993	0.524502	2.25175	
0.820731	-0.336484	-1.19176	0.563375	2.1092	
0.81967	-0.0212172	-1.16418	0.551775	1.60923	
0.809611	-0.201192	-1.13404	0.602803	1.89293	
0.794136	-0.309501	-1.10972	0.486399	2.13749	
0.778416	-0.314391	-1.08894	0.415504	2.21854	
0.765713	-0.254073	-1.0685	0.408747	2.12694	
0.749268	-0.328896	-1.05572	0.255559	2.48102	
0.734961	-0.286145	-1.02552	0.604151	2.01313	
0.715201	-0.395189	-0.997097	0.568401	2.17834	
0.712525	-0.053516	-0.973722	0.467501	1.68477	
0.697195	-0.306606	-0.946567	0.5431	2.08474	
0.687043	-0.20304	-0.921324	0.504854	1.95318	
0.677952	-0.181827	-0.917624	0.074001	2.75508	
0.678641	0.0137805	-0.903157	0.289354	1.52321	
0.669977	-0.17328	-0.87747	0.513732	1.89611	
0.65035	-0.392527	-0.84095	0.730389	2.06393	
0.624653	-0.513943	-0.806851	0.681994	2.21659	
0.610886	-0.275338	-0.770042	0.73618	1.9287	
0.589771	-0.422317	-0.748143	0.437975	2.338	
0.587858	-0.0382472	-0.724759	0.46767	1.6524	
0.565312	-0.45092	-0.69901	0.514984	2.28997	
0.551559	-0.275059	-0.669832	0.583574	2.01125	
