#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0	0.0993744	0	-0.0145791	0	
0.03505	0.701001	-0.00905195	-0.181039	-0.252736	
0.0307817	-0.0853672	-0.0253669	-0.326298	-1.82668	
0.0416483	0.217331	-0.0534898	-0.562458	-1.20207	
0.0650239	0.467513	-0.0765654	-0.461512	-0.778939	
0.0874017	0.447556	-0.0914067	-0.296826	-0.585609	
0.13416	0.935157	-0.109875	-0.369358	-0.376161	
0.163276	0.582337	-0.12709	-0.344313	-0.533969	
0.188086	0.4962	-0.152544	-0.509077	-0.798207	
0.195512	0.148515	-0.195812	-0.865357	-1.40083	
0.214228	0.374318	-0.215634	-0.396436	-0.814087	
0.241443	0.544301	-0.230739	-0.302102	-0.506694	
0.27481	0.667337	-0.268492	-0.755061	-0.846994	
0.296283	0.42946	-0.298736	-0.60488	-0.953396	
0.310251	0.279357	-0.334184	-0.708965	-1.19544	
0.324394	0.282856	-0.366685	-0.650022	-1.16036	
0.336069	0.233515	-0.409727	-0.860828	-1.3059	
0.356612	0.410843	-0.434751	-0.500496	-0.883458	
0.36282	0.124165	-0.469637	-0.69772	-1.39468	
0.379198	0.327558	-0.499567	-0.598599	-1.0701	
0.38251	0.0662469	-0.519544	-0.399534	-1.40648	
0.398199	0.313774	-0.541742	-0.443962	-0.955548	
0.406153	0.159084	-0.579793	-0.761013	-1.36472	
0.425971	0.396351	-0.612468	-0.653505	-1.02561	
0.453387	0.548324	-0.643407	-0.618788	-0.845699	
0.460777	0.147805	-0.690528	-0.94241	-1.41523	
0.493661	0.657679	-0.717229	-0.534021	-0.682002	
0.517109	0.468958	-0.774669	-1.14881	-1.18323	
0.557249	0.802801	-0.798531	-0.477237	-0.53634	
0.582031	0.495642	-0.829777	-0.624911	-0.900252	
0.594784	0.255051	-0.847532	-0.355109	-0.94794	
0.610865	0.321634	-0.866971	-0.38877	-0.879622	
0.62589	0.30049	-0.887607	-0.412722	-0.941479	
0.647232	0.426843	-0.909127	-0.430404	-0.789553	
0.65585	0.172366	-0.936349	-0.544432	-1.26418	
0.685253	0.588047	-0.948219	-0.237415	-0.383722	
0.709933	0.4936	-0.972899	-0.493585	-0.785383	
0.723097	0.263287	-0.994599	-0.434016	-1.02552	
0.741366	0.36539	-1.01476	-0.403237	-0.834598	
0.754052	0.253706	-1.06336	-0.971954	-1.31547	
0.783591	0.590795	-1.11855	-1.10383	-1.07937	
0.811256	0.553301	-1.15331	-0.695201	-0.898569	
0.823148	0.237836	-1.19512	-0.836281	-1.29371	
0.83644	0.265826	-1.23341	-0.765738	-1.23666	
0.849538	0.261968	-1.25808	-0.493307	-1.08262	
0.855987	0.128974	-1.27996	-0.437691	-1.28424	
0.87098	0.299864	-1.30448	-0.490315	-1.02191	
0.888344	0.347276	-1.32376	-0.385737	-0.83782	
0.905073	0.334592	-1.35097	-0.544096	-1.01946	
0.903044	-0.040594	-1.4001	-0.982692	-1.61208	
0.925485	0.44882	-1.4502	-1.00199	-1.14967	
0.94225	0.335313	-1.48584	-0.712687	-1.13103	
0.954055	0.236089	-1.51276	-0.538403	-1.15755	
0.964185	0.202607	-1.53816	-0.508035	-1.19132	
0.974346	0.203218	-1.5716	-0.668756	-1.27579	
0.990053	0.314131	-1.60494	-0.666877	-1.13058	
1.00213	0.241453	-1.63191	-0.539357	-1.14988	
1.03653	0.688174	-1.64551	-0.272019	-0.376427	
1.06143	0.49799	-1.67635	-0.616814	-0.891585	
1.08044	0.380068	-1.71805	-0.83409	-1.14324	
1.10994	0.589978	-1.73191	-0.277068	-0.439053	
1.13315	0.464304	-1.76454	-0.652595	-0.952411	
1.15957	0.528456	-1.82785	-1.26634	-1.17546	
1.19514	0.711362	-1.8616	-0.674878	-0.759086	
1.22591	0.615337	-1.9081	-0.929929	-0.986238	
1.26915	0.864814	-1.94672	-0.772453	-0.729047	
1.29368	0.490628	-1.98653	-0.796328	-1.01861	
1.3166	0.458345	-1.98146	0.101514	0.217961	
1.34352	0.538412	-1.99054	-0.181693	-0.32546	
1.38086	0.746906	-2.00064	-0.201965	-0.264086	
1.41036	0.589895	-2.03952	-0.777615	-0.921817	
1.41589	0.110598	-2.07532	-0.715957	-1.41753	
1.43424	0.367099	-2.11339	-0.761427	-1.12156	
1.47001	0.715369	-2.15769	-0.88599	-0.891545	
1.48631	0.325872	-2.17525	-0.351224	-0.822823	
1.48938	0.0614767	-2.1961	-0.416884	-1.42438	
1.50717	0.355829	-2.22041	-0.486356	-0.939161	
1.52518	0.360164	-2.2409	-0.409685	-0.849636	
1.53835	0.2634	-2.26705	-0.522985	-1.10423	
1.55154	0.263767	-2.30355	-0.730073	-1.2241	
1.56915	0.352322	-2.32991	-0.527194	-0.981666	
1.58671	0.351037	-2.35751	-0.552016	-1.00438	
1.61344	0.534783	-2.37056	-0.261059	-0.454129	
1.61935	0.118079	-2.39408	-0.470357	-1.32484	
1.63474	0.307873	-2.42219	-0.562205	-1.06979	
1.63972	0.0995493	-2.45498	-0.655665	-1.42012	
1.64999	0.205498	-2.46306	-0.161679	-0.666621	
1.67042	0.40854	-2.47863	-0.311428	-0.651324	
1.6831	0.253528	-2.49898	-0.40695	-1.01364	
1.70934	0.524809	-2.50558	-0.131963	-0.246343	
1.7251	0.315309	-2.50136	0.0843429	0.261374	
1.76268	0.751614	-2.51495	-0.271744	-0.346925	
1.7936	0.618319	-2.53881	-0.477266	-0.657356	
1.81518	0.431573	-2.56973	-0.618333	-0.961439	
1.82275	0.151385	-2.60073	-0.619972	-1.3313	
1.84754	0.495752	-2.61731	-0.331697	-0.58967	
1.8681	0.41128	-2.62158	-0.0854471	-0.204845	
1.88666	0.371237	-2.6372	-0.312307	-0.699399	
1.90096	0.28596	-2.66393	-0.534661	-1.07966	
1.91419	0.264604	-2.66993	-0.120059	-0.425953	
1.92806	0.27734	-2.69046	-0.410489	-0.976611	
1.94747	0.38826	-2.68471	0.114987	0.28793	
1.97429	0.536476	-2.70075	-0.320801	-0.538931	
1.97787	0.0714709	-2.72984	-0.581724	-1.44855	
1.99648	0.372251	-2.76697	-0.742717	-1.10619	
2.02163	0.502969	-2.79086	-0.477676	-0.759611	
2.0401	0.369484	-2.82421	-0.667022	-1.06494	
2.06586	0.515129	-2.8401	-0.317858	-0.552858	
2.08393	0.361475	-2.86615	-0.520989	-0.964228	
2.11107	0.542756	-2.88867	-0.450435	-0.692711	
2.12446	0.267805	-2.90817	-0.389975	-0.969037	
2.14986	0.507953	-2.90876	-0.0118193	-0.0232644	
2.18377	0.678319	-2.92811	-0.38698	-0.518445	
2.20297	0.384005	-2.95117	-0.461232	-0.876513	
2.23483	0.637134	-2.97637	-0.50401	-0.669264	
2.26091	0.521513	-2.9846	-0.16467	-0.305847	
2.28113	0.404442	-3.02016	-0.711169	-1.05371	
2.30565	0.490447	-3.05208	-0.638426	-0.91574	
2.33939	0.674825	-3.08801	-0.718439	-0.816692	
2.37582	0.728529	-3.09784	-0.196603	-0.263584	
2.41688	0.821232	-3.10073	-0.0578704	-0.0703516	
2.4595	0.852456	-3.10232	-0.0317119	-0.0371834	
2.4758	0.325958	-3.10618	-0.0772846	-0.232801	
2.50182	0.520349	-3.11381	-0.152567	-0.285207	
2.52506	0.464772	-3.1179	-0.0818477	-0.174316	
2.55285	0.555942	-3.10682	0.221533	0.379196	
2.5818	0.578873	-3.1109	-0.0815763	-0.140001	
2.61367	0.637451	-3.10222	0.173668	0.265986	
2.64419	0.610335	-3.10588	-0.0731205	-0.119236	
2.68414	0.799075	-3.09241	0.269215	0.324965	
2.71276	0.572459	-3.08225	0.203373	0.341355	
2.74748	0.694412	-3.07855	0.0739836	0.106141	
2.76489	0.348037	-3.0653	0.265018	0.650798	
2.78674	0.437041	-3.05282	0.249565	0.518849	
2.80872	0.439613	-3.05617	-0.0670089	-0.151263	
2.83535	0.532638	-3.04668	0.189775	0.34227	
2.84557	0.204437	-3.05277	-0.12176	-0.53717	
2.86822	0.452984	-3.063	-0.204739	-0.424498	
2.88564	0.348456	-3.05886	0.0829012	0.233568	
2.89062	0.0996	-3.04643	0.248632	1.18978	
2.90195	0.226525	-3.04135	0.101563	0.421482	
2.92282	0.417384	-3.04526	-0.0782152	-0.185246	
2.9614	0.771542	-3.03811	0.142966	0.183221	
2.99192	0.610362	-3.02948	0.17259	0.275572	
3.02265	0.614591	-3.02781	0.0333527	0.054215	
3.05533	0.653731	-3.02086	0.139195	0.209791	
