#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
0.920948	0.0741497	-1.3335	-0.483242	-1.41854	
0.938726	0.35556	-1.36513	-0.632569	-1.05872	
0.940225	0.0299832	-1.39783	-0.654132	-1.52499	
0.950269	0.200872	-1.40916	-0.226577	-0.845462	
0.944735	-0.110682	-1.43204	-0.457562	-1.80813	
0.952613	0.157558	-1.45469	-0.45303	-1.23609	
0.95643	0.076337	-1.47208	-0.347719	-1.35469	
0.967792	0.227247	-1.47758	-0.110093	-0.45114	
0.981208	0.268319	-1.49862	-0.420714	-1.00307	
0.985982	0.0954846	-1.52389	-0.505389	-1.38406	
1.02504	0.781071	-1.54397	-0.401654	-0.47497	
1.0463	0.425237	-1.55466	-0.213885	-0.466027	
1.06359	0.345882	-1.57836	-0.473817	-0.940225	
1.06996	0.127313	-1.60363	-0.505563	-1.3241	
1.08474	0.295612	-1.62027	-0.332779	-0.844476	
1.0934	0.173151	-1.63714	-0.337266	-1.09649	
1.10532	0.238561	-1.65789	-0.415093	-1.04917	
1.10078	-0.0907826	-1.68484	-0.539053	-1.73764	
1.10991	0.18242	-1.71393	-0.581821	-1.26697	
1.12824	0.366687	-1.73987	-0.518775	-0.9555	
1.13408	0.116741	-1.76674	-0.537243	-1.35683	
1.1487	0.292548	-1.78575	-0.380251	-0.915023	
1.1627	0.279882	-1.80837	-0.452444	-1.01681	
1.18055	0.356972	-1.84168	-0.666205	-1.0789	
1.1997	0.383002	-1.88278	-0.822011	-1.13477	
1.22694	0.544867	-1.91171	-0.578637	-0.815447	
1.24277	0.316533	-1.94284	-0.622531	-1.1004	
1.26635	0.47157	-1.96765	-0.496276	-0.81092	
1.28039	0.280918	-2.00227	-0.692368	-1.18536	
1.30558	0.503795	-2.04475	-0.849531	-1.03552	
1.33348	0.558049	-2.07411	-0.587179	-0.810829	
1.35455	0.421342	-2.10746	-0.666963	-1.00737	
1.376	0.429087	-2.13237	-0.498346	-0.859938	
1.39412	0.36232	-2.15845	-0.521544	-0.963632	
1.41746	0.466748	-2.17182	-0.267364	-0.520197	
1.4288	0.226856	-2.19857	-0.535082	-1.1698	
1.45273	0.478497	-2.21955	-0.419485	-0.719777	
1.46739	0.293371	-2.23815	-0.372063	-0.903109	
1.49458	0.543742	-2.26477	-0.532313	-0.774777	
1.52652	0.638815	-2.29493	-0.603258	-0.756779	
1.5506	0.481617	-2.33105	-0.72236	-0.982751	
1.58712	0.730243	-2.35612	-0.50158	-0.601857	
1.60911	0.439948	-2.38305	-0.538584	-0.885858	
1.63153	0.448277	-2.40554	-0.449797	-0.78709	
1.64874	0.344328	-2.44027	-0.694559	-1.11055	
1.66092	0.243629	-2.48562	-0.90703	-1.30839	
1.68297	0.440946	-2.51746	-0.6368	-0.965163	
1.7111	0.562663	-2.54711	-0.592942	-0.811594	
1.71906	0.159175	-2.58009	-0.659533	-1.33398	
1.73916	0.401974	-2.60274	-0.452993	-0.845001	
1.76431	0.502955	-2.61557	-0.256718	-0.471948	
1.78794	0.47265	-2.64322	-0.552865	-0.863459	
1.82468	0.73465	-2.66123	-0.360263	-0.455928	
1.84397	0.385996	-2.68516	-0.478556	-0.892054	
1.86576	0.435647	-2.70678	-0.432379	-0.781633	
1.88354	0.355599	-2.72058	-0.276023	-0.660071	
1.9052	0.433221	-2.74508	-0.489974	-0.846796	
1.90591	0.0142548	-2.75459	-0.19035	-1.49605	
1.90649	0.011569	-2.76096	-0.127385	-1.48023	
1.92039	0.277953	-2.7733	-0.246826	-0.726152	
1.9393	0.37835	-2.78577	-0.249388	-0.582778	
1.94546	0.123188	-2.78497	0.0161087	0.130028	
1.95381	0.16686	-2.80884	-0.477466	-1.23459	
1.96925	0.308914	-2.8371	-0.565219	-1.07062	
2.01359	0.886732	-2.8489	-0.235915	-0.260027	
2.05604	0.849082	-2.87477	-0.517421	-0.547294	
2.08541	0.587361	-2.90578	-0.620213	-0.812596	
2.11662	0.624206	-2.92393	-0.362987	-0.526719	
