#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0	0.0983401	0	-0.00857012	0	
0.0272945	0.545891	0.00437731	0.0875463	0.159019	
0.0562965	0.58004	-0.00151649	-0.117876	-0.200491	
0.077598	0.426029	-0.0199865	-0.369399	-0.714325	
0.0798929	0.045898	-0.046547	-0.531212	-1.48461	
0.0983686	0.369514	-0.0685658	-0.440375	-0.872669	
0.119128	0.415191	-0.102208	-0.672845	-1.01792	
0.144435	0.506141	-0.126757	-0.490971	-0.770185	
0.153854	0.188375	-0.148424	-0.433355	-1.16075	
0.169632	0.315556	-0.174312	-0.517763	-1.02345	
0.200879	0.624941	-0.179005	-0.0938546	-0.149067	
0.224012	0.462673	-0.205456	-0.529009	-0.852191	
0.241059	0.340926	-0.23123	-0.515485	-0.986469	
0.254304	0.264911	-0.272529	-0.825976	-1.26044	
0.268392	0.281746	-0.301354	-0.576501	-1.11622	
0.291717	0.4665	-0.332528	-0.623492	-0.928445	
0.308254	0.330756	-0.361624	-0.581918	-1.05394	
0.312424	0.0833919	-0.389958	-0.566682	-1.42469	
0.330673	0.364976	-0.40553	-0.311432	-0.706404	
0.337168	0.129902	-0.424991	-0.389227	-1.24868	
0.340889	0.0744299	-0.451301	-0.526187	-1.43028	
0.367386	0.529932	-0.471132	-0.396629	-0.64251	
0.394313	0.538544	-0.478943	-0.156218	-0.282327	
0.426134	0.636411	-0.489884	-0.218812	-0.331161	
0.447514	0.427608	-0.513685	-0.476029	-0.838931	
0.472648	0.502679	-0.542678	-0.579858	-0.856572	
0.485717	0.261373	-0.574147	-0.62938	-1.17718	
0.490149	0.0886505	-0.60952	-0.707464	-1.44614	
0.510243	0.401873	-0.644388	-0.697363	-1.048	
0.507951	-0.0458326	-0.671102	-0.534268	-1.65637	
0.520525	0.251477	-0.695967	-0.497307	-1.10262	
0.516897	-0.0725721	-0.732955	-0.739762	-1.66859	
0.527892	0.2199	-0.765712	-0.65513	-1.24696	
0.535576	0.153687	-0.796134	-0.608451	-1.32338	
0.546145	0.211386	-0.823661	-0.550545	-1.2042	
0.552713	0.131352	-0.844137	-0.409505	-1.26041	
0.568262	0.310974	-0.875262	-0.622513	-1.10751	
0.579661	0.227988	-0.9021	-0.536757	-1.16914	
0.601906	0.444909	-0.921134	-0.380666	-0.707738	
0.62158	0.393469	-0.935865	-0.294622	-0.64272	
0.633784	0.244076	-0.978066	-0.844022	-1.28929	
0.664822	0.620772	-1.04504	-1.33942	-1.1368	
0.699053	0.684612	-1.08563	-0.811883	-0.87024	
0.736075	0.740437	-1.10432	-0.373788	-0.467497	
0.764201	0.562522	-1.14685	-0.850525	-0.986462	
0.794703	0.610044	-1.16936	-0.450333	-0.635904	
0.821648	0.538909	-1.19047	-0.422166	-0.664519	
0.827655	0.120141	-1.21635	-0.517607	-1.34273	
0.842318	0.293246	-1.23855	-0.443966	-0.987065	
0.866862	0.490876	-1.25935	-0.415961	-0.702973	
0.876881	0.200388	-1.28483	-0.50966	-1.19618	
0.88583	0.178979	-1.3212	-0.727429	-1.32954	
0.909459	0.472581	-1.35356	-0.647209	-0.940099	
0.937505	0.560917	-1.37575	-0.443814	-0.669371	
0.953207	0.314045	-1.39489	-0.382701	-0.883619	
0.966273	0.261326	-1.42941	-0.690484	-1.20899	
0.988578	0.446093	-1.46739	-0.759501	-1.03973	
1.00848	0.398079	-1.49732	-0.598669	-0.98399	
1.03003	0.430939	-1.52805	-0.614559	-0.959255	
1.0335	0.0693438	-1.54248	-0.288708	-1.33507	
1.03846	0.0992453	-1.55775	-0.305363	-1.25656	
1.06023	0.435498	-1.57755	-0.395927	-0.737841	
1.09816	0.758483	-1.58313	-0.111692	-0.146207	
1.12918	0.620419	-1.59732	-0.283637	-0.4288	
1.14795	0.375402	-1.6226	-0.505782	-0.932292	
1.17542	0.549352	-1.65219	-0.591648	-0.822451	
1.19384	0.368461	-1.68051	-0.566366	-0.99402	
1.21956	0.514384	-1.72641	-0.917999	-1.06006	
1.25584	0.725667	-1.79542	-1.38034	-1.08679	
1.27838	0.450795	-1.84017	-0.894956	-1.10419	
1.31251	0.682591	-1.88613	-0.919248	-0.932078	
1.31489	0.0475598	-1.89984	-0.274117	-1.39901	
1.32011	0.104494	-1.90929	-0.188995	-1.06574	
1.3297	0.191789	-1.92644	-0.342939	-1.06088	
1.32607	-0.0726216	-1.95666	-0.604553	-1.69035	
1.32477	-0.0261086	-1.98905	-0.647841	-1.61108	
1.32643	0.0333017	-2.00928	-0.404465	-1.48865	
1.337	0.211449	-2.04292	-0.672794	-1.26629	
1.33112	-0.117638	-2.06486	-0.438786	-1.83274	
1.3402	0.181554	-2.08239	-0.350704	-1.0931	
1.35031	0.202283	-2.08562	-0.0645447	-0.308869	
1.36477	0.289099	-2.10426	-0.37275	-0.911121	
1.38744	0.453499	-2.12636	-0.442117	-0.77269	
1.41169	0.484874	-2.15679	-0.608596	-0.898064	
1.44651	0.696463	-2.18508	-0.565653	-0.682123	
1.47426	0.554949	-2.20817	-0.461938	-0.694186	
1.50024	0.519598	-2.22522	-0.340899	-0.580639	
1.53001	0.595362	-2.24709	-0.437389	-0.633611	
1.55857	0.571255	-2.25997	-0.257581	-0.423605	
1.58996	0.627754	-2.27809	-0.362436	-0.523602	
1.62729	0.746663	-2.28824	-0.202973	-0.265427	
1.65514	0.557086	-2.31296	-0.494484	-0.725936	
1.67579	0.412826	-2.32924	-0.325625	-0.667856	
1.69451	0.374403	-2.3462	-0.339118	-0.735987	
1.72556	0.621069	-2.36245	-0.325005	-0.482113	
1.73217	0.132244	-2.38006	-0.352228	-1.21163	
1.74109	0.178297	-2.40173	-0.433457	-1.18055	
1.74546	0.0874599	-2.42435	-0.45234	-1.3798	
1.74088	-0.0915826	-2.44034	-0.319795	-1.84971	
1.74075	-0.00260748	-2.45742	-0.341674	-1.57843	
1.73858	-0.0434002	-2.45711	0.0062098	2.99948	
1.72541	-0.263405	-2.43978	0.34655	2.22072	
1.69986	-0.510924	-2.4137	0.521713	2.34575	
1.69014	-0.194554	-2.36778	0.91835	1.77956	
1.66714	-0.459834	-2.31378	1.07998	1.97333	
1.63608	-0.621215	-2.26012	1.07329	2.09548	
1.60785	-0.564651	-2.23727	0.456993	2.46118	
1.58198	-0.517499	-2.22771	0.191239	2.78761	
1.56281	-0.383301	-2.21248	0.3045	2.47027	
1.54607	-0.33491	-2.20336	0.182471	2.64272	
1.53173	-0.286679	-2.17986	0.470053	2.11845	
1.50547	-0.525149	-2.15888	0.419501	2.46757	
1.49259	-0.257647	-2.12106	0.756449	1.89907	
1.45478	-0.756165	-2.08888	0.643528	2.43649	
1.44235	-0.248709	-2.06035	0.570607	1.98184	
1.41489	-0.549182	-2.02003	0.806451	2.16865	
1.38931	-0.511483	-1.98973	0.606058	2.27177	
1.36793	-0.427659	-1.96257	0.543067	2.23786	
1.34006	-0.557404	-1.93351	0.581275	2.33523	
1.33851	-0.0310499	-1.89228	0.824576	1.60843	
1.33815	-0.00711201	-1.85698	0.706066	1.58087	
1.32575	-0.248045	-1.82722	0.595195	1.96566	
1.3128	-0.259038	-1.79084	0.727499	1.91287	
1.2871	-0.514057	-1.76013	0.614157	2.2677	
1.26836	-0.374803	-1.7315	0.572639	2.15034	
1.24552	-0.456757	-1.70809	0.46817	2.34386	
1.22639	-0.382569	-1.68025	0.556877	2.17274	
1.20147	-0.498398	-1.65614	0.482123	2.37279	
1.18333	-0.362848	-1.62927	0.537384	2.16469	
1.15058	-0.654858	-1.60826	0.420314	2.57098	
1.13181	-0.375413	-1.59388	0.287521	2.48801	
1.11515	-0.333224	-1.57593	0.359034	2.31893	
1.10095	-0.283979	-1.5545	0.42863	2.15593	
1.06635	-0.692008	-1.54016	0.286706	2.74881	
1.05894	-0.148232	-1.51851	0.433173	1.90051	
1.03912	-0.396476	-1.50533	0.263474	2.55506	
1.03187	-0.144884	-1.48447	0.417239	1.90501	
1.01025	-0.432391	-1.46687	0.351966	2.45837	
1.00392	-0.126776	-1.42501	0.837162	1.72109	
0.976307	-0.55217	-1.40156	0.469056	2.4374	
0.961602	-0.2941	-1.36437	0.743895	1.94729	
0.933072	-0.570606	-1.3457	0.373359	2.56219	
0.909392	-0.473587	-1.32075	0.498975	2.3301	
0.894733	-0.293185	-1.28037	0.807516	1.91907	
0.863517	-0.624314	-1.25487	0.510134	2.45651	
0.843518	-0.399978	-1.22255	0.64637	2.12493	
0.838099	-0.108381	-1.19278	0.595378	1.75086	
0.816325	-0.435483	-1.16696	0.516315	2.27147	
0.793295	-0.460601	-1.13808	0.577565	2.244	
0.777151	-0.322882	-1.10905	0.580765	2.0782	
0.769179	-0.159439	-1.08226	0.535674	1.86009	
0.735688	-0.669827	-1.04978	0.649583	2.37154	
0.727416	-0.165426	-1.02157	0.564371	1.85593	
0.699789	-0.552548	-1.00907	0.249974	2.71674	
0.692972	-0.136337	-0.97322	0.716931	1.75872	
0.691939	-0.0206582	-0.942142	0.621555	1.60402	
0.67757	-0.287393	-0.913008	0.582693	2.029	
0.666419	-0.223014	-0.884016	0.579826	1.93798	
0.653212	-0.264131	-0.870702	0.266285	2.35213	
0.641952	-0.225202	-0.845566	0.502728	1.99195	
0.63468	-0.14544	-0.813788	0.635543	1.79577	
0.63275	-0.0386018	-0.788676	0.502251	1.6475	
0.599995	-0.655101	-0.745234	0.868844	2.21685	
0.590051	-0.198874	-0.699833	0.908016	1.78641	
0.573255	-0.335937	-0.660516	0.786338	1.97454	
0.552516	-0.414764	-0.630969	0.590947	2.18277	
0.528375	-0.482827	-0.592502	0.769338	2.13125	
0.527151	-0.0244815	-0.546481	0.920424	1.59739	
0.518904	-0.164944	-0.509757	0.734469	1.79171	
0.486991	-0.638262	-0.47967	0.601744	2.38564	
0.470856	-0.322701	-0.44669	0.659603	2.02579	
0.455509	-0.30694	-0.421811	0.497571	2.12353	
0.436995	-0.370276	-0.394414	0.547939	2.16507	
0.425412	-0.231661	-0.360481	0.678657	1.89975	
0.406199	-0.38425	-0.329413	0.621376	2.12463	
0.389249	-0.338998	-0.304537	0.497515	2.16892	
0.382968	-0.125619	-0.27315	0.627732	1.7683	
0.376564	-0.128079	-0.260744	0.248124	2.04731	
0.353649	-0.458299	-0.225528	0.704319	2.14766	
0.337019	-0.332607	-0.185152	0.807527	1.9615	
0.318429	-0.371806	-0.155343	0.59618	2.12842	
0.289188	-0.584825	-0.102485	1.05716	2.07609	
0.278234	-0.219071	-0.0590723	0.868246	1.81795	
0.269588	-0.172932	-0.0141003	0.899438	1.76074	
0.2621	-0.14976	0.0246888	0.775783	1.76149	
0.247862	-0.284743	0.0582928	0.67208	1.97154	
0.237656	-0.204122	0.0915857	0.665858	1.86826	
0.23648	-0.0235254	0.138147	0.931227	1.59605	
0.236393	-0.0017329	0.175674	0.750531	1.57311	
0.257859	0.429311	0.205715	0.600819	0.950377	
0.263157	0.105964	0.238756	0.660821	1.4118	
0.264015	0.0171563	0.255171	0.328297	1.51859	
0.277524	0.270172	0.286099	0.618564	1.159	
0.27613	-0.027877	0.310757	0.493162	1.62726	
0.28059	0.0891979	0.339132	0.567506	1.4149	
0.287277	0.133746	0.359707	0.411499	1.25654	
0.289068	0.0358132	0.386729	0.540446	1.50463	
0.287161	-0.0381344	0.41238	0.513009	1.64499	
0.298452	0.225822	0.454344	0.83928	1.30795	
0.302576	0.0824773	0.496603	0.845177	1.47352	
0.308914	0.126771	0.529836	0.66467	1.38233	
0.309194	0.00559567	0.561384	0.630962	1.56193	
0.317717	0.170456	0.588661	0.545535	1.26795	
0.316698	-0.0203875	0.61927	0.612186	1.60409	
0.328181	0.229677	0.649773	0.610045	1.21072	
0.330125	0.0388647	0.680834	0.621231	1.50832	
0.341962	0.236753	0.713887	0.661055	1.22688	
0.342209	0.00493969	0.746743	0.657113	1.56328	
0.361425	0.384315	0.775497	0.575096	0.981689	
0.367781	0.12711	0.809001	0.670079	1.38333	
0.374372	0.131834	0.840541	0.630804	1.36477	
0.389007	0.292685	0.870221	0.593597	1.11271	
0.399206	0.203981	0.895737	0.510307	1.19053	
0.404531	0.106511	0.940766	0.900592	1.45308	
0.394833	-0.193955	0.954864	0.281958	2.17335	
0.386595	-0.164757	0.98469	0.596508	1.84028	
0.391863	0.105353	1.01867	0.679536	1.41698	
0.38371	-0.163066	1.06087	0.844118	1.76162	
0.388666	0.0991334	1.10358	0.854141	1.45525	
0.402634	0.279359	1.14463	0.821022	1.24283	
0.418436	0.316027	1.18307	0.768831	1.1808	
0.434229	0.315874	1.23196	0.977844	1.25835	
0.455922	0.433853	1.26399	0.640524	0.97544	
0.468264	0.246844	1.29603	0.640809	1.20311	
0.476633	0.167376	1.3414	0.907386	1.38839	
0.488417	0.235673	1.35595	0.290999	0.890063	
0.47245	-0.319329	1.38521	0.585254	2.07027	
0.471709	-0.014825	1.394	0.175723	1.65496	
0.479133	0.148487	1.41459	0.411865	1.22478	
0.497229	0.361906	1.44666	0.641264	1.05699	
0.527899	0.613398	1.46837	0.434233	0.616018	
0.549108	0.424179	1.49814	0.595498	0.951856	
0.571816	0.45417	1.51079	0.253014	0.508271	
0.590647	0.376611	1.53951	0.574313	0.990383	
0.609645	0.379975	1.55754	0.360575	0.759207	
0.626058	0.328253	1.59536	0.756403	1.16136	
0.651394	0.506716	1.6265	0.622792	0.887805	
0.67798	0.531724	1.64888	0.447596	0.699704	
0.698623	0.412856	1.67357	0.493951	0.87459	
0.729614	0.619828	1.71309	0.790267	0.905686	
0.759867	0.605048	1.71872	0.112739	0.184218	
0.787504	0.552748	1.73859	0.397305	0.62322	
0.808458	0.419084	1.77005	0.629222	0.983231	
0.83928	0.616433	1.79745	0.548031	0.726724	
0.877272	0.759835	1.82395	0.5299	0.608971	
0.901837	0.491307	1.86375	0.796135	1.01789	
0.942074	0.804741	1.89076	0.540105	0.591103	
0.972394	0.606405	1.91322	0.449307	0.637674	
0.993951	0.431127	1.93526	0.440726	0.796407	
1.01912	0.503402	1.95612	0.41721	0.692046	
1.03018	0.221193	1.96104	0.098444	0.418738	
1.0476	0.348386	1.99389	0.656916	1.08318	
1.07209	0.489766	2.01675	0.457226	0.75105	
1.09258	0.409762	2.02782	0.221469	0.495505	
1.10811	0.310711	2.03767	0.196878	0.564787	
1.12893	0.416344	2.05119	0.270396	0.575991	
1.14979	0.41714	2.06418	0.25984	0.557094	
1.15464	0.0969941	2.06414	-0.00081974	-0.00845124	
1.1669	0.245247	2.08384	0.394085	1.01413	
1.19936	0.649144	2.0906	0.135225	0.205376	
1.22638	0.540477	2.11102	0.408369	0.647058	
1.24878	0.448067	2.13154	0.410325	0.741459	
1.27489	0.522177	2.15299	0.429067	0.687827	
1.30181	0.538281	2.1644	0.228247	0.401049	
1.32264	0.416733	2.18831	0.478166	0.853939	
1.33247	0.196608	2.21552	0.54408	1.22404	
1.35373	0.425089	2.23083	0.306239	0.624294	
1.35777	0.080812	2.25711	0.52554	1.41822	
1.3679	0.202732	2.28391	0.536017	1.20921	
1.38996	0.441045	2.30543	0.430538	0.773343	
1.40887	0.378278	2.32809	0.453129	0.875186	
1.43703	0.563156	2.33722	0.182573	0.313504	
1.4497	0.253507	2.36632	0.582059	1.16004	
