#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.0985863	-0.0556473	0.113207	0	0	0	0
0.0985863	-0.0556473	0.113207	0	0	0	0
0.0985863	-0.0556473	0.113207	0	0	0	0
0.0985863	-0.0556473	0.113207	0	0	0	0
0.0985863	-0.0556473	0.113207	0	0	0	0
0.0985863	-0.0556473	0.113207	0	0	0	0
0.0985863	-0.0556473	0.113207	0	0	0	0
0.0985863	-0.0556473	0.113207	0	0	0	0
0.0985863	-0.0556473	0.113207	0	0	0	0
0.0985863	-0.0556473	0.113207	0	0	0	0
0.0985863	-0.0556473	0.113207	0	0	0	0
0.0985863	-0.0556473	0.113207	0	0	0	0
0.0985863	-0.0556473	0.113207	0	0	0	0
0.0985863	-0.0556473	0.113207	0	0	0	0
0.0985863	-0.0556473	0.113207	0	0	0	0
0.0985863	-0.0556473	0.113207	0	0	0	0
0.0985863	-0.0556473	0.113207	0	0	0	0
0.0985863	-0.0556473	0.113207	0	0	0	0
0.0985863	-0.0556473	0.113207	0	0	0	0
0.0985863	-0.0556473	0.113207	0	0	0	0
0.0985863	-0.0556473	0.113207	0	0	0	0
0.0985863	-0.0556473	0.113207	0	0	0	0
0.0985863	-0.0556473	0.113207	0	0	0	0
0.0985863	-0.0556473	0.113207	0	0	0	0
0.0985863	-0.0556473	0.113207	0	0	0	0
0.0985863	-0.0556473	0.113207	0	0	0	0
0.0985863	-0.0556473	0.113207	0	0	0	0
0.0985863	-0.0556473	0.113207	0	0	0	0
0.0985863	-0.0556473	0.113207	0	0	0	0
0.0985863	-0.0556473	0.113207	0	0	0	0
0.0985863	-0.0556473	0.113207	0	0	0	0
0.0985863	-0.0556473	0.113207	0	0	0	0
0.0985863	-0.0556473	0.113207	0	0	0	0
0.0985863	-0.0556473	0.113207	0	0	0	0
0.0985863	-0.0556473	0.113207	0	0	0	0
0.0985863	-0.0556473	0.113207	0	0	0	0
0.0985863	-0.0556473	0.113207	0	0	0	0
0.0985863	-0.0556473	0.113207	0	0	0	0
0.0985863	-0.0556473	0.113207	0	0	0	0
0.0985863	-0.0556473	0.113207	0	0	0	0
0.0985863	-0.0556473	0.113207	0	0	0	0
0.333206	-0.469679	0.575869	0.439896	25.2042	0.0140677	0.000530066
0.70008	-0.295207	0.759776	-0.554715	-31.7828	0.00117113	0.00844514
0.584339	-0.480081	0.75626	0.288709	16.5418	0.01753	0.000284015
0.693072	-0.631578	0.937678	0.0512477	2.93627	0.0100311	0.00242343
0.249941	-0.59911	0.649155	0.436553	25.0126	0.00892727	0.00346694
0.485844	-0.51311	0.70663	-0.362876	-20.7913	0.000506954	0.0075325
0.237431	-0.247295	0.342824	-0.00694075	-0.397676	0.00688131	0.0051025
0.0408079	-0.428754	0.430692	0.67016	38.3973	0.00707696	0.0049909
0.328944	-0.316299	0.456343	-0.710101	-40.6858	0.000125954	0.00919789
0.394925	-0.357228	0.53252	-0.0304825	-1.74652	0.00681475	0.00473499
0.413359	-0.206494	0.462066	-0.272031	-15.5862	0.00613155	0.0043403
0.445913	-0.394308	0.595245	0.260767	14.9408	0.0192246	0.00161693
0.434542	-0.405416	0.594297	0.0266813	1.52872	0.00482389	0.00386893
0.432746	-0.433714	0.61268	0.0357778	2.04992	0.00442958	0.00374413
0.238496	-0.32369	0.402064	0.14928	8.55313	0.00414384	0.00342577
0.321091	-0.407611	0.518889	-0.0322192	-1.84602	0.0050043	0.00246835
0.460572	-0.586733	0.74591	0.00170697	0.0978019	0.00447904	0.00227075
0.350267	-0.533279	0.638023	0.0843597	4.83345	0.00400242	0.00173261
0.193477	-0.583056	0.614319	0.260754	14.9401	0.00442502	0.000935169
0.0545226	-0.60999	0.612422	0.231254	13.2499	0.00280838	0.00074348
0.310821	-0.459267	0.554559	-0.505823	-28.9815	0.000527355	0.0071402
0.0447453	-0.608503	0.610146	0.521568	29.8836	0.00406578	0.000451042
0.305809	-0.643462	0.712434	-0.370255	-21.2141	0.000652338	0.0108387
0.196348	-0.739758	0.765372	0.184217	10.5548	0.00468838	0.000388461
0.174275	-0.229624	0.288269	-0.389768	-22.3321	0.00343694	0.0025795
0.108296	-0.244439	0.267355	0.23216	13.3018	0.00395824	0.000218434
-0.0803213	-0.41061	0.418392	0.610224	34.9632	0.00455224	0.000612903
0.399631	-0.473425	0.619545	-0.89425	-51.2367	0.00018004	0.0319479
-0.118239	-0.309578	0.331389	1.06591	61.0723	0.00343317	0.00017618
0.00442335	-0.439576	0.439598	-0.374901	-21.4803	0.000135973	0.0046588
0.316188	-0.633115	0.707679	-0.453119	-25.9618	0.00116513	0.0271719
0.194389	-0.726664	0.752215	0.201793	11.5619	0.00343593	0.000863535
0.549648	-0.25406	0.605524	-0.876436	-50.2161	0.00305517	0.00561384
0.511098	-0.19075	0.545533	-0.0757662	-4.34108	0.00228456	0.000772274
0.475433	-0.0980324	0.485435	-0.15386	-8.81554	0.00917376	0.000945376
0.335985	-0.425015	0.541779	0.698513	40.0219	0.0234629	0.00161675
0.420561	-0.282244	0.506491	-0.310785	-17.8067	0.00121092	0.000128167
0.203069	-0.743011	0.770262	0.712932	40.848	0.00113659	0.000122931
0.297445	-0.62164	0.689137	-0.179497	-10.2844	0.00229186	0.00349979
0.487976	-0.661511	0.82202	-0.189276	-10.8447	0.00109411	0.00110551
0.32173	-0.460225	0.561531	0.0254608	1.4588	0.00033585	0.000224084
0.338763	-0.114331	0.357536	-0.635203	-36.3945	0.00027279	0.000307689
0.179326	-0.505183	0.536066	0.904207	51.8073	0.0215695	0.000156165
0.431555	-0.557967	0.705384	-0.317237	-18.1763	0.000633354	0.0025825
0.704815	-0.352271	0.787946	-0.448969	-25.724	0.000140021	0.000245049
0.540562	-0.533164	0.759257	0.315016	18.0491	0.00610171	0.000100325
0.282394	-0.442652	0.525059	0.224424	12.8585	0.000214611	0.000111357
0.524533	-0.258963	0.584976	-0.544335	-31.1881	0.000111693	0.000492333
0.278767	-0.524954	0.59438	0.624036	35.7546	0.00928362	0.000100049
0.502853	-0.464666	0.684672	-0.336683	-19.2905	0.000105815	0.000782132
-0.277516	-0.640877	0.698383	1.2335	70.6741	0.000225185	0.0001096
0.387761	-0.662653	0.767768	-0.938088	-53.7485	0.00284644	0.0290684
0.720083	-0.904846	1.1564	-0.14274	-8.17839	0.000100901	0.000702125
0.643443	-0.604047	0.882548	-0.144789	-8.29578	0.000103386	0.000284705
0.412178	-0.679096	0.794394	0.271453	15.5531	0.00161427	0.000134908
0.508461	-0.69161	0.858404	-0.0884373	-5.06708	0.00010035	0.000334421
0.485999	-0.576325	0.753887	-0.0666233	-3.81723	0.00010053	0.000206045
0.603032	-0.602584	0.8525	-0.0851944	-4.88128	0.000260719	0.000149021
0.529309	-0.5456	0.760163	0.0155259	0.889569	0.00010136	0.000116184
0.112615	-1.04177	1.04784	0.662562	37.962	0.000100418	0.000109847
0.0855877	-0.818122	0.822587	0.00344586	0.197433	0.000100003	0.000107807
0.0149722	-0.699698	0.699858	0.0828409	4.74644	0.000100001	0.000102672
-0.0223743	-0.601872	0.602288	0.0585522	3.3548	0.000100001	0.000100668
0.203299	-0.670773	0.700904	-0.331439	-18.9901	0.000100001	0.00010019
0.123231	-0.543536	0.557331	0.0713304	4.08693	0.0001	0.000100567
0.14111	-0.574674	0.591745	-0.0178321	-1.0217	0.0001	0.000100146
-0.339377	-0.677938	0.758141	0.704912	40.3885	0.0001	0.000100065
-0.0432393	-0.728304	0.729586	-0.404829	-23.195	0.000101368	0.00983027
-0.22077	-0.857798	0.885752	0.192601	11.0352	0.0001	0.000100005
0.528251	-1.02573	1.15376	-0.727478	-41.6814	0.0001	0.00389361
0.718578	-0.099642	0.725453	-0.957433	-54.8569	0.0001	0.000100012
0.517515	-0.0108511	0.517629	-0.116822	-6.69343	0.000100238	0.000194998
0.540292	0.108505	0.55108	-0.219154	-12.5566	0.0001	0.000202335
0.724867	0.254238	0.76816	-0.139142	-7.97227	0.0001	0.000263065
0.66963	0.744525	1.00136	-0.500977	-28.7039	0.0001	0.000262745
0.428558	0.686868	0.809598	-0.174657	-10.0071	0.000100012	0.00306081
0.126071	0.496087	0.511856	-0.308968	-17.7026	0.000100034	0.010071
-0.194095	0.460908	0.500109	-0.647437	-37.0954	0.000100254	0.049382
-0.45336	0.3811	0.592261	-0.473203	-27.1125	0.00011264	0.00407896
-0.207286	0.664904	0.696466	0.569574	32.6342	0.00186018	0.00037544
-0.451098	0.520744	0.688958	-0.411653	-23.586	0.000103818	0.00789698
-0.281542	0.450931	0.531606	0.155719	8.92206	0.000504807	0.00182151
-0.509242	0.406083	0.65133	-0.339488	-19.4512	0.000179501	0.00342594
-0.345879	0.517272	0.622256	0.308245	17.6611	0.00253345	0.000913652
-0.393493	0.313517	0.50312	-0.308657	-17.6847	0.000281718	0.00358308
-0.350201	0.3533	0.497455	0.117044	6.70612	0.00304018	0.00129638
-0.402662	0.37399	0.549551	-0.0413046	-2.36658	0.00149264	0.00245032
-0.313508	0.396904	0.505786	0.153756	8.80957	0.00229312	0.00230201
-0.443847	0.339474	0.558787	-0.249319	-14.2849	0.000945961	0.00357217
-0.366007	0.416802	0.554694	0.197262	11.3023	0.00571664	0.0018746
-0.437364	0.370048	0.572908	-0.147978	-8.47854	0.00190587	0.00348833
-0.377917	0.444593	0.58351	0.164068	9.40038	0.00546578	0.00261903
-0.536392	0.664255	0.853786	0.0252076	1.44429	0.00248793	0.00368207
-0.591884	0.598109	0.841464	-0.100863	-5.77904	0.00276476	0.00379133
-0.404217	0.965535	1.04673	0.38369	21.9838	0.00586281	0.00342797
-0.501579	0.642473	0.815079	-0.266385	-15.2627	0.000983188	0.00681654
-0.433683	0.812557	0.921049	0.172598	9.88914	0.00490753	0.00361023
-0.252243	0.773798	0.813873	0.175145	10.0351	0.00271519	0.0051007
-0.689923	0.42987	0.812885	-0.698467	-40.0192	0.0013273	0.0107068
-0.716919	0.269602	0.765936	-0.197514	-11.3167	0.0358439	0.00266816
-0.533055	0.536212	0.75609	0.428654	24.5601	0.133391	0.0020127
-0.242673	0.629498	0.674654	0.414499	23.7491	0.0163217	0.00203474
-0.514115	0.581141	0.775912	-0.35633	-20.4162	0.00366399	0.00603239
-0.409935	0.385765	0.562904	-0.0914882	-5.24189	0.0145828	0.00179921
-0.385889	0.793725	0.882558	0.363239	20.8121	0.0231817	0.00144314
0.00936668	0.70464	0.704702	0.465818	26.6894	0.00635235	0.00357807
-0.358314	0.633507	0.727818	-0.528036	-30.2543	0.00124532	0.0495558
-0.0962203	0.840092	0.845584	0.400706	22.9588	0.00723996	0.00301361
0.0589638	0.922312	0.924194	0.177882	10.1919	0.00240297	0.0275804
-0.203563	0.723381	0.751477	-0.338154	-19.3748	0.00132746	0.0796091
-0.418936	0.568073	0.705843	-0.361123	-20.6908	0.00302744	0.0144985
-0.0253697	0.439153	0.439885	0.577727	33.1013	0.00756424	0.00243253
-0.171612	0.454519	0.485838	-0.303315	-17.3786	0.00200809	0.0509333
-0.358594	0.517489	0.629591	-0.244959	-14.0351	0.00298824	0.00987392
-0.210215	0.61081	0.645971	0.274519	15.7288	0.00585354	0.00281635
-0.202057	0.509527	0.548128	-0.0460742	-2.63986	0.00245306	0.0122957
-0.335881	0.717792	0.792491	-0.0601336	-3.4454	0.00242308	0.00984203
-0.336352	0.332932	0.473261	-0.352839	-20.2162	0.00251189	0.0072724
-0.133771	0.503809	0.521266	0.530976	30.4227	0.0141381	0.00144631
-0.32099	0.37315	0.492215	-0.450865	-25.8326	0.00159786	0.0184354
-0.190445	1.04116	1.05843	0.52948	30.337	0.00954736	0.00187217
-0.471507	0.8067	0.934389	-0.34802	-19.9401	0.00110747	0.0242702
-0.48906	0.489519	0.69196	-0.255994	-14.6673	0.00333117	0.00486075
-0.591069	0.949566	1.1185	0.228158	13.0725	0.0203892	0.00144571
-0.388492	0.725496	0.822965	0.065141	3.7323	0.00516558	0.00351082
-0.463411	0.627221	0.779844	-0.144685	-8.28983	0.00378108	0.00434926
-0.201045	0.613523	0.645623	0.319652	18.3147	0.0117857	0.00218658
-0.289311	0.507036	0.583769	-0.201852	-11.5653	0.00152213	0.00631968
-0.644488	0.815989	1.03981	-0.14999	-8.59377	0.00584108	0.00312421
-0.311867	0.820892	0.878137	0.305435	17.5001	0.0254594	0.00156481
-0.038975	0.858378	0.859263	0.317696	18.2026	0.00286803	0.00312786
-0.173093	0.684457	0.706004	-0.202323	-11.5923	0.00045248	0.00385861
-0.539368	0.365158	0.651351	-0.727969	-41.7096	0.00134999	0.0027977
-0.456681	0.583957	0.741325	0.31197	17.8745	0.00998527	0.000727746
0.540495	0.454668	0.706299	1.53513	87.9563	0.0407959	0.00101891
0.537105	0.770298	0.939063	-0.262539	-15.0424	0.00250435	0.0414583
0.338633	0.249977	0.420904	0.326003	18.6786	0.000697436	0.0116617
0.138709	0.424339	0.446435	-0.618959	-35.4638	0.00209801	0.0252077
0.000728417	0.803927	0.803928	-0.315028	-18.0498	0.000153668	0.00240271
-0.210486	0.516077	0.557351	-0.388168	-22.2404	0.000186705	0.00113407
-0.0453719	0.526744	0.528695	0.301338	17.2654	0.00340685	0.00141467
0.0224391	0.408816	0.409432	0.140757	8.06481	0.000310146	0.000775142
-0.303537	0.44695	0.540276	-0.651415	-37.3233	0.000156664	0.00062442
0.222129	0.461026	0.511749	1.04558	59.9071	0.0279165	0.00123133
-0.282498	0.644786	0.703956	-0.86193	-49.3849	0.000117698	0.00281415
0.0607848	0.771533	0.773923	0.491558	28.1642	0.00859162	0.000650955
-0.124131	0.710455	0.721218	-0.251597	-14.4154	0.00015221	0.000281056
-0.116955	0.62128	0.632192	-0.0130961	-0.750351	0.0011023	0.000217032
0.126806	0.586851	0.600395	0.398878	22.8541	0.00161611	0.000175919
-0.0128378	0.604691	0.604828	-0.234035	-13.4092	0.000114511	0.000361365
0.403546	0.776583	0.875175	0.500465	28.6745	0.000365282	0.000134563
0.0128103	0.701767	0.701883	-0.460986	-26.4125	0.000101279	0.00242426
-0.0935829	0.563017	0.570741	-0.182963	-10.483	0.000268232	0.000139397
0.182246	0.69593	0.719397	0.420833	24.112	0.00251606	0.000109983
-0.327314	0.667651	0.743567	-0.711937	-40.791	0.000105804	0.000487468
-0.17856	0.646193	0.670409	0.186215	10.6693	0.0325784	0.000114603
-0.0468707	1.10623	1.10723	0.227255	13.0208	0.013429	0.000101857
0.201657	0.846392	0.870084	0.276238	15.8273	0.00224081	0.000103869
0.0342497	0.527835	0.528945	-0.169097	-9.68857	0.000150807	0.000240799
0.620881	0.236813	0.66451	1.14162	65.4099	0.000933147	0.00011682
0.592893	0.340126	0.683526	-0.156453	-8.96407	0.000161141	0.0276066
0.385128	0.552463	0.673452	-0.441177	-25.2776	0.000102683	0.0295253
0.116245	0.66584	0.675911	-0.435941	-24.9776	0.000100056	0.00327237
0.0435941	0.628566	0.630076	-0.103599	-5.93577	0.000184044	0.00031792
0.142213	0.765236	0.778339	0.114502	6.56046	0.000704101	0.0001823
0.320565	0.467649	0.566972	0.41717	23.9021	0.000248037	0.00029721
-0.0332804	0.606641	0.607553	-0.655721	-37.57	0.00010004	0.00247941
0.171747	0.778475	0.797195	0.271947	15.5814	0.00424563	0.000126293
-0.00238909	0.65196	0.651964	-0.220806	-12.6512	0.000305903	0.000318382
-0.0511941	0.412627	0.415791	-0.119773	-6.86251	0.00381209	0.000132819
0.267294	0.671726	0.722954	0.502151	28.7711	0.0132777	0.000109723
0.104786	0.628147	0.636827	-0.213417	-12.2279	0.000149451	0.00052506
0.418399	0.893376	0.986498	0.272699	15.6245	0.0012837	0.000197674
0.0710334	0.765596	0.768884	-0.345479	-19.7945	0.000155374	0.000598146
0.588091	0.161603	0.609891	1.21011	69.3339	0.00383105	0.000148395
0.677664	0.173734	0.69958	0.017207	0.985887	0.000100087	0.0345168
0.583758	0.537089	0.793245	-0.492818	-28.2364	0.000100042	0.0299981
0.232692	0.472952	0.527095	-0.369785	-21.1871	0.000100022	0.00393779
-0.193027	0.79359	0.816728	-0.695825	-39.8678	0.000237481	0.000848544
0.111145	0.734571	0.742932	0.388766	22.2746	0.0273827	0.000124693
0.207435	0.439109	0.48564	0.291157	16.6821	0.00424061	0.000203421
0.291623	0.742466	0.797684	-0.0670604	-3.84228	0.000653503	0.000479284
0.429416	0.557306	0.703554	0.282242	16.1713	0.00130391	0.000337961
0.449683	0.701253	0.833049	-0.0863005	-4.94466	0.000206759	0.000900625
0.199251	0.849268	0.872328	-0.339757	-19.4667	0.000487939	0.000585391
0.854972	0.674854	1.08922	0.67215	38.5113	0.00582275	0.000184668
0.481295	0.686527	0.838429	-0.291161	-16.6823	0.000110654	0.00179244
0.464689	0.637185	0.788633	0.0186757	1.07004	0.000631101	0.00048145
0.231379	0.523399	0.572261	-0.213872	-12.254	0.000629734	0.000464024
0.479424	0.43308	0.646069	0.419903	24.0587	0.00242833	0.00021818
0.0975304	0.595618	0.60355	-0.673836	-38.608	0.000211479	0.000930886
0.37937	0.659083	0.760468	0.359981	20.6254	0.0265045	0.000140518
0.41111	0.593338	0.721846	0.0836412	4.79229	0.00182028	0.0001974
0.50816	0.532482	0.736046	0.156101	8.94395	0.0011731	0.000224592
0.353662	0.300273	0.463941	0.10483	6.00632	0.000503115	0.000372772
0.332827	0.228054	0.403463	0.10321	5.91348	0.00029148	0.000557248
0.55572	0.357835	0.660963	0.0286425	1.6411	0.00017915	0.000839673
0.0799071	0.625778	0.630859	-0.871707	-49.9451	0.000156494	0.000905784
0.355137	0.559959	0.663081	0.438196	25.1068	0.0389889	0.000115751
0.584228	0.39709	0.706401	0.408635	23.413	0.00228241	0.000140329
0.655492	0.161475	0.675088	0.355428	20.3645	0.000203434	0.000500099
0.733273	0.542686	0.912249	-0.395594	-22.6659	0.000103913	0.00191973
0.533347	0.528446	0.750809	-0.143656	-8.23087	0.000180393	0.00039698
0.688343	0.0319456	0.689084	0.734407	42.0784	0.000283638	0.00021195
0.602995	0.321065	0.683144	-0.442893	-25.3759	0.000100751	0.0121102
0.586981	0.51955	0.783887	-0.235265	-13.4797	0.000110731	0.000564668
0.55188	0.348481	0.652695	0.161315	9.24265	0.000142093	0.000234239
0.427992	0.382209	0.573812	-0.16573	-9.49565	0.000110177	0.000334031
