#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0.0140784	0.281568	-0.031532	-0.63064	-1.15087	
0.0337243	0.392919	-0.0486684	-0.342728	-0.717277	
0.0529145	0.383803	-0.0690187	-0.407005	-0.81473	
0.0609902	0.161515	-0.100905	-0.637726	-1.32275	
0.0824727	0.429649	-0.137579	-0.733474	-1.0409	
0.107056	0.491672	-0.160542	-0.459266	-0.751333	
0.134739	0.553662	-0.187916	-0.547486	-0.779789	
0.145752	0.220247	-0.210746	-0.456603	-1.12136	
0.172059	0.526142	-0.23077	-0.400482	-0.65061	
0.190144	0.361699	-0.250631	-0.397204	-0.832148	
0.21236	0.444321	-0.26884	-0.364197	-0.68662	
0.234713	0.447062	-0.291617	-0.45553	-0.79478	
0.237496	0.0556527	-0.304512	-0.257905	-1.35827	
0.237123	-0.00744718	-0.322556	-0.360881	-1.59143	
0.257325	0.404044	-0.371019	-0.969255	-1.17584	
0.270618	0.265857	-0.417032	-0.920267	-1.28956	
0.295099	0.48961	-0.449631	-0.651972	-0.926676	
0.31514	0.400828	-0.477589	-0.55916	-0.948858	
0.339888	0.494956	-0.503998	-0.528181	-0.817861	
0.351568	0.233598	-0.547767	-0.875388	-1.31002	
0.371158	0.391802	-0.580873	-0.662112	-1.03647	
0.387945	0.335745	-0.609849	-0.579512	-1.04569	
0.399463	0.230353	-0.632888	-0.460789	-1.10722	
0.420654	0.423814	-0.653711	-0.416452	-0.776637	
0.450176	0.590442	-0.67751	-0.475986	-0.678481	
0.474804	0.492563	-0.701029	-0.470372	-0.762357	
0.494293	0.389788	-0.720763	-0.394681	-0.791636	
0.517299	0.460108	-0.743762	-0.459996	-0.785277	
0.531066	0.27535	-0.774231	-0.609373	-1.1464	
0.54419	0.262476	-0.811474	-0.74485	-1.232	
0.569181	0.499828	-0.842504	-0.620604	-0.892777	
0.590848	0.433339	-0.87274	-0.604731	-0.949029	
0.611372	0.410465	-0.909934	-0.74388	-1.06658	
0.639679	0.566141	-0.934688	-0.495063	-0.718519	
0.656162	0.32967	-0.957315	-0.452558	-0.941225	
0.674878	0.374321	-0.977368	-0.401041	-0.819845	
0.668977	-0.118023	-1.00084	-0.469354	-1.81715	
0.677334	0.167145	-1.03	-0.583271	-1.29171	
0.705768	0.568678	-1.05858	-0.571643	-0.787999	
0.718735	0.25933	-1.0818	-0.464325	-1.06144	
