#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.0935859	0.0377546	0.100914	0	0	0	0
0.0935859	0.0377546	0.100914	0	0	0	0
0.0935859	0.0377546	0.100914	0	0	0	0
0.0935859	0.0377546	0.100914	0	0	0	0
0.0935859	0.0377546	0.100914	0	0	0	0
0.0935859	0.0377546	0.100914	0	0	0	0
0.0935859	0.0377546	0.100914	0	0	0	0
0.0935859	0.0377546	0.100914	0	0	0	0
0.0935859	0.0377546	0.100914	0	0	0	0
0.0935859	0.0377546	0.100914	0	0	0	0
0.0935859	0.0377546	0.100914	0	0	0	0
0.0935859	0.0377546	0.100914	0	0	0	0
0.0935859	0.0377546	0.100914	0	0	0	0
0.0935859	0.0377546	0.100914	0	0	0	0
0.0935859	0.0377546	0.100914	0	0	0	0
0.0935859	0.0377546	0.100914	0	0	0	0
0.0935859	0.0377546	0.100914	0	0	0	0
0.0935859	0.0377546	0.100914	0	0	0	0
0.0935859	0.0377546	0.100914	0	0	0	0
0.0935859	0.0377546	0.100914	0	0	0	0
0.0935859	0.0377546	0.100914	0	0	0	0
0.0935859	0.0377546	0.100914	0	0	0	0
0.0935859	0.0377546	0.100914	0	0	0	0
0.0935859	0.0377546	0.100914	0	0	0	0
0.0935859	0.0377546	0.100914	0	0	0	0
0.0935859	0.0377546	0.100914	0	0	0	0
0.0935859	0.0377546	0.100914	0	0	0	0
0.0935859	0.0377546	0.100914	0	0	0	0
0.0935859	0.0377546	0.100914	0	0	0	0
0.0935859	0.0377546	0.100914	0	0	0	0
0.0935859	0.0377546	0.100914	0	0	0	0
0.0935859	0.0377546	0.100914	0	0	0	0
0.0935859	0.0377546	0.100914	0	0	0	0
0.0935859	0.0377546	0.100914	0	0	0	0
0.0935859	0.0377546	0.100914	0	0	0	0
0.0935859	0.0377546	0.100914	0	0	0	0
0.0935859	0.0377546	0.100914	0	0	0	0
0.0935859	0.0377546	0.100914	0	0	0	0
0.0935859	0.0377546	0.100914	0	0	0	0
0.0935859	0.0377546	0.100914	0	0	0	0
0.0935859	0.0377546	0.100914	0	0	0	0
0.0935859	0.0377546	0.100914	0	0	0	0
0.0935859	0.0377546	0.100914	0	0	0	0
0.0935859	0.0377546	0.100914	0	0	0	0
0.0935859	0.0377546	0.100914	0	0	0	0
0.0935859	0.0377546	0.100914	0	0	0	0
0.0935859	0.0377546	0.100914	0	0	0	0
0.0935859	0.0377546	0.100914	0	0	0	0
0.0935859	0.0377546	0.100914	0	0	0	0
0.0935859	0.0377546	0.100914	0	0	0	0
0.0935859	0.0377546	0.100914	0	0	0	0
0.0935859	0.0377546	0.100914	0	0	0	0
0.0935859	0.0377546	0.100914	0	0	0	0
0.0935859	0.0377546	0.100914	0	0	0	0
0.0935859	0.0377546	0.100914	0	0	0	0
0.0935859	0.0377546	0.100914	0	0	0	0
0.0935859	0.0377546	0.100914	0	0	0	0
0.0935859	0.0377546	0.100914	0	0	0	0
0.0935859	0.0377546	0.100914	0	0	0	0
0.0935859	0.0377546	0.100914	0	0	0	0
0.0935859	0.0377546	0.100914	0	0	0	0
0.0935859	0.0377546	0.100914	0	0	0	0
0.0935859	0.0377546	0.100914	0	0	0	0
0.0935859	0.0377546	0.100914	0	0	0	0
0.0935859	0.0377546	0.100914	0	0	0	0
0.0935859	0.0377546	0.100914	0	0	0	0
0.0935859	0.0377546	0.100914	0	0	0	0
0.0935859	0.0377546	0.100914	0	0	0	0
0.0935859	0.0377546	0.100914	0	0	0	0
0.0935859	0.0377546	0.100914	0	0	0	0
0.0935859	0.0377546	0.100914	0	0	0	0
0.0935859	0.0377546	0.100914	0	0	0	0
0.0935859	0.0377546	0.100914	0	0	0	0
0.0935859	0.0377546	0.100914	0	0	0	0
0.0935859	0.0377546	0.100914	0	0	0	0
0.0935859	0.0377546	0.100914	0	0	0	0
0.0935859	0.0377546	0.100914	0	0	0	0
0.0935859	0.0377546	0.100914	0	0	0	0
0.0935859	0.0377546	0.100914	0	0	0	0
0.0935859	0.0377546	0.100914	0	0	0	0
0.0935859	0.0377546	0.100914	0	0	0	0
0.0935859	0.0377546	0.100914	0	0	0	0
0.0935859	0.0377546	0.100914	0	0	0	0
0.0935859	0.0377546	0.100914	0	0	0	0
0.0935859	0.0377546	0.100914	0	0	0	0
0.0935859	0.0377546	0.100914	0	0	0	0
0.0935859	0.0377546	0.100914	0	0	0	0
0.0935859	0.0377546	0.100914	0	0	0	0
0.0935859	0.0377546	0.100914	0	0	0	0
0.0935859	0.0377546	0.100914	0	0	0	0
0.0935859	0.0377546	0.100914	0	0	0	0
0.0935859	0.0377546	0.100914	0	0	0	0
0.0935859	0.0377546	0.100914	0	0	0	0
0.0935859	0.0377546	0.100914	0	0	0	0
0.0935859	0.0377546	0.100914	0	0	0	0
0.0935859	0.0377546	0.100914	0	0	0	0
0.0935859	0.0377546	0.100914	0	0	0	0
0.0935859	0.0377546	0.100914	0	0	0	0
0.0935859	0.0377546	0.100914	0	0	0	0
0.0935859	0.0377546	0.100914	0	0	0	0
0.354661	0.00248197	0.35467	0.376455	21.5693	0.0168247	0.00587782
0.434441	-0.0423395	0.436499	0.104149	5.96727	0.0273368	0.000582287
0.552122	-0.243887	0.603589	0.318803	18.2661	0.0307815	0.000151278
0.271043	-0.442634	0.519027	0.605398	34.6867	0.0121989	0.000149538
0.365705	-0.352519	0.507946	-0.254311	-14.5709	0.00102781	0.00825983
0.248776	-0.652175	0.698012	0.439337	25.1721	0.0086093	0.00308112
0.254972	-0.177268	0.310539	-0.598849	-34.3115	0.000269601	0.00887658
0.564397	-0.421735	0.70456	0.0341988	1.95945	0.0111063	0.00151718
0.445867	-0.0326525	0.447061	-0.568623	-32.5797	0.010081	0.00207638
0.303884	-0.234229	0.383678	0.583567	33.4359	0.0158988	0.000103598
0.28855	-0.408443	0.500087	0.299076	17.1358	0.00821708	0.00222893
0.584559	-0.499595	0.768963	-0.248558	-14.2413	0.00438714	0.00553746
0.329466	-0.419804	0.533651	0.198198	11.3559	0.00632597	0.0031835
0.553208	-0.120048	0.566084	-0.691696	-39.6313	0.00725682	0.00454169
0.494158	-0.393473	0.631675	0.458759	26.285	0.0214948	0.000176869
0.369485	-0.505118	0.62583	0.266803	15.2867	0.00294226	0.00258642
0.232027	-0.62098	0.662912	0.273961	15.6968	0.00656193	0.00282273
-0.305773	-0.315079	0.439058	1.12799	64.6292	0.00186314	0.000701349
0.0259967	-0.890853	0.891232	-0.799584	-45.8128	0.000133796	0.00253875
0.319073	-0.406652	0.516888	-0.636128	-36.4475	0.000171319	0.0064647
0.515619	-0.0809755	0.521939	-0.749722	-42.9559	0.00381224	0.00169699
0.495237	-0.366185	0.615915	0.480918	27.5546	0.0288388	0.000628109
0.424815	-0.735995	0.849798	0.41062	23.5268	0.0120375	0.00217238
-0.0508629	-0.887203	0.88866	0.580752	33.2746	0.00440089	0.000281496
0.502424	-0.73707	0.892021	-0.655571	-37.5614	0.000192533	0.0289269
0.465062	-1.05733	1.15509	0.183925	10.5381	0.00363178	0.000183183
0.102389	-0.920208	0.925887	0.303567	17.3931	0.00518055	0.000185171
0.201766	-0.707463	0.735672	-0.167009	-9.5689	0.00238161	0.00561234
-0.0264503	-0.660695	0.661225	0.317833	18.2105	0.00502161	0.00161696
0.237178	-0.869687	0.901449	-0.306255	-17.5471	0.000873625	0.0357014
0.171744	-0.728531	0.748501	0.0347286	1.9898	0.00416887	0.00310416
0.0225843	-0.738655	0.739	0.200948	11.5135	0.0035727	0.00463026
0.431133	-0.541904	0.692485	-0.641481	-36.7541	0.00201363	0.0248239
0.142025	-0.412765	0.436516	0.340653	19.518	0.000904032	0.000122255
0.188122	-0.529715	0.562128	-0.00985182	-0.564468	0.00194384	0.00317886
0.3188	-0.286858	0.42886	-0.496843	-28.467	0.00148214	0.00328055
0.255458	-0.345456	0.42965	0.201354	11.5368	0.00020627	0.000101929
0.371389	-0.126125	0.392221	-0.606678	-34.7601	0.000314442	0.00020671
0.391681	-0.41757	0.572519	0.489994	28.0746	0.00273052	0.000284438
0.28075	-0.294912	0.407178	-0.00738396	-0.42307	0.000139285	0.000106818
0.447556	-0.29594	0.536551	-0.225761	-12.9352	0.000125945	0.000106216
0.140195	-0.518051	0.536685	0.722272	41.3832	0.000434996	0.000100183
0.633604	-0.121132	0.645079	-1.11761	-64.0341	0.0005766	0.0046707
0.814484	-0.323991	0.876558	0.189697	10.8689	0.0110308	0.000231835
0.56574	-0.146226	0.584332	-0.125664	-7.20003	0.00222962	0.000100634
0.598046	-0.462921	0.756277	0.405787	23.2499	0.00393258	0.000106472
0.384513	-0.560744	0.679915	0.311	17.819	0.000395524	0.000100029
0.487344	-0.396786	0.628445	-0.286391	-16.409	0.000102833	0.000220215
0.177123	-0.40111	0.438476	0.471637	27.0228	0.000289165	0.000100118
0.382354	-0.365019	0.528614	-0.392756	-22.5033	0.000101118	0.00096452
0.325563	-0.404919	0.519568	0.1314	7.52869	0.000155643	0.000101929
0.0962068	-0.469387	0.479145	0.475025	27.2169	0.000106893	0.000136386
0.231183	-0.329578	0.402576	-0.409538	-23.4648	0.000105918	0.00173826
0.423892	-0.395423	0.579693	-0.208431	-11.9422	0.000101226	0.00022333
0.349102	-0.354971	0.497872	0.0430681	2.46762	0.000122804	0.000103752
0.433189	-0.561753	0.709379	0.120171	6.88529	0.000110723	0.000107752
0.538851	-0.591446	0.800106	-0.082007	-4.69865	0.00010139	0.000138428
0.856405	-0.0181061	0.856596	-0.810758	-46.453	0.000102471	0.000109104
0.617656	-0.293436	0.683815	0.422374	24.2003	0.000301357	0.00010001
0.500314	-0.335668	0.602484	0.147425	8.44682	0.000153469	0.000100002
0.166514	-0.418463	0.450376	0.601148	34.4433	0.000116337	0.000100015
0.231567	-0.517606	0.567044	-0.0419642	-2.40437	0.000100137	0.000108703
0.635157	-0.4255	0.76451	-0.559875	-32.0785	0.000100101	0.000103965
0.740853	-0.170242	0.760161	-0.364376	-20.8772	0.000101538	0.000100012
0.464929	0.278719	0.542073	-0.765913	-43.8836	0.000101337	0.0001
0.54093	0.0774649	0.546449	0.397803	22.7924	0.000100044	0.000157106
0.529295	-0.044084	0.531127	0.225336	12.9108	0.000100186	0.000100001
0.786394	-0.177928	0.806272	0.139416	7.98794	0.000100231	0.0001
0.678029	0.0745523	0.682115	-0.332027	-19.0237	0.000100118	0.0001
0.61378	0.0740936	0.618236	-0.0106209	-0.608534	0.000100004	0.0001
0.62304	0.226138	0.66281	-0.228037	-13.0655	0.000100001	0.0001
0.563714	0.141142	0.581115	0.102837	5.89214	0.0001	0.000100003
0.149054	0.450925	0.474921	-1.00622	-57.6519	0.0001	0.0001
-0.241246	0.682424	0.723811	-0.659046	-37.7606	0.0001	0.00174561
-0.577466	0.511308	0.7713	-0.506285	-29.008	0.000100003	0.101447
-0.582502	0.354648	0.681971	-0.177819	-10.1883	0.00052765	0.00609389
-0.609903	0.256087	0.661485	-0.149364	-8.55792	0.00170849	0.00300606
-0.311104	0.549507	0.631461	0.658111	37.707	0.0035568	0.00154009
-0.605345	0.427847	0.74128	-0.440374	-25.2315	0.000129248	0.0408248
-0.628706	0.187132	0.655965	-0.325967	-18.6765	0.00248725	0.00485174
-0.593292	0.399436	0.715223	0.303253	17.3751	0.00902168	0.00143532
-0.708592	0.359059	0.794371	-0.123539	-7.07825	0.00391165	0.0044342
-0.563559	0.378946	0.679116	0.122962	7.0452	0.00722861	0.00366874
-0.605255	0.621209	0.867314	0.206433	11.8277	0.00547879	0.00422879
-0.65246	0.444488	0.789477	-0.200375	-11.4806	0.00299061	0.00614296
-0.643414	0.667178	0.926881	0.205498	11.7741	0.00704066	0.00425577
-0.464512	0.64702	0.796496	0.144612	8.28567	0.00383558	0.00660792
-0.575594	0.474202	0.745772	-0.259027	-14.8411	0.002407	0.0113337
-0.689224	0.802971	1.0582	0.172365	9.87581	0.00631804	0.00538057
-0.578018	0.64774	0.868143	-0.019261	-1.10357	0.0036947	0.00831277
-0.524518	0.519838	0.738479	-0.0613011	-3.51229	0.00393564	0.00771984
-0.212655	0.30698	0.373442	0.184048	10.5451	0.00478871	0.0063938
-0.416995	0.300665	0.514086	-0.340265	-19.4957	0.00273651	0.0101191
-0.371054	0.316686	0.487823	0.0818089	4.68731	0.00916277	0.00454598
-0.431018	0.406757	0.592645	0.0499392	2.8613	0.00651642	0.00485835
-0.349356	0.272887	0.443302	-0.0933293	-5.34738	0.00534212	0.00495125
-0.160858	0.212906	0.266841	0.260643	14.9337	0.00847107	0.00394826
-0.00498145	0.56922	0.569242	0.638284	36.571	0.00299688	0.00665142
-0.115032	0.591657	0.602736	-0.183277	-10.501	0.00054403	0.130499
-0.363313	0.419738	0.555136	-0.521436	-29.8761	0.000898812	0.0725151
-0.39676	0.344579	0.525503	-0.142205	-8.14776	0.00257438	0.00590964
-0.42924	0.39118	0.580748	0.0239138	1.37016	0.00528031	0.00402105
-0.507906	0.351714	0.617795	-0.13338	-7.64213	0.00483568	0.00379014
-0.334046	0.525262	0.622484	0.398694	22.8435	0.0122602	0.00272781
-0.800928	0.243927	0.83725	-0.708723	-40.6068	0.0014231	0.0073233
-0.583044	0.696807	0.908559	0.578422	33.1411	0.0788347	0.00207857
-0.455008	0.559356	0.721048	0.0138552	0.793843	0.00322837	0.00302461
0.0295404	0.396544	0.397642	0.757246	43.387	0.00318464	0.00297481
-0.290137	0.468084	0.550711	-0.629237	-36.0526	0.000859578	0.0653487
-0.512609	0.443163	0.677614	-0.30305	-17.3635	0.00128483	0.00608322
-0.310716	0.573108	0.651919	0.361126	20.691	0.0117168	0.00160101
-0.825647	0.659981	1.05701	-0.399648	-22.8982	0.00102374	0.00737529
-0.443035	0.740585	0.862987	0.35734	20.4741	0.018907	0.00111822
-0.641352	0.631343	0.899959	-0.254151	-14.5618	0.00212643	0.00454577
-0.429645	0.761497	0.874341	0.279574	16.0184	0.0135405	0.00125733
-0.335447	0.700921	0.777055	0.067323	3.85733	0.00263638	0.00397392
-0.493549	0.592814	0.771375	-0.247913	-14.2043	0.00175488	0.00483254
-0.651551	0.51373	0.829721	-0.208846	-11.966	0.00994562	0.00159224
-0.404051	0.563079	0.693048	0.2807	16.0829	0.0328819	0.000639242
-0.406832	0.511671	0.653697	-0.0493243	-2.82607	0.00892428	0.00145393
-0.0188412	0.719839	0.720086	0.64558	36.989	0.0156546	0.00108015
0.176102	0.240461	0.29805	0.658278	37.7165	0.000245262	0.00351844
0.109503	0.453178	0.46622	-0.39502	-22.633	0.00140435	0.0151503
-0.119975	0.591397	0.603444	-0.43724	-25.052	0.000222504	0.00319694
-0.190404	0.539244	0.571872	-0.139278	-7.98006	0.000532653	0.00253231
-0.366576	0.518991	0.635397	-0.275529	-15.7867	0.00143578	0.00196926
-0.241576	0.755488	0.793171	0.305471	17.5022	0.026884	0.00124644
-0.493972	0.519599	0.716932	-0.450633	-25.8194	0.00142372	0.00116269
-0.153999	0.639381	0.657665	0.523765	30.0095	0.0212425	0.000758958
-0.0508142	0.589759	0.591944	0.150406	8.61761	0.00114931	0.000606588
-0.116144	0.908784	0.916176	-0.0411635	-2.3585	0.000458196	0.000411747
-0.0362235	0.955319	0.956006	0.0892125	5.1115	0.000589658	0.000287678
0.15933	0.660588	0.679532	0.274574	15.7319	0.000338729	0.000176803
0.211969	0.580488	0.617978	0.113438	6.49953	0.000115185	0.000197291
0.234786	0.888117	0.918627	-0.0916613	-5.2518	0.000104728	0.000426138
0.194042	0.687605	0.71446	0.0165956	0.95086	0.000105492	0.000219731
0.0675341	0.66652	0.669933	-0.174068	-9.97337	0.000103288	0.000256997
0.231549	0.625507	0.666989	0.253557	14.5278	0.000122435	0.000115821
-0.0764552	0.69093	0.695147	-0.464743	-26.6278	0.000100891	0.000553575
0.353782	0.722428	0.804403	0.565591	32.406	0.000532201	0.000102922
0.0805059	0.728724	0.733157	-0.345355	-19.7874	0.000100239	0.00139239
0.0552176	0.674388	0.676645	-0.0283331	-1.62337	0.00011161	0.000117012
0.061404	0.622391	0.625413	0.0166441	0.953637	0.000120952	0.000110102
-0.134154	0.35225	0.376932	-0.462228	-26.4837	0.000117629	0.000112855
0.31481	0.825981	0.88394	0.728027	41.7129	0.0221847	0.000100943
-0.0566517	0.528922	0.531947	-0.470839	-26.9771	0.000100291	0.0005596
-0.0719678	0.719853	0.723442	0.00705654	0.40431	0.00150425	0.000100493
0.0646252	0.988809	0.990918	0.164908	9.44855	0.00191908	0.000100379
0.159705	0.637943	0.65763	0.180038	10.3154	0.000314608	0.00010415
0.0161551	0.672898	0.673092	-0.221298	-12.6794	0.000104558	0.000170127
0.102071	0.645166	0.653191	0.132905	7.61487	0.000853469	0.000102073
0.186048	0.630134	0.657025	0.130187	7.45915	0.000196559	0.000116487
0.0777583	0.488969	0.495113	-0.12939	-7.41353	0.00010518	0.000196355
0.236441	0.767417	0.803015	0.141167	8.08827	0.000265163	0.000117623
0.176238	0.758924	0.779118	-0.0706952	-4.05053	0.000108719	0.000204153
0.182759	0.761108	0.782743	0.00748408	0.428806	0.000186698	0.00014483
0.298793	0.650096	0.715473	0.19516	11.1818	0.000222824	0.000145795
0.0989201	0.611095	0.619049	-0.270338	-15.4892	0.000101658	0.000380875
0.216535	0.658117	0.692824	0.157383	9.01741	0.000838406	0.000118841
0.209751	0.593729	0.62969	0.021726	1.24481	0.000204463	0.000189858
0.0707284	0.717028	0.720508	-0.241268	-13.8236	0.000216359	0.000201016
0.327858	0.609767	0.69232	0.395011	22.6325	0.00289077	0.000107135
0.0785713	0.377334	0.385428	-0.28804	-16.5035	0.00012307	0.000348661
0.180241	0.152608	0.23617	0.662933	37.9833	0.00162748	0.000120067
0.11936	0.349677	0.369487	-0.539283	-30.8986	0.000100004	0.00221727
0.42679	0.289123	0.515502	0.646432	37.0378	0.000707408	0.000163039
0.559115	0.590483	0.813191	-0.217258	-12.4479	0.000100001	0.00365238
0.324944	0.680362	0.753977	-0.312547	-17.9076	0.000100266	0.0012558
0.11563	0.669285	0.6792	-0.274494	-15.7274	0.000487553	0.000273263
0.303252	1.07064	1.11276	0.104938	6.01248	0.00360657	0.000118536
0.463097	0.966068	1.07133	0.170987	9.79683	0.00279844	0.000125094
0.722222	1.15985	1.36633	0.109931	6.29859	0.00142747	0.000162962
0.520447	0.900614	1.04018	-0.0329372	-1.88716	0.000957679	0.000187988
0.718809	0.624154	0.951974	0.331768	19.0089	0.00148765	0.000147504
0.476973	0.619299	0.781687	-0.199471	-11.4288	0.00016117	0.000550837
0.90854	0.857221	1.24911	0.15816	9.0619	0.000776433	0.000182767
0.8888	0.8069	1.20044	0.0192062	1.10043	0.00028929	0.000349878
1.216	0.722169	1.41428	0.201222	11.5292	0.000274463	0.000353865
0.799236	0.788035	1.1224	-0.242427	-13.8901	0.000111723	0.0010188
0.764444	0.647974	1.00212	0.0752186	4.30971	0.000303146	0.000248978
0.682782	0.618957	0.921574	-0.0332835	-1.907	0.000193241	0.000309853
0.525325	0.50903	0.73149	-0.0332392	-1.90446	0.000210563	0.000229585
0.882879	0.549899	1.04013	0.212596	12.1808	0.000229645	0.000178966
0.649992	0.540344	0.845259	-0.136492	-7.82042	0.000112281	0.000412051
0.401688	0.409318	0.573493	-0.101264	-5.80197	0.000133722	0.000194042
0.944795	0.049817	0.946108	0.742127	42.5207	0.000167505	0.000132627
0.450375	0.483831	0.661007	-0.768516	-44.0327	0.00010006	0.00116897
0.0818114	0.385225	0.393817	-0.540338	-30.9591	0.000125663	0.000129644
0.290239	0.20681	0.356383	0.742431	42.5382	0.000614287	0.000102666
0.29532	0.420318	0.513693	-0.33922	-19.4359	0.000104339	0.000180691
0.431665	0.26086	0.504364	0.414737	23.7627	0.000154261	0.000104608
0.416698	0.329434	0.531192	-0.125388	-7.18423	0.000101629	0.000177611
0.972068	0.317746	1.02268	0.353044	20.2279	0.000102839	0.000126216
0.669157	0.331205	0.746638	-0.143679	-8.23218	0.000100124	0.000193788
0.696545	0.220492	0.730611	0.153036	8.7683	0.000100109	0.000139771
0.417727	0.269375	0.49705	-0.266182	-15.2511	0.000100027	0.000133051
0.512491	0.0826575	0.519114	0.412844	23.6542	0.000100046	0.0001136
0.266784	-0.112441	0.289511	0.558783	32.0159	0.000100009	0.000111212
0.480317	0.127951	0.497067	-0.659217	-37.7703	0.000100044	0.000100638
-0.0197214	0.913087	0.9133	-1.33205	-76.3208	0.000100003	0.000460437
0.161623	0.847873	0.86314	0.209957	12.0297	0.000101511	0.000108867
0.167401	0.473234	0.50197	0.151639	8.68828	0.000100292	0.000100652
0.445286	0.346953	0.564496	0.568886	32.5948	0.000100103	0.000100196
0.208896	0.362397	0.418293	-0.38598	-22.115	0.00010001	0.000100158
0.0731804	0.355338	0.362795	-0.319801	-18.3232	0.000100015	0.000100077
0.0920919	0.448834	0.458184	-0.000734693	-0.0420948	0.000100022	0.000100105
-0.0264066	0.391355	0.392245	-0.269744	-15.4552	0.000100013	0.000100054
-0.0841194	0.31594	0.326947	-0.192842	-11.049	0.000100019	0.000100333
0.132526	0.128524	0.184612	1.06094	60.7874	0.00717739	0.000102441
0.253243	0.240775	0.349435	0.00990442	0.567481	0.000100009	0.000100005
0.191776	0.242624	0.309264	-0.141758	-8.12213	0.000100006	0.000100003
0.259752	0.248911	0.35976	0.137835	7.89738	0.000100003	0.000100002
0.42124	0.266645	0.498541	0.199757	11.4452	0.000100003	0.000100001
0.126292	0.229786	0.262204	-0.503924	-28.8727	0.000100002	0.000100001
0.324813	0.319949	0.455929	0.2904	16.6387	0.0001	0.000100001
0.553268	0.476122	0.72993	0.0672607	3.85375	0.0001	0.0001
0.553081	0.0735719	0.557953	0.578349	33.1369	0.0001	0.0001
0.504223	0.0282196	0.505012	0.0763374	4.37381	0.000100005	0.000100754
0.520531	0.0614981	0.524151	-0.0616916	-3.53467	0.000100005	0.0001
0.499221	0.205899	0.540015	-0.273585	-15.6753	0.000100001	0.000100046
0.418972	0.567625	0.705504	-0.54376	-31.1552	0.0001	0.0106714
0.626663	0.327352	0.707012	0.45356	25.9871	0.0001	0.0001
0.869353	0.775513	1.16499	-0.247024	-14.1534	0.0001	0.000662781
0.558227	0.913497	1.07056	-0.293853	-16.8366	0.0001	0.0001
0.584319	0.657016	0.87926	0.178368	10.2198	0.0001	0.0001
0.663689	0.667997	0.941649	0.0552622	3.16629	0.0001	0.0001
0.341427	0.817925	0.886326	-0.386722	-22.1575	0.0001	0.0001
0.459311	0.393879	0.605068	0.466498	26.7284	0.0001	0.0001
0.436294	0.303136	0.531266	0.101631	5.82304	0.0001	0.0001
0.584931	0.219441	0.624739	0.248318	14.2275	0.0001	0.0001
0.636555	0.195922	0.666024	0.0603247	3.45635	0.0001	0.0001
0.435977	0.0539895	0.439308	0.175375	10.0482	0.0001	0.0001
0.618706	0.134202	0.633094	-0.0903898	-5.17895	0.0001	0.0001
0.738062	-0.0377318	0.739026	0.264677	15.1648	0.0001	0.0001
