#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.0989476	-0.0665354	0.119238	0	0	0	0
0.0989476	-0.0665354	0.119238	0	0	0	0
0.0989476	-0.0665354	0.119238	0	0	0	0
0.0989476	-0.0665354	0.119238	0	0	0	0
0.0989476	-0.0665354	0.119238	0	0	0	0
0.0989476	-0.0665354	0.119238	0	0	0	0
0.0989476	-0.0665354	0.119238	0	0	0	0
0.0989476	-0.0665354	0.119238	0	0	0	0
0.0989476	-0.0665354	0.119238	0	0	0	0
0.0989476	-0.0665354	0.119238	0	0	0	0
0.0989476	-0.0665354	0.119238	0	0	0	0
0.0989476	-0.0665354	0.119238	0	0	0	0
0.0989476	-0.0665354	0.119238	0	0	0	0
0.0989476	-0.0665354	0.119238	0	0	0	0
0.0989476	-0.0665354	0.119238	0	0	0	0
0.0989476	-0.0665354	0.119238	0	0	0	0
0.0989476	-0.0665354	0.119238	0	0	0	0
0.0989476	-0.0665354	0.119238	0	0	0	0
0.0989476	-0.0665354	0.119238	0	0	0	0
0.0989476	-0.0665354	0.119238	0	0	0	0
0.0989476	-0.0665354	0.119238	0	0	0	0
0.0989476	-0.0665354	0.119238	0	0	0	0
0.0989476	-0.0665354	0.119238	0	0	0	0
0.0989476	-0.0665354	0.119238	0	0	0	0
0.0989476	-0.0665354	0.119238	0	0	0	0
0.0989476	-0.0665354	0.119238	0	0	0	0
0.0989476	-0.0665354	0.119238	0	0	0	0
0.0989476	-0.0665354	0.119238	0	0	0	0
0.0989476	-0.0665354	0.119238	0	0	0	0
0.0989476	-0.0665354	0.119238	0	0	0	0
0.0989476	-0.0665354	0.119238	0	0	0	0
0.0989476	-0.0665354	0.119238	0	0	0	0
0.0989476	-0.0665354	0.119238	0	0	0	0
0.0989476	-0.0665354	0.119238	0	0	0	0
0.0989476	-0.0665354	0.119238	0	0	0	0
0.0989476	-0.0665354	0.119238	0	0	0	0
0.0989476	-0.0665354	0.119238	0	0	0	0
0.0989476	-0.0665354	0.119238	0	0	0	0
0.0989476	-0.0665354	0.119238	0	0	0	0
0.0989476	-0.0665354	0.119238	0	0	0	0
0.0989476	-0.0665354	0.119238	0	0	0	0
0.0989476	-0.0665354	0.119238	0	0	0	0
0.0989476	-0.0665354	0.119238	0	0	0	0
0.0989476	-0.0665354	0.119238	0	0	0	0
0.0989476	-0.0665354	0.119238	0	0	0	0
0.0989476	-0.0665354	0.119238	0	0	0	0
0.0989476	-0.0665354	0.119238	0	0	0	0
0.0989476	-0.0665354	0.119238	0	0	0	0
0.0989476	-0.0665354	0.119238	0	0	0	0
0.0989476	-0.0665354	0.119238	0	0	0	0
0.0989476	-0.0665354	0.119238	0	0	0	0
0.0989476	-0.0665354	0.119238	0	0	0	0
0.0989476	-0.0665354	0.119238	0	0	0	0
0.0989476	-0.0665354	0.119238	0	0	0	0
0.0989476	-0.0665354	0.119238	0	0	0	0
0.0989476	-0.0665354	0.119238	0	0	0	0
0.0989476	-0.0665354	0.119238	0	0	0	0
0.0989476	-0.0665354	0.119238	0	0	0	0
0.0989476	-0.0665354	0.119238	0	0	0	0
0.0989476	-0.0665354	0.119238	0	0	0	0
0.0989476	-0.0665354	0.119238	0	0	0	0
0.0989476	-0.0665354	0.119238	0	0	0	0
0.0989476	-0.0665354	0.119238	0	0	0	0
0.0989476	-0.0665354	0.119238	0	0	0	0
0.0989476	-0.0665354	0.119238	0	0	0	0
0.0989476	-0.0665354	0.119238	0	0	0	0
0.0989476	-0.0665354	0.119238	0	0	0	0
0.0989476	-0.0665354	0.119238	0	0	0	0
0.0989476	-0.0665354	0.119238	0	0	0	0
0.0989476	-0.0665354	0.119238	0	0	0	0
0.0989476	-0.0665354	0.119238	0	0	0	0
0.0989476	-0.0665354	0.119238	0	0	0	0
0.0989476	-0.0665354	0.119238	0	0	0	0
0.0989476	-0.0665354	0.119238	0	0	0	0
0.0989476	-0.0665354	0.119238	0	0	0	0
0.0989476	-0.0665354	0.119238	0	0	0	0
0.0989476	-0.0665354	0.119238	0	0	0	0
0.0989476	-0.0665354	0.119238	0	0	0	0
0.0989476	-0.0665354	0.119238	0	0	0	0
0.0989476	-0.0665354	0.119238	0	0	0	0
0.0989476	-0.0665354	0.119238	0	0	0	0
0.0989476	-0.0665354	0.119238	0	0	0	0
0.0989476	-0.0665354	0.119238	0	0	0	0
0.0989476	-0.0665354	0.119238	0	0	0	0
0.0989476	-0.0665354	0.119238	0	0	0	0
0.0989476	-0.0665354	0.119238	0	0	0	0
0.0989476	-0.0665354	0.119238	0	0	0	0
0.0989476	-0.0665354	0.119238	0	0	0	0
0.0989476	-0.0665354	0.119238	0	0	0	0
0.0989476	-0.0665354	0.119238	0	0	0	0
0.0989476	-0.0665354	0.119238	0	0	0	0
0.0989476	-0.0665354	0.119238	0	0	0	0
0.0989476	-0.0665354	0.119238	0	0	0	0
0.0989476	-0.0665354	0.119238	0	0	0	0
0.0989476	-0.0665354	0.119238	0	0	0	0
0.0989476	-0.0665354	0.119238	0	0	0	0
0.0989476	-0.0665354	0.119238	0	0	0	0
0.0989476	-0.0665354	0.119238	0	0	0	0
0.0989476	-0.0665354	0.119238	0	0	0	0
0.0989476	-0.0665354	0.119238	0	0	0	0
0.0989476	-0.0665354	0.119238	0	0	0	0
0.0989476	-0.0665354	0.119238	0	0	0	0
0.0989476	-0.0665354	0.119238	0	0	0	0
0.0989476	-0.0665354	0.119238	0	0	0	0
0.0989476	-0.0665354	0.119238	0	0	0	0
0.0989476	-0.0665354	0.119238	0	0	0	0
0.0989476	-0.0665354	0.119238	0	0	0	0
0.0989476	-0.0665354	0.119238	0	0	0	0
0.0989476	-0.0665354	0.119238	0	0	0	0
0.0180067	-0.492308	0.492637	0.942254	53.9872	0.0109042	0.00135877
0.519698	-0.507952	0.726705	-0.760268	-43.5601	0.000101336	0.0356252
0.436032	-0.442455	0.6212	0.018741	1.07378	0.00510352	0.00474689
0.409714	-0.390719	0.566151	-0.0310379	-1.77834	0.00505382	0.00526867
0.382852	-0.345583	0.515755	-0.0273931	-1.56951	0.00626052	0.00474346
0.016051	-0.668648	0.668841	0.812517	46.5538	0.00715509	0.00432502
0.38217	-0.555139	0.673968	-0.578912	-33.1692	0.000106291	0.0268229
0.0678183	-0.262761	0.271372	0.350326	20.0722	0.00225228	0.00767202
0.231687	-0.0906227	0.24878	-0.945362	-54.1653	0.000204163	0.00912294
-0.0471261	-0.661468	0.663145	1.26907	72.7125	0.0382482	0.00126585
0.279394	-0.495067	0.568465	-0.584922	-33.5136	0.000103215	0.0498676
0.532602	-0.485604	0.720747	-0.317725	-18.2043	0.00142397	0.00603389
0.327574	-0.448935	0.55574	0.201161	11.5257	0.00516834	0.0054993
0.365394	-0.523963	0.638788	0.0214059	1.22647	0.00361126	0.00482682
0.184721	-0.698676	0.722682	0.350483	20.0812	0.00359554	0.00397308
0.258887	-0.430327	0.502199	-0.283126	-16.2219	0.000414213	0.00573841
0.307644	-0.56316	0.641712	0.0416143	2.38433	0.00316326	0.00259851
0.394993	-0.586159	0.706825	-0.0929863	-5.32772	0.0029512	0.00213505
0.330102	-0.593431	0.679064	0.0853347	4.88932	0.0040645	0.00182397
0.202617	-0.161391	0.259038	-0.390538	-22.3762	0.00360332	0.0015101
0.268379	-0.325416	0.421809	0.208535	11.9482	0.00443031	0.00308609
0.257686	-0.470053	0.536052	0.188174	10.7816	0.00414141	0.0014374
0.17815	-0.574777	0.601752	0.200907	11.5111	0.00386461	0.00121635
0.288911	-0.523244	0.597707	-0.203939	-11.6848	0.00210676	0.0052046
0.133962	-0.585236	0.600372	0.279469	16.0124	0.00385847	0.00121165
0.240634	-0.462814	0.521634	-0.254443	-14.5785	0.00169416	0.0114959
0.108317	-0.482562	0.494569	0.258665	14.8204	0.00355218	0.00169601
0.309861	-0.470149	0.563075	-0.361922	-20.7366	0.0018427	0.0139808
-0.0882643	-0.438179	0.446981	0.7815	44.7766	0.0032271	0.000929144
0.114401	-0.397987	0.414103	-0.478677	-27.4262	0.000165848	0.0216522
0.659456	-0.588379	0.883783	-0.562394	-32.2228	0.00215103	0.0258376
0.463077	-0.66254	0.808331	0.232282	13.3088	0.00183443	0.000406384
0.245493	-0.551051	0.603261	0.190911	10.9384	0.00192482	0.000954795
0.492278	-0.300099	0.576539	-0.604235	-34.6201	0.00193729	0.0089932
1.01147	-0.109117	1.01734	-0.439994	-25.2098	0.00111911	0.000393448
0.754189	-0.273126	0.802121	0.23999	13.7504	0.0737578	0.00243547
0.513402	-0.385175	0.641827	0.296201	16.9711	0.0108748	0.0006126
0.51408	-0.564104	0.763211	0.188107	10.7777	0.000885926	0.000121824
0.329591	-0.542098	0.63443	0.19276	11.0443	0.000489913	0.000174937
0.763659	-0.409609	0.866576	-0.532197	-30.4926	0.000591266	0.00113652
0.413201	-0.668742	0.786098	0.525011	30.0809	0.00480502	0.000109915
0.504956	-0.514946	0.721215	-0.222142	-12.7278	0.000299886	0.00119532
0.393163	-0.534883	0.663835	0.141742	8.1212	0.000290136	0.000152549
0.285172	0.219656	0.359961	-1.59327	-91.2879	0.000167559	0.000521721
0.2453	0.623797	0.670295	-0.539794	-30.9279	0.000322652	0.00866758
-0.00528875	0.665607	0.665628	-0.382609	-21.9219	0.000105307	0.0834425
-0.296867	0.58518	0.656175	-0.461533	-26.4439	0.000735745	0.0737997
-0.377337	0.425695	0.568858	-0.255774	-14.6548	0.00411961	0.00616076
-0.31517	0.476149	0.571008	0.140547	8.05272	0.00887169	0.00258479
-0.276805	0.482414	0.556187	0.0637805	3.65435	0.00550274	0.00367711
-0.317147	0.494175	0.587189	-0.0496437	-2.84437	0.00449139	0.00444086
-0.193024	0.65605	0.683857	0.284421	16.2961	0.00492783	0.00355546
-0.375504	0.318033	0.492085	-0.581929	-33.3421	0.00254344	0.0147638
-0.198048	0.494136	0.532347	0.486883	27.8963	0.016413	0.00149843
-0.214235	0.387637	0.442898	-0.123697	-7.08729	0.00274159	0.00839102
-0.409055	0.267751	0.488893	-0.486331	-27.8647	0.00327632	0.00441769
-0.370485	0.251113	0.447568	0.0160919	0.921996	0.0317999	0.00107688
-0.296939	0.49405	0.576419	0.433953	24.8637	0.0312947	0.000961111
-0.586254	0.277955	0.648809	-0.58689	-33.6263	0.00371921	0.00301482
-0.217617	0.628755	0.665349	0.794863	45.5423	0.096512	0.000700569
-0.352618	0.579429	0.67829	-0.213487	-12.2319	0.00214287	0.00876335
-0.204436	0.610691	0.644001	0.223655	12.8145	0.00384216	0.00253181
-0.355448	0.556502	0.660332	-0.245368	-14.0586	0.00165904	0.00960213
-0.29492	0.59672	0.665622	0.109378	6.26692	0.004215	0.00234007
-0.327551	0.499611	0.597412	-0.121285	-6.9491	0.00228391	0.00428886
-0.214239	0.548096	0.588479	0.207692	11.8998	0.00496711	0.00216194
-0.433615	0.565806	0.712852	-0.281276	-16.1159	0.0014656	0.00661506
0.208332	0.367561	0.422496	1.16954	67.0098	0.00882927	0.00145234
-0.312827	0.653571	0.72458	-0.962064	-55.1222	0.00161208	0.0471183
-0.451102	0.594749	0.746471	-0.202486	-11.6016	0.00220216	0.00466858
-0.332858	0.719997	0.793215	0.215863	12.368	0.00903418	0.00166472
-0.343358	0.578115	0.672392	-0.102903	-5.89591	0.00254108	0.00404737
-0.18992	0.564013	0.595131	0.211139	12.0974	0.00536026	0.00245267
-0.349043	0.515571	0.622611	-0.270321	-15.4882	0.00140698	0.00477174
-0.564838	0.525374	0.771401	-0.226457	-12.975	0.00858158	0.00175266
-0.129449	0.442203	0.460761	0.536802	30.7565	0.0353465	0.000679377
-0.324646	0.611215	0.692083	-0.203474	-11.6582	0.00160461	0.00305832
-0.417521	0.694709	0.810521	-0.0529014	-3.03102	0.0061356	0.00163282
-0.180931	0.728742	0.750867	0.297798	17.0626	0.0144639	0.00118401
-0.481506	0.691298	0.842461	-0.365032	-20.9148	0.00159181	0.00161854
-0.132524	0.672222	0.685161	0.413742	23.7057	0.0379016	0.00075701
-0.318817	0.66471	0.737213	-0.252574	-14.4714	0.0014148	0.000928982
0.0616611	0.474355	0.478346	0.576486	33.0302	0.0149797	0.000637278
-0.120173	0.546608	0.559662	-0.345675	-19.8057	0.000278685	0.00054985
0.0409325	0.507095	0.508744	0.296955	17.0143	0.00171868	0.000485169
0.0103758	0.566583	0.566678	-0.0622343	-3.56576	0.000324157	0.000346635
0.346143	0.640315	0.727886	0.477273	27.3457	0.000417279	0.000283843
0.207583	0.384125	0.436626	-0.000136828	-0.00783968	0.000175131	0.00147415
0.0442739	0.57932	0.581009	-0.419171	-24.0168	0.000151648	0.00158022
0.0783537	0.283633	0.294256	0.193253	11.0726	0.0002103	0.000189473
-0.155362	0.464878	0.490152	-0.592058	-33.9224	0.000121205	0.000306807
-0.374096	0.584993	0.694381	-0.246421	-14.1189	0.00542404	0.000240354
-0.204002	0.642765	0.674362	0.261624	14.9899	0.031517	0.000299406
0.0761236	0.784699	0.788383	0.404033	23.1494	0.00916912	0.000138651
-0.186568	0.800435	0.82189	-0.325702	-18.6613	0.000243401	0.000108031
0.0539002	0.465509	0.468619	0.344269	19.7252	0.00672211	0.000105392
0.274935	0.73796	0.787511	0.241356	13.8287	0.000248716	0.000103705
0.311399	0.818043	0.875307	0.00709569	0.406553	0.000113278	0.000261861
0.155857	0.553121	0.57466	-0.0890705	-5.10336	0.000107955	0.000314096
0.18192	0.492558	0.52508	0.0791412	4.53446	0.000114938	0.000169019
0.0409049	0.611057	0.612425	-0.286956	-16.4414	0.000105507	0.000325796
0.171107	0.823001	0.8406	0.138144	7.91506	0.000377425	0.000102446
0.583616	0.206405	0.61904	1.02587	58.7783	0.000134881	0.000126913
0.461768	0.457391	0.649951	-0.4407	-25.2503	0.000412952	0.0237865
0.240438	0.244045	0.342591	-0.0122061	-0.699358	0.000100334	0.00701743
0.1218	0.557925	0.571065	-0.563016	-32.2584	0.000100197	0.00688766
0.28551	0.116922	0.308523	0.967173	55.4149	0.000107552	0.000229489
0.638712	0.867893	1.07759	-0.547673	-31.3793	0.000149877	0.0275946
0.26004	0.817182	0.857559	-0.326354	-18.6987	0.000100018	0.00382358
-0.0678628	0.831492	0.834257	-0.389518	-22.3178	0.000100423	0.00062521
0.0329739	0.898884	0.899488	0.118102	6.76674	0.00206218	0.000107373
0.108906	1.36456	1.3689	0.0429751	2.46229	0.000701428	0.000125374
0.380173	0.967898	1.03988	0.294627	16.8809	0.000701081	0.000131271
0.15215	0.473742	0.497576	-0.0635087	-3.63878	0.000102054	0.000518798
0.00576381	0.553761	0.553791	-0.300352	-17.2089	0.000116738	0.000365188
0.290185	0.573241	0.642505	0.458201	26.253	0.00254106	0.000115549
0.168226	0.3776	0.413378	-0.0494922	-2.8357	0.000101097	0.000722207
0.119696	0.433995	0.450199	-0.150006	-8.59469	0.000106293	0.000559905
0.214962	0.489977	0.535057	0.144321	8.26901	0.000297964	0.000267506
0.0568068	0.5366	0.539599	-0.307961	-17.6449	0.000122296	0.000506218
0.296821	0.492183	0.574759	0.437203	25.0499	0.00197618	0.000142356
0.123675	0.591404	0.604197	-0.336523	-19.2814	0.000104013	0.00082006
0.243888	0.58901	0.637506	0.186421	10.6811	0.00125108	0.000183999
0.38651	0.436659	0.583148	0.331979	19.021	0.000343181	0.000354074
0.0379164	0.456365	0.457938	-0.641658	-36.7643	0.000100355	0.00158323
-0.0848797	0.649881	0.6554	-0.212766	-12.1906	0.00463027	0.000134002
0.153293	0.651242	0.669041	0.361051	20.6867	0.0232263	0.000106016
0.386708	0.544105	0.667528	0.386709	22.1568	0.00260538	0.00014716
0.323794	0.655743	0.731329	-0.159226	-9.12298	0.000191528	0.0005619
0.338886	0.584243	0.675414	0.0669556	3.83627	0.00087578	0.000267234
0.256411	0.278699	0.378708	0.218154	12.4993	0.000656277	0.000315164
0.0874891	0.737537	0.742708	-0.625698	-35.8499	0.000141434	0.000767961
0.19486	0.58725	0.618735	0.202314	11.5918	0.0143743	0.000114698
0.421541	0.509269	0.661099	0.371041	21.2591	0.00341411	0.000134798
0.215523	0.218494	0.306904	0.0871266	4.99199	0.000411442	0.000369768
0.132946	0.466097	0.484687	-0.500701	-28.688	0.000229035	0.000548018
0.791044	0.463752	0.91696	0.762693	43.6991	0.00604577	0.00012093
0.618403	0.487638	0.787536	-0.137466	-7.87625	0.000102919	0.00189799
0.434821	0.371941	0.572197	-0.0398979	-2.28598	0.00014478	0.000948172
0.286892	0.302244	0.416723	-0.103836	-5.94935	0.000187848	0.00075481
0.272952	0.391864	0.477557	-0.150941	-8.64826	0.000382064	0.000431474
0.806252	0.841306	1.16526	0.15572	8.9221	0.00100479	0.000211502
0.694938	0.575959	0.90259	0.114619	6.56717	0.000429695	0.000357719
0.570363	0.569332	0.805886	-0.092441	-5.29648	0.000223342	0.000576628
0.604079	0.572563	0.832309	0.0258734	1.48244	0.000369966	0.000337528
0.804697	0.695192	1.0634	0.046101	2.6414	0.000315088	0.00033812
0.55623	0.595753	0.815054	-0.107175	-6.14065	0.00023544	0.000356688
0.885163	0.275033	0.926907	0.518436	29.7042	0.000367776	0.000203717
0.624842	0.432708	0.760042	-0.304423	-17.4421	0.000101743	0.00160052
0.291969	0.592467	0.660502	-0.507244	-29.0629	0.000125542	0.000451641
0.817748	0.665627	1.05441	0.429719	24.6211	0.00094354	0.00011416
0.666203	0.525419	0.848464	0.0154064	0.882723	0.000137675	0.000221698
0.476548	0.427544	0.640228	-0.0634495	-3.63539	0.000123443	0.000203952
0.28516	0.325605	0.432822	-0.120274	-6.89118	0.000128373	0.00015433
0.501877	0.366667	0.62155	0.220559	12.6371	0.000154567	0.000119775
0.413875	0.445183	0.607849	-0.190864	-10.9357	0.00010888	0.000164568
0.588777	0.426569	0.727063	0.194847	11.1639	0.000123018	0.000113675
0.375668	0.140399	0.401046	0.269321	15.431	0.000104225	0.000132222
0.438679	0.467163	0.640843	-0.459172	-26.3086	0.000100854	0.00020099
0.831845	0.790701	1.14768	0.0567863	3.25361	0.000105585	0.000106778
0.747591	0.505774	0.902607	0.16524	9.46758	0.000101667	0.000103842
0.696109	0.413339	0.809578	0.0589677	3.3786	0.000100359	0.000103769
0.671467	0.336087	0.750881	0.0717684	4.11202	0.000100132	0.000102303
0.765905	0.378313	0.854243	0.00527871	0.302448	0.00010005	0.000135905
0.658692	0.151126	0.675807	0.233261	13.3649	0.000100018	0.000373445
0.570025	0.500119	0.758319	-0.494637	-28.3406	0.00010001	0.00689021
0.451474	0.611409	0.760032	-0.214584	-12.2948	0.000100003	0.000100156
0.261751	0.794122	0.836148	-0.31765	-18.2	0.000100002	0.000100088
0.225791	0.900023	0.927913	-0.0725968	-4.15949	0.000100001	0.000100082
0.0963268	0.568763	0.576862	-0.0780295	-4.47076	0.0001	0.000100032
0.282298	0.584077	0.648721	0.282447	16.183	0.0001	0.000100023
0.523486	0.374468	0.643634	0.499635	28.627	0.0001	0.000100001
0.237898	0.103637	0.259491	0.2101	12.0379	0.0001	0.000100724
0.235991	0.378032	0.445645	-0.601883	-34.4854	0.000100001	0.00467267
0.269276	0.419793	0.498734	0.012272	0.703132	0.0001	0.0001
0.236701	0.417225	0.479692	-0.0542951	-3.11088	0.0001	0.0001
0.323368	0.367426	0.489457	0.205661	11.7835	0.0001	0.0001
0.0995386	0.1308	0.164367	-0.071204	-4.07969	0.0001	0.0001
0.365777	0.232468	0.433398	0.354146	20.2911	0.0001	0.0001
0.558116	0.53953	0.776264	-0.20232	-11.5921	0.0001	0.00012859
0.454471	0.161653	0.482365	0.426728	24.4497	0.0001	0.000100001
0.753611	0.891268	1.16717	-0.527152	-30.2036	0.0001	0.00122188
0.389622	1.15573	1.21964	-0.37675	-21.5862	0.0001	0.0001
0.806708	0.508592	0.953647	0.68313	39.1405	0.0163802	0.0001
0.651874	0.385879	0.757524	0.0280301	1.60601	0.0001	0.000100001
0.553365	0.335317	0.647032	-0.0103099	-0.590715	0.0001	0.0001
0.508328	0.246375	0.564888	0.0934764	5.3558	0.0001	0.0001
0.615249	0.199458	0.646773	0.137815	7.89623	0.0001	0.000100001
0.551921	0.270576	0.614677	-0.142313	-8.15392	0.0001	0.00010003
0.394024	0.281163	0.484054	-0.163962	-9.39434	0.0001	0.0001
