#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.0993744	-0.0145791	0.100438	0	0	0	0
0.0993744	-0.0145791	0.100438	0	0	0	0
0.0993744	-0.0145791	0.100438	0	0	0	0
0.0993744	-0.0145791	0.100438	0	0	0	0
0.0993744	-0.0145791	0.100438	0	0	0	0
0.0993744	-0.0145791	0.100438	0	0	0	0
0.0993744	-0.0145791	0.100438	0	0	0	0
0.0993744	-0.0145791	0.100438	0	0	0	0
0.0993744	-0.0145791	0.100438	0	0	0	0
0.0993744	-0.0145791	0.100438	0	0	0	0
0.0993744	-0.0145791	0.100438	0	0	0	0
0.0993744	-0.0145791	0.100438	0	0	0	0
0.0993744	-0.0145791	0.100438	0	0	0	0
0.0993744	-0.0145791	0.100438	0	0	0	0
0.0993744	-0.0145791	0.100438	0	0	0	0
0.0993744	-0.0145791	0.100438	0	0	0	0
0.0993744	-0.0145791	0.100438	0	0	0	0
0.0993744	-0.0145791	0.100438	0	0	0	0
0.0993744	-0.0145791	0.100438	0	0	0	0
0.0993744	-0.0145791	0.100438	0	0	0	0
0.0993744	-0.0145791	0.100438	0	0	0	0
0.701001	-0.181039	0.724001	0.107066	6.13442	0.132014	0.00324892
-0.0853672	-0.326298	0.33728	1.57395	90.1806	0.114207	0.00191007
0.217331	-0.562458	0.602986	-0.624611	-35.7876	0.000119416	0.108802
0.467513	-0.461512	0.656934	-0.423134	-24.2438	0.000819956	0.0167117
0.447556	-0.296826	0.537041	-0.193329	-11.077	0.00749971	0.00589657
0.935157	-0.369358	1.00546	-0.209448	-12.0005	0.0239467	0.00325755
0.582337	-0.344313	0.676511	0.157808	9.04171	0.0899919	0.00154797
0.4962	-0.509077	0.710897	0.264238	15.1397	0.0462764	0.00229988
0.148515	-0.865357	0.878008	0.602622	34.5277	0.0110117	0.00429757
0.374318	-0.396436	0.54523	-0.586742	-33.6178	0.000816885	0.0190018
0.544301	-0.302102	0.622519	-0.307393	-17.6123	0.0091886	0.00430128
0.667337	-0.755061	1.0077	0.3403	19.4977	0.053479	0.00243428
0.42946	-0.60488	0.741833	0.106402	6.09639	0.00895967	0.00336328
0.279357	-0.708965	0.762018	0.242047	13.8683	0.00605263	0.00295439
0.282856	-0.650022	0.708898	-0.0350812	-2.01	0.0030161	0.0041745
0.233515	-0.860828	0.891939	0.145542	8.33892	0.00334215	0.00349874
0.410843	-0.500496	0.647525	-0.422445	-24.2043	0.0021994	0.00909163
0.124165	-0.69772	0.708682	0.511224	29.291	0.00586945	0.00179855
0.327558	-0.598599	0.682359	-0.324582	-18.5972	0.00180018	0.0174432
0.0662469	-0.399534	0.404989	0.336381	19.2732	0.00371455	0.00236173
0.313774	-0.443962	0.543651	-0.450933	-25.8365	0.0018473	0.0208836
0.159084	-0.761013	0.777463	0.409174	23.4439	0.00403716	0.00145775
0.396351	-0.653505	0.764306	-0.339111	-19.4296	0.00217161	0.0189109
0.548324	-0.618788	0.826775	-0.179912	-10.3082	0.00323227	0.00229374
0.147805	-0.94241	0.953931	0.569527	32.6315	0.00375617	0.00089593
0.657679	-0.534021	0.847183	-0.733224	-42.0106	0.00208548	0.0288167
0.468958	-1.14881	1.24084	0.501227	28.7182	0.00663979	0.000627522
0.802801	-0.477237	0.933941	-0.64689	-37.0641	0.00207461	0.00915375
0.495642	-0.624911	0.797606	0.363913	20.8507	0.0188677	0.000469259
0.255051	-0.355109	0.437211	0.0476872	2.73227	0.00195344	0.00133863
0.321634	-0.38877	0.504569	-0.0683175	-3.9143	0.00160992	0.00198072
0.30049	-0.412722	0.510523	0.0618571	3.54415	0.00218453	0.00126188
0.426843	-0.430404	0.60617	-0.151926	-8.70472	0.00158955	0.00205017
0.172366	-0.544432	0.571066	0.47463	27.1943	0.00474024	0.00071599
0.588047	-0.237415	0.634165	-0.880461	-50.4467	0.00114034	0.0102023
0.4936	-0.493585	0.698045	0.401662	23.0135	0.0670955	0.000242103
0.263287	-0.434016	0.507632	0.240133	13.7586	0.00684707	0.00072006
0.36539	-0.403237	0.54416	-0.190918	-10.9388	0.00143438	0.00303123
0.253706	-0.971954	1.00452	0.48087	27.5518	0.00590769	0.001057
0.590795	-1.10383	1.25199	-0.2361	-13.5275	0.000598332	0.00691142
0.553301	-0.695201	0.888508	-0.180799	-10.359	0.00139549	0.00299864
0.237836	-0.836281	0.869443	0.395146	22.6402	0.00518741	0.0015482
0.265826	-0.765738	0.810567	-0.0570517	-3.26882	0.000399551	0.00386992
0.261968	-0.493307	0.558551	-0.154041	-8.82589	0.000610648	0.00278324
0.128974	-0.437691	0.456298	0.201615	11.5517	0.00201699	0.00170339
0.299864	-0.490315	0.574741	-0.262328	-15.0303	0.000489368	0.00322118
0.347276	-0.385737	0.519032	-0.184089	-10.5475	0.00275297	0.00127823
0.334592	-0.544096	0.638742	0.181636	10.407	0.00494812	0.000925537
-0.040594	-0.982692	0.98353	0.592625	33.9549	0.00273025	0.000914301
0.44882	-1.00199	1.09791	-0.462417	-26.4945	0.000166999	0.0443075
0.335313	-0.712687	0.787628	-0.0186311	-1.06748	0.0010591	0.00121338
0.236089	-0.538403	0.587891	0.0265142	1.51915	0.00097155	0.00105411
0.202607	-0.508035	0.546946	0.0337717	1.93497	0.00078269	0.00130659
0.203218	-0.668756	0.698951	0.0844688	4.8397	0.00061824	0.00182789
0.314131	-0.666877	0.737159	-0.145211	-8.31999	0.000399827	0.00413269
0.241453	-0.539357	0.590936	0.0193064	1.10618	0.000421063	0.00144455
0.688174	-0.272019	0.739985	-0.773456	-44.3158	0.000330793	0.00190386
0.49799	-0.616814	0.792751	0.515158	29.5164	0.0229242	0.000418036
0.380068	-0.83409	0.916601	0.251654	14.4187	0.000729124	0.000237924
0.589978	-0.277068	0.651798	-0.704186	-40.3469	0.000197455	0.00215474
0.464304	-0.652595	0.800911	0.513358	29.4133	0.016635	0.000204062
0.528456	-1.26634	1.37218	0.223047	12.7797	0.000566425	0.000449571
0.711362	-0.674878	0.980559	-0.416373	-23.8564	0.000131009	0.00349201
0.615337	-0.929929	1.11508	0.227152	13.0148	0.00276176	0.000154536
0.864814	-0.772453	1.15956	-0.257191	-14.736	0.000513126	0.00101194
0.490628	-0.796328	0.935336	0.289567	16.5909	0.00335994	0.00014659
0.458345	0.101514	0.469452	-1.23657	-70.8505	0.000480846	0.0011591
0.538412	-0.181693	0.568242	0.543421	31.1357	0.00786086	0.000549224
0.746906	-0.201965	0.77373	-0.0613741	-3.51648	0.0294255	0.000101728
0.589895	-0.777615	0.976044	0.657731	37.6852	0.0452514	0.000101268
0.110598	-0.715957	0.724449	0.495715	28.4024	0.00160983	0.000242918
0.367099	-0.761427	0.845301	-0.295977	-16.9582	0.000133964	0.0118551
0.715369	-0.88599	1.13874	-0.23001	-13.1786	0.000382013	0.00176517
0.325872	-0.351224	0.479114	-0.0687223	-3.9375	0.000883777	0.000243042
0.0614767	-0.416884	0.421393	0.601561	34.4669	0.00117706	0.00015661
0.355829	-0.486356	0.602624	-0.485224	-27.8013	0.000131028	0.0155266
0.360164	-0.409685	0.54549	-0.089525	-5.12941	0.000460819	0.000470121
0.2634	-0.522985	0.585571	0.254599	14.5875	0.00067269	0.000213796
0.263767	-0.730073	0.77626	0.119866	6.86781	0.000202798	0.00314002
0.352322	-0.527194	0.634086	-0.242435	-13.8905	0.000134942	0.00786929
0.351037	-0.552016	0.654178	0.0227188	1.30169	0.000180201	0.00144267
0.534783	-0.261059	0.595101	-0.550256	-31.5273	0.000148248	0.00192977
0.118079	-0.470357	0.484952	0.870709	49.8879	0.00968094	0.00010115
0.307873	-0.562205	0.640984	-0.255052	-14.6134	0.000109667	0.0139784
0.0995493	-0.655665	0.663179	0.350332	20.0726	0.000114763	0.00306268
0.205498	-0.161679	0.261476	-0.753497	-43.1722	0.000102674	0.0313236
0.40854	-0.311428	0.513704	-0.0152966	-0.876429	0.00228963	0.0001652
0.253528	-0.40695	0.479463	0.362317	20.7592	0.00276279	0.00014738
0.524809	-0.131963	0.541146	-0.767298	-43.9629	0.000141284	0.00217924
0.315309	0.0843429	0.326394	-0.507717	-29.0901	0.0100745	0.00010057
0.751614	-0.271744	0.79923	0.608299	34.853	0.0160043	0.000105768
0.618319	-0.477266	0.78109	0.310431	17.7864	0.0103858	0.000100151
0.431573	-0.618333	0.75405	0.304084	17.4227	0.00518814	0.000108593
0.151385	-0.619972	0.638187	0.369862	21.1915	0.000715627	0.000924095
0.495752	-0.331697	0.596484	-0.741631	-42.4923	0.000102822	0.0243529
0.41128	-0.0854471	0.420063	-0.384826	-22.0489	0.00754088	0.000104964
0.371237	-0.312307	0.485131	0.494554	28.3359	0.0076334	0.000100047
0.28596	-0.534661	0.60633	0.380266	21.7876	0.00509082	0.000132363
0.264604	-0.120059	0.290568	-0.653711	-37.4549	0.000406553	0.00503893
0.27734	-0.410489	0.495397	0.550658	31.5504	0.00650566	0.000100314
0.38826	0.114987	0.40493	-1.26454	-72.4528	0.000771526	0.00261989
0.536476	-0.320801	0.625076	0.826861	47.3756	0.0224257	0.000101264
0.0714709	-0.581724	0.586098	0.909617	52.1172	0.00679916	0.000102269
0.372251	-0.742717	0.830783	-0.34236	-19.6158	0.000116846	0.0437473
0.502969	-0.477676	0.693651	-0.346577	-19.8574	0.00037768	0.0110242
0.369484	-0.667022	0.76252	0.305329	17.4941	0.00425755	0.000791926
0.515129	-0.317858	0.605303	-0.512083	-29.3402	0.000482023	0.0126914
0.361475	-0.520989	0.634109	0.41137	23.5698	0.00413113	0.000188875
0.542756	-0.450435	0.70532	-0.271517	-15.5568	0.00127291	0.00814908
0.267805	-0.389975	0.473075	0.276326	15.8323	0.00262472	0.000809797
0.507953	-0.0118193	0.508091	-0.945773	-54.1888	0.00118723	0.0129666
0.678319	-0.38698	0.780942	0.49518	28.3717	0.00114128	0.000100048
0.384005	-0.461232	0.600162	0.358068	20.5158	0.00101429	0.000206892
0.637134	-0.50401	0.812383	-0.207248	-11.8745	0.00127871	0.00962934
0.521513	-0.16467	0.546893	-0.363417	-20.8223	0.000592584	0.00136904
0.404442	-0.711169	0.818129	0.747862	42.8493	0.000147684	0.000107447
0.490447	-0.638426	0.805063	-0.137969	-7.90502	0.000607746	0.0175762
0.674825	-0.718439	0.985669	-0.0990487	-5.67507	0.000299282	0.0166091
