#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.0987378	0.0645595	0.117971	0	0	0	0
0.0987378	0.0645595	0.117971	0	0	0	0
0.0987378	0.0645595	0.117971	0	0	0	0
0.0987378	0.0645595	0.117971	0	0	0	0
0.0987378	0.0645595	0.117971	0	0	0	0
0.0987378	0.0645595	0.117971	0	0	0	0
0.0987378	0.0645595	0.117971	0	0	0	0
0.0987378	0.0645595	0.117971	0	0	0	0
0.0987378	0.0645595	0.117971	0	0	0	0
0.0987378	0.0645595	0.117971	0	0	0	0
0.0987378	0.0645595	0.117971	0	0	0	0
0.0987378	0.0645595	0.117971	0	0	0	0
0.0987378	0.0645595	0.117971	0	0	0	0
0.0987378	0.0645595	0.117971	0	0	0	0
0.0987378	0.0645595	0.117971	0	0	0	0
0.0987378	0.0645595	0.117971	0	0	0	0
0.0987378	0.0645595	0.117971	0	0	0	0
0.0987378	0.0645595	0.117971	0	0	0	0
0.0987378	0.0645595	0.117971	0	0	0	0
0.0987378	0.0645595	0.117971	0	0	0	0
0.0987378	0.0645595	0.117971	0	0	0	0
0.0987378	0.0645595	0.117971	0	0	0	0
0.0987378	0.0645595	0.117971	0	0	0	0
0.0987378	0.0645595	0.117971	0	0	0	0
0.0987378	0.0645595	0.117971	0	0	0	0
0.0987378	0.0645595	0.117971	0	0	0	0
0.0987378	0.0645595	0.117971	0	0	0	0
0.0987378	0.0645595	0.117971	0	0	0	0
0.0987378	0.0645595	0.117971	0	0	0	0
0.0987378	0.0645595	0.117971	0	0	0	0
0.0987378	0.0645595	0.117971	0	0	0	0
0.0987378	0.0645595	0.117971	0	0	0	0
0.0987378	0.0645595	0.117971	0	0	0	0
0.0987378	0.0645595	0.117971	0	0	0	0
0.0987378	0.0645595	0.117971	0	0	0	0
0.0987378	0.0645595	0.117971	0	0	0	0
0.0987378	0.0645595	0.117971	0	0	0	0
0.0987378	0.0645595	0.117971	0	0	0	0
0.0987378	0.0645595	0.117971	0	0	0	0
0.0987378	0.0645595	0.117971	0	0	0	0
0.0987378	0.0645595	0.117971	0	0	0	0
0.0987378	0.0645595	0.117971	0	0	0	0
0.0987378	0.0645595	0.117971	0	0	0	0
0.0987378	0.0645595	0.117971	0	0	0	0
0.0987378	0.0645595	0.117971	0	0	0	0
0.0987378	0.0645595	0.117971	0	0	0	0
0.0987378	0.0645595	0.117971	0	0	0	0
0.0987378	0.0645595	0.117971	0	0	0	0
0.0987378	0.0645595	0.117971	0	0	0	0
0.0987378	0.0645595	0.117971	0	0	0	0
0.0987378	0.0645595	0.117971	0	0	0	0
-0.0278763	0.0524392	0.0593882	-1.48032	-84.8162	0.0110821	0.0120614
0.0856772	0.0944195	0.127498	1.2255	70.2157	0.023759	0.000123463
0.57707	-0.125207	0.590497	1.04756	60.0208	0.00497645	0.00189756
0.539587	-0.35962	0.648445	0.374209	21.4406	0.129159	0.00195141
0.486221	-0.840885	0.971339	0.458674	26.2801	0.0250836	0.00248639
0.401792	-0.537509	0.671083	-0.11765	-6.74083	0.00244984	0.00926737
0.412569	-0.400084	0.5747	-0.158856	-9.10176	0.00449775	0.0070161
0.373479	-0.561829	0.674639	0.214082	12.266	0.0097773	0.0047662
0.37675	-0.696403	0.791782	0.0907751	5.20103	0.003947	0.00675462
0.623601	-0.796358	1.01147	-0.168427	-9.65014	0.00278545	0.00691725
0.542721	-0.51032	0.744965	-0.151828	-8.69912	0.00560369	0.00510369
0.109668	-0.580277	0.590549	0.629368	36.0601	0.0109921	0.00403524
0.350263	-0.398699	0.530703	-0.534027	-30.5975	0.000922472	0.0170759
0.285882	-0.601487	0.66597	0.27713	15.8784	0.00677421	0.00392886
0.410682	-0.595918	0.723725	-0.159726	-9.1516	0.00293937	0.004369
0.254947	-0.769452	0.810589	0.28346	16.2411	0.00462384	0.00309161
0.346128	-0.732739	0.810377	-0.121353	-6.95303	0.00210779	0.00763821
0.339608	-0.601164	0.690457	-0.0729195	-4.17798	0.00310147	0.00386731
0.0373905	-0.546785	0.548062	0.445948	25.551	0.00361882	0.00268843
0.155025	-0.561536	0.582542	-0.201088	-11.5215	0.000926625	0.0399705
0.412691	-0.334348	0.531133	-0.620523	-35.5534	0.00200568	0.0137301
0.578356	-0.603509	0.835894	0.125768	7.20598	0.0079052	0.00202476
0.395201	-0.631891	0.745299	0.205213	11.7579	0.0048347	0.00133847
0.70163	-0.399256	0.807273	-0.494546	-28.3354	0.00341894	0.00196236
0.866072	-0.520299	1.01034	0.0236318	1.354	0.0233472	0.00153653
0.567781	-0.563148	0.799694	0.240326	13.7696	0.0232664	0.00106921
0.0582777	-0.863232	0.865197	0.722086	41.3725	0.00557895	0.000489821
0.263763	-0.685939	0.734904	-0.299689	-17.1709	0.0021947	0.0336515
0.372021	-0.56761	0.678661	-0.213076	-12.2084	0.00246464	0.00764601
0.441206	-0.476063	0.649076	-0.167242	-9.58226	0.00207848	0.00187396
0.18716	-0.610038	0.638103	0.449731	25.7677	0.0030778	0.000571123
0.577247	-0.509029	0.769626	-0.550432	-31.5374	0.00198147	0.0120701
0.439115	-0.658212	0.791243	0.259791	14.8849	0.00635329	0.000355177
0.175342	-0.398428	0.435304	0.173747	9.95495	0.00136359	0.00231571
0.486636	-0.297092	0.570156	-0.608112	-34.8422	0.00119914	0.00668246
0.166914	-0.511855	0.538383	0.707468	40.5349	0.0235473	0.000206828
-0.0125086	-0.388795	0.388996	0.347384	19.9037	0.00112717	0.00903344
0.124136	-0.649931	0.66168	-0.220888	-12.6559	0.00176946	0.04468
0.551677	-0.267363	0.61305	-0.930789	-53.3303	0.00107734	0.0147698
0.435503	-0.447579	0.624492	0.347791	19.9269	0.0394533	0.000195746
0.262417	-0.546091	0.605869	0.323768	18.5505	0.00610255	0.000998884
0.300357	-0.310475	0.431982	-0.320879	-18.385	0.000690152	0.00446054
0.116457	-0.467143	0.481441	0.52452	30.0528	0.00670862	0.00109702
0.463677	-0.692942	0.833766	-0.3454	-19.7899	0.000499133	0.006907
0.311075	-0.608674	0.683558	0.11725	6.71794	0.00271496	0.00237156
0.588291	-0.466414	0.750752	-0.427978	-24.5214	0.00126634	0.00280699
0.0727828	-0.203529	0.216151	0.55701	31.9143	0.0126719	0.000621076
0.258727	-0.334169	0.422621	-0.315401	-18.0712	0.000636464	0.00275266
0.162242	-0.46363	0.491197	0.322214	18.4615	0.00515815	0.00134834
0.31339	-0.450814	0.549042	-0.270852	-15.5187	0.000725501	0.0023511
0.285457	-0.365744	0.463955	-0.0552538	-3.16581	0.00417647	0.00125119
0.343951	-0.431593	0.551882	-0.0101416	-0.581069	0.00505304	0.00102392
0.1696	-0.558564	0.583745	0.37808	21.6624	0.00510247	0.000873769
0.368107	-0.429558	0.565705	-0.413723	-23.7046	0.000842909	0.00195141
0.243948	-0.68928	0.731175	0.368351	21.105	0.00486962	0.000672332
0.248991	-0.217726	0.330759	-0.512128	-29.3428	0.00125475	0.00127613
0.244459	-0.684492	0.726835	0.509267	29.1789	0.00757174	0.000496274
-0.00978582	-0.65577	0.655843	0.357943	20.5086	0.00126798	0.0011711
0.288993	-0.623924	0.687603	-0.448687	-25.7079	0.000188347	0.0302008
0.0942187	-0.678336	0.684848	0.295752	16.9453	0.00121317	0.000748599
0.54235	-1.0898	1.21729	-0.323762	-18.5502	0.00034973	0.00989466
0.553374	-0.7633	0.942789	-0.165517	-9.48341	0.000666336	0.000771123
0.519895	-0.771619	0.930423	0.0343867	1.97021	0.000706212	0.00026706
0.0787988	-1.03457	1.03757	0.516887	29.6154	0.000508446	0.000315561
0.580398	-0.596288	0.832119	-0.695877	-39.8708	0.000199548	0.0243409
0.317536	-0.619726	0.69634	0.298391	17.0966	0.00158819	0.000163673
0.802273	-0.557801	0.97713	-0.489744	-28.0602	0.000171055	0.00175236
0.539712	-0.584051	0.795239	0.217285	12.4495	0.00710225	0.000122903
0.236055	-0.75076	0.786996	0.441328	25.2862	0.00187635	0.000179134
0.339562	-0.507401	0.610539	-0.285133	-16.3369	0.000115367	0.00562906
0.722062	-0.16588	0.740871	-0.755216	-43.2707	0.000497737	0.000925574
0.57394	-0.430896	0.71769	0.418179	23.9599	0.0503564	0.000139989
0.299775	-0.647118	0.713181	0.492989	28.2462	0.00662744	0.000105456
0.29057	-0.371549	0.471678	-0.229884	-13.1714	0.000266296	0.00207737
0.244301	-0.424592	0.489858	0.141582	8.11204	0.00131685	0.000408932
0.410415	-0.362529	0.547602	-0.325154	-18.63	0.00050142	0.00116737
0.304991	-0.471287	0.561366	0.272905	15.6363	0.00360137	0.000133591
0.276111	-0.0205045	0.276871	-0.922305	-52.8442	0.000720942	0.00075101
0.291603	-0.206843	0.357514	0.542835	31.1022	0.0430404	0.00011729
0.162635	-0.476093	0.503105	0.624661	35.7904	0.00661755	0.000105358
0.215255	-0.327816	0.392171	-0.251849	-14.4299	0.000210213	0.00431606
0.0496945	-0.479187	0.481757	0.477687	27.3694	0.000745342	0.00063972
0.298946	-0.49327	0.576788	-0.44152	-25.2972	0.000110074	0.017381
0.389718	-0.58214	0.700548	-0.0450766	-2.5827	0.000456522	0.00105841
0.119645	-0.659419	0.670185	0.410446	23.5168	0.000489022	0.000780687
0.134133	-0.511795	0.52908	-0.0768316	-4.40212	0.000114431	0.0156133
0.387031	-0.457893	0.599549	-0.445408	-25.52	0.000119445	0.0125943
0.379055	-0.35598	0.520004	-0.115055	-6.59215	0.0004121	0.000485692
0.278749	-0.496091	0.569041	0.304855	17.4669	0.000844069	0.000208026
0.252913	-0.269466	0.369563	-0.241793	-13.8537	0.000166131	0.00327704
-0.0839719	0.0683694	0.108285	3.00785	172.337	0.000457608	0.00035753
-0.115176	0.413349	0.429096	0.615712	35.2777	0.0112314	0.000465736
-0.447165	0.164368	0.476417	-0.9468	-54.2476	0.000186131	0.0116567
-0.527402	0.356689	0.636694	0.242403	13.8887	0.0855092	0.000107909
-0.594072	0.68473	0.906519	0.261521	14.9841	0.0261934	0.000297676
-0.601049	0.736335	0.950499	0.03004	1.72116	0.00658282	0.00142475
-0.0168068	0.606603	0.606836	0.656885	37.6367	0.00657707	0.00153931
-0.241396	0.202249	0.314924	-0.84571	-48.4556	0.000141609	0.0381873
0.0532818	0.31316	0.317661	1.04194	59.6986	0.0184589	0.000801285
-0.321821	0.478913	0.576998	-0.760202	-43.5564	0.000107098	0.125649
-0.355608	0.587151	0.686443	0.0471109	2.69926	0.00423726	0.00224667
-0.31632	0.652557	0.725182	0.0931987	5.33989	0.00355298	0.00249047
-0.488763	0.208919	0.531542	-0.715493	-40.9947	0.00228084	0.00361741
-0.328576	0.476775	0.579031	0.563442	32.2828	0.093877	0.000322969
-0.469474	0.445847	0.647445	-0.20779	-11.9055	0.00603465	0.00157227
-0.390238	0.20927	0.442809	-0.267355	-15.3183	0.0170723	0.000749804
-0.30511	0.464583	0.555815	0.497462	28.5025	0.0708135	0.000375051
-0.169805	0.816215	0.833691	0.375985	21.5423	0.0066537	0.00139768
-0.349721	0.602101	0.696297	-0.321095	-18.3974	0.00120301	0.0134471
-0.220159	0.567479	0.608689	0.156125	8.9453	0.00475388	0.00223116
-0.384642	0.661372	0.76509	-0.156683	-8.97728	0.00244113	0.00576949
-0.586279	0.080632	0.591797	-0.907356	-51.9877	0.0044238	0.00266078
-0.476896	0.308844	0.568168	0.438021	25.0967	0.0943146	0.000282924
-0.296283	0.541873	0.617583	0.495737	28.4036	0.0570142	0.000319836
-0.226476	0.619473	0.659574	0.149864	8.58658	0.00500187	0.00292334
-0.419733	0.857876	0.955054	-0.104526	-5.98892	0.00272835	0.00692933
-0.369029	0.676456	0.770567	-0.0443802	-2.5428	0.00360803	0.00459862
-0.00600934	1.12533	1.12534	0.494067	28.3079	0.00409838	0.00409614
-0.156797	0.74884	0.765079	-0.201065	-11.5202	0.000788756	0.0655461
-0.149321	1.29331	1.3019	0.0914566	5.24008	0.000978045	0.0267215
-0.279696	0.972278	1.01171	-0.16516	-9.46294	0.000571436	0.0525756
-0.480295	0.669998	0.824366	-0.341845	-19.5863	0.00075378	0.0266991
-0.457873	0.536256	0.705137	-0.0847631	-4.85657	0.00413763	0.00571095
-0.317201	0.611474	0.688852	0.228182	13.0739	0.00718896	0.00428306
-0.335685	0.66597	0.745788	0.0116477	0.667366	0.00230179	0.0109875
-0.385558	0.553684	0.6747	-0.141387	-8.10088	0.0023183	0.0121463
-0.496494	0.348918	0.606836	-0.349945	-20.0504	0.00514001	0.0068508
-0.371074	0.498421	0.621385	0.318246	18.2341	0.0364603	0.00249173
-0.161669	0.789888	0.806263	0.438087	25.1005	0.0074972	0.0057787
-0.201	0.428545	0.473341	-0.236679	-13.5607	0.000997928	0.0394676
-0.392985	0.403245	0.563066	-0.333949	-19.1338	0.00306728	0.0144542
-0.10529	0.00506022	0.105411	-0.75026	-42.9867	0.015851	0.00426525
